ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2609,-0.5127,7.8627,-0.4534,-0.0376,-1.679,0.179,0.0019,0.0414,36.53,-5.36,-27.21
0.3148,-0.2984,8.1058,-0.2821,0.2547,-1.7822,0.1439,-0.0982,0.0616,35.1,-8.19,-27.21
0.3148,-0.2984,8.1058,-0.2821,0.2547,-1.7822,0.1439,-0.0982,0.0616,35.1,-8.19,-27.21
0.3148,-0.2984,8.1058,-0.2821,0.2547,-1.7822,0.1439,-0.0982,0.0616,35.1,-8.19,-27.21
0.7362,-0.1368,8.2339,-0.0461,0.4316,-1.3509,-0.0479,0.3929,0.2832,35.1,-8.19,-27.21
0.7362,-0.1368,8.2339,-0.0461,0.4316,-1.3509,-0.0479,0.3929,0.2832,35.1,-8.19,-27.9
0.7362,-0.1368,8.2339,-0.0461,0.4316,-1.3509,-0.0479,0.3929,0.2832,35.1,-8.19,-27.9
2.077,-0.4553,8.0782,1.6951,0.2477,-1.9566,-0.4409,0.2597,0.0393,35.1,-8.19,-27.9
2.077,-0.4553,8.0782,1.6951,0.2477,-1.9566,-0.4409,0.2597,0.0393,35.1,-8.19,-27.9
2.077,-0.4553,8.0782,1.6951,0.2477,-1.9566,-0.4409,0.2597,0.0393,35.1,-8.19,-27.9
0.4297,-1.2286,10.5275,1.6951,0.2477,-1.9566,-0.4409,0.2597,0.0393,35.82,-7.48,-25.13
0.4297,-1.2286,10.5275,0.3448,-0.4105,0.8967,0.0959,-0.2154,-0.3069,35.82,-7.48,-25.13
0.4297,-1.2286,10.5275,0.3448,-0.4105,0.8967,0.0959,-0.2154,-0.3069,35.82,-7.48,-25.13
-0.4406,-1.4249,8.7462,0.3448,-0.4105,0.8967,0.0959,-0.2154,-0.3069,35.1,-7.48,-27.21
-0.4406,-1.4249,8.7462,0.3448,-0.4105,0.8967,0.2707,-0.258,-0.1301,35.1,-7.48,-27.21
-0.4406,-1.4249,8.7462,-1.3327,-0.2785,-0.5648,0.2707,-0.258,-0.1301,35.1,-7.48,-27.21
-0.4465,-1.0957,7.1433,-1.3327,-0.2785,-0.5648,0.2707,-0.258,-0.1301,35.1,-7.48,-27.21
-0.4465,-1.0957,7.1433,-0.9457,-0.2481,-2.0569,-0.2641,0.0211,0.1842,35.1,-7.48,-27.21
0.4633,-0.6037,9.1903,-0.9457,-0.2481,-2.0569,-0.2641,0.0211,0.1842,35.1,-7.48,-27.21
0.4633,-0.6037,9.1903,-0.9457,-0.2481,-2.0569,-0.2641,0.0211,0.1842,35.1,-7.48,-27.21
0.4633,-0.6037,9.1903,-0.9457,-0.2481,-2.0569,-0.2641,0.0211,0.1842,35.1,-7.48,-27.21
0.9421,-0.4828,10.3096,0.373,0.1804,0.3103,-0.4314,0.0797,0.2268,35.1,-7.48,-27.21
0.9421,-0.4828,10.3096,0.373,0.1804,0.3103,-0.4314,0.0797,0.2268,35.1,-9.61,-29.99
0.9421,-0.4828,10.3096,0.373,0.1804,0.3103,-0.4314,0.0797,0.2268,35.1,-9.61,-29.99
1.4916,-0.6157,10.634,0.9036,0.2846,0.9403,-0.1448,0.0648,0.051,35.1,-9.61,-29.99
1.4916,-0.6157,10.634,0.9036,0.2846,0.9403,-0.1448,0.0648,0.051,35.1,-9.61,-29.99
1.4916,-0.6157,10.634,0.9036,0.2846,0.9403,-0.1448,0.0648,0.051,33.68,-7.48,-27.9
0.7051,-0.6085,10.2174,0.3061,0.2994,0.8035,0.146,-0.0982,-0.1802,33.68,-7.48,-27.9
0.7051,-0.6085,10.2174,0.3061,0.2994,0.8035,0.146,-0.0982,-0.1802,33.68,-7.48,-27.9
0.7051,-0.6085,10.2174,0.3061,0.2994,0.8035,0.146,-0.0982,-0.1802,33.68,-7.48,-27.9
0.152,-1.0466,8.8216,-0.3549,-0.1636,-0.9318,-0.1139,-0.0503,-0.1227,34.39,-6.77,-27.21
0.152,-1.0466,8.8216,-0.3549,-0.1636,-0.9318,-0.1139,-0.0503,-0.1227,34.39,-6.77,-27.21
0.0862,-1.1711,9.5471,-0.3549,-0.1636,-0.9318,-0.1139,-0.0503,-0.1227,34.39,-6.77,-27.21
0.0862,-1.1711,9.5471,-0.4282,-0.256,-0.1182,-0.1959,-0.0886,-0.0438,34.39,-7.48,-29.29
0.0862,-1.1711,9.5471,-0.4282,-0.256,-0.1182,-0.1959,-0.0886,-0.0438,34.39,-7.48,-29.29
0.0036,-1.3399,10.2079,-0.4282,-0.256,-0.1182,-0.1959,-0.0886,-0.0438,34.39,-7.48,-29.29
0.0036,-1.3399,10.2079,-0.5866,-0.3726,0.5832,-0.0542,-0.0865,0.0776,34.39,-7.48,-29.29
0.0036,-1.3399,10.2079,-0.5866,-0.3726,0.5832,-0.0542,-0.0865,0.0776,34.39,-7.48,-29.29
0.2095,-1.2406,10.6017,-0.5866,-0.3726,0.5832,-0.0542,-0.0865,0.0776,35.82,-5.36,-28.6
0.2095,-1.2406,10.6017,-0.2414,-0.314,0.7439,-0.0542,-0.0865,0.0776,35.82,-5.36,-28.6
0.2095,-1.2406,10.6017,-0.2414,-0.314,0.7439,0.1215,-0.0705,0.1362,35.82,-5.36,-28.6
0.5578,-1.146,9.9888,-0.2414,-0.314,0.7439,0.1215,-0.0705,0.1362,35.82,-5.36,-28.6
0.5578,-1.146,9.9888,0.6411,-0.0936,-0.7508,0.1215,-0.0705,0.1362,35.82,-6.77,-27.21
