ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2027,-0.7905,10.737,-0.5711,0.2495,1.0485,-0.0095,0.1873,0.2268,35.1,-6.07,-29.29
2.7126,-0.2961,8.8707,-0.5711,0.2495,1.0485,-0.0095,0.1873,0.2268,35.1,-6.07,-29.29
2.7126,-0.2961,8.8707,-0.5711,0.2495,1.0485,0.0672,-0.373,-0.0609,35.1,-6.07,-29.29
2.7126,-0.2961,8.8707,2.6127,0.2131,-1.8344,0.0672,-0.373,-0.0609,35.82,-6.07,-27.9
1.6951,-0.8671,8.9389,2.6127,0.2131,-1.8344,0.0672,-0.373,-0.0609,35.82,-6.07,-27.9
1.6951,-0.8671,8.9389,-1.1649,-0.37200000000000005,0.7966,-0.2343,-0.0982,-0.4252,35.82,-6.07,-27.9
1.6951,-0.8671,8.9389,-1.1649,-0.37200000000000005,0.7966,-0.2343,-0.0982,-0.4252,35.82,-6.07,-27.9
-1.4389,-1.4501,11.1584,-1.1649,-0.37200000000000005,0.7966,-0.2343,-0.0982,-0.4252,35.82,-6.07,-27.9
-1.4389,-1.4501,11.1584,-1.1649,-0.37200000000000005,0.7966,-0.083,0.1713,-0.0811,35.82,-3.94,-29.29
-1.4389,-1.4501,11.1584,-1.8741,-0.3147,1.6824,-0.083,0.1713,-0.0811,35.82,-3.94,-29.29
0.3878,-0.9281,10.2893,-1.8741,-0.3147,1.6824,-0.083,0.1713,-0.0811,35.82,-3.94,-29.29
0.3878,-0.9281,10.2893,-1.8741,-0.3147,1.6824,0.1428,-0.1781,0.1192,35.82,-5.36,-27.21
1.9776,-0.466,8.9449,1.3713,0.2167,-1.2015,0.1428,-0.1781,0.1192,35.82,-5.36,-27.21
1.9776,-0.466,8.9449,1.3713,0.2167,-1.2015,0.1428,-0.1781,0.1192,35.82,-5.36,-27.21
1.9776,-0.466,8.9449,1.3713,0.2167,-1.2015,0.1428,-0.1781,0.1192,35.82,-5.36,-27.21
1.9776,-0.466,8.9449,-0.4514,0.3214,-0.0128,-0.1118,-0.1397,-0.3155,35.82,-5.36,-27.21
0.3591,-0.5834,9.5997,-0.4514,0.3214,-0.0128,-0.1118,-0.1397,-0.3155,35.1,-4.65,-29.29
0.3591,-0.5834,9.5997,-0.4514,0.3214,-0.0128,-0.1118,-0.1397,-0.3155,35.1,-4.65,-29.29
-0.9757,-0.818,10.7789,-1.7123,0.0819,1.0336,0.0161,-0.0971,-0.1045,35.1,-4.65,-29.29
-0.9757,-0.818,10.7789,-1.7123,0.0819,1.0336,0.0161,-0.0971,-0.1045,35.1,-4.65,-29.29
-0.9757,-0.818,10.7789,-1.7123,0.0819,1.0336,0.0161,-0.0971,-0.1045,35.82,-7.48,-27.9
0.3914,-1.0239,8.6552,-0.3854,-0.1134,-1.0528,-0.0212,-0.0428,0.1192,35.82,-7.48,-27.9
0.3914,-1.0239,8.6552,-0.3854,-0.1134,-1.0528,-0.0212,-0.0428,0.1192,35.82,-7.48,-27.9
0.3914,-1.0239,8.6552,-0.3854,-0.1134,-1.0528,-0.0212,-0.0428,0.1192,35.82,-7.48,-27.9
0.5063,-1.213,10.6556,-0.3854,-0.1134,-1.0528,-0.0212,-0.0428,0.1192,35.82,-7.48,-27.9
0.5063,-1.213,10.6556,-0.2274,-0.222,0.9745,-0.1714,0.1671,0.0521,35.1,-5.36,-28.6
0.5063,-1.213,10.6556,-0.2274,-0.222,0.9745,-0.1714,0.1671,0.0521,35.1,-5.36,-28.6
