ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2162,-0.2003,10.64,0.4292,0.0035,0.8736,-0.0979,0.0126,0.019,34.39,-6.77,-26.52
1.2162,-0.2003,10.64,0.4292,0.0035,0.8736,-0.0979,0.0126,0.019,34.39,-6.77,-26.52
1.2162,-0.2003,10.64,0.4292,0.0035,0.8736,0.1098,-0.0375,-0.0566,34.39,-6.77,-26.52
1.5658,-0.0135,9.6883,0.4292,0.0035,0.8736,0.1098,-0.0375,-0.0566,34.39,-6.77,-26.52
1.5658,-0.0135,9.6883,0.7678,0.1334,-0.1543,0.1098,-0.0375,-0.0566,36.53,-8.19,-28.6
1.5658,-0.0135,9.6883,0.7678,0.1334,-0.1543,0.1524,-0.1152,-0.1727,36.53,-8.19,-28.6
0.243,-0.1704,8.7187,0.7678,0.1334,-0.1543,0.1524,-0.1152,-0.1727,36.53,-8.19,-28.6
0.243,-0.1704,8.7187,-0.5471,-0.0513,-1.1465,0.1524,-0.1152,-0.1727,36.53,-8.19,-28.6
0.243,-0.1704,8.7187,-0.5471,-0.0513,-1.1465,-0.1203,-0.0258,-0.013999999999999999,35.82,-7.48,-27.21
0.21899999999999997,-0.5223,10.1049,-0.5471,-0.0513,-1.1465,-0.1203,-0.0258,-0.013999999999999999,35.82,-7.48,-27.21
0.21899999999999997,-0.5223,10.1049,-0.4281,-0.4271,0.6722,-0.1203,-0.0258,-0.013999999999999999,35.82,-7.48,-27.21
0.21899999999999997,-0.5223,10.1049,-0.4281,-0.4271,0.6722,0.0704,0.0467,0.1053,34.39,-8.9,-29.29
0.7170000000000001,-0.6264,10.0702,-0.4281,-0.4271,0.6722,0.0704,0.0467,0.1053,34.39,-8.9,-29.29
0.7170000000000001,-0.6264,10.0702,0.2686,-0.4455,-0.1974,0.0704,0.0467,0.1053,34.39,-8.9,-29.29
0.7170000000000001,-0.6264,10.0702,0.2686,-0.4455,-0.1974,0.1034,0.1159,0.0638,34.39,-8.9,-29.29
0.8691,-0.5762,9.8487,0.2686,-0.4455,-0.1974,0.1034,0.1159,0.0638,34.39,-8.9,-29.29
0.8691,-0.5762,9.8487,-0.0151,-0.4014,0.1346,0.1034,0.1159,0.0638,37.24,-6.77,-27.9
0.8691,-0.5762,9.8487,-0.0151,-0.4014,0.1346,0.1034,0.1159,0.0638,37.24,-6.77,-27.9
0.8691,-0.5762,9.8487,-0.0151,-0.4014,0.1346,0.1034,0.1159,0.0638,37.24,-6.77,-27.9
