ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.342781,1.087407,2.21268,0.569003,-2.463928,-6.400475,-0.361703,-0.194947,-0.125297,-30.9718,-6.6899,-26.2653,1604,2020-06-14 09:48:22:561
-0.076432,1.760543,2.866652,0.67437,-2.532975,-6.291008,-0.352118,-0.324877,-0.121037,-30.8906,-6.7475,-26.3411,1614,2020-06-14 09:48:22:571
-0.076432,1.760543,2.866652,0.67437,-2.532975,-6.291008,-0.352118,-0.324877,-0.121037,-30.8906,-6.7475,-26.3411,1624,2020-06-14 09:48:22:581
1.023103,1.300607,2.967263,0.67437,-2.532975,-6.291008,-0.352118,-0.324877,-0.121037,-30.8906,-6.7475,-26.3411,1634,2020-06-14 09:48:22:591
1.023103,1.300607,2.967263,1.481813,-2.440636,-6.077756,-0.672683,-0.248197,-0.011342,-30.9597,-6.1078,-26.333,1644,2020-06-14 09:48:22:601
1.023103,1.300607,2.967263,1.481813,-2.440636,-6.077756,-0.672683,-0.248197,-0.011342,-30.9597,-6.1078,-26.333,1654,2020-06-14 09:48:22:611
1.619582,1.856363,3.638003,1.481813,-2.440636,-6.077756,-0.672683,-0.248197,-0.011342,-30.9597,-6.1078,-26.333,1664,2020-06-14 09:48:22:621
1.619582,1.856363,3.638003,1.945938,-1.604229,-5.20499,-1.058213,0.208688,-0.137012,-30.9597,-6.1078,-26.333,1674,2020-06-14 09:48:22:631
1.619582,1.856363,3.638003,1.945938,-1.604229,-5.20499,-1.058213,0.208688,-0.137012,-30.9597,-6.1078,-26.333,1684,2020-06-14 09:48:22:641
0.932074,1.497038,4.620158,1.945938,-1.604229,-5.20499,-1.058213,0.208688,-0.137012,-31.0194,-4.656,-25.9124,1695,2020-06-14 09:48:22:652
0.932074,1.497038,4.620158,1.945938,-1.604229,-5.20499,-1.058213,0.208688,-0.137012,-31.0194,-4.656,-25.9124,1704,2020-06-14 09:48:22:661
0.932074,1.497038,4.620158,0.818028,-2.291294,-3.956779,-0.945323,0.146918,-0.095477,-31.0194,-4.656,-25.9124,1714,2020-06-14 09:48:22:671
0.946447,1.355703,4.859708,0.818028,-2.291294,-3.956779,-0.945323,0.146918,-0.095477,-30.8449,-4.1618,-25.745,1724,2020-06-14 09:48:22:681
0.946447,1.355703,4.859708,0.818028,-2.291294,-3.956779,-0.945323,0.146918,-0.095477,-30.8449,-4.1618,-25.745,1734,2020-06-14 09:48:22:691
0.946447,1.355703,4.859708,1.441468,-1.531128,-4.55308,-0.859058,-0.034132,-0.081632,-30.8449,-4.1618,-25.745,1744,2020-06-14 09:48:22:701
0.393086,1.022728,5.092071,1.441468,-1.531128,-4.55308,-0.859058,-0.034132,-0.081632,-30.8449,-4.1618,-25.745,1754,2020-06-14 09:48:22:711
0.393086,1.022728,5.092071,1.441468,-1.531128,-4.55308,-0.859058,-0.034132,-0.081632,-31.0522,-3.7516,-26.2764,1764,2020-06-14 09:48:22:721
0.728456,0.373548,5.700528,0.673276,-2.113508,-3.4003,-0.911243,-0.137437,0.094093,-31.0522,-3.7516,-26.2764,1774,2020-06-14 09:48:22:731
0.728456,0.373548,5.700528,0.673276,-2.113508,-3.4003,-0.911243,-0.137437,0.094093,-31.0522,-3.7516,-26.2764,1783,2020-06-14 09:48:22:740
0.728456,0.373548,5.700528,0.673276,-2.113508,-3.4003,-0.911243,-0.137437,0.094093,-31.7492,-2.8413,-26.762,1794,2020-06-14 09:48:22:751
1.569277,0.385526,5.274129,1.907669,-1.946916,-4.126851,-1.080578,-0.103357,0.139888,-31.7492,-2.8413,-26.762,1805,2020-06-14 09:48:22:762
1.569277,0.385526,5.274129,1.907669,-1.946916,-4.126851,-1.080578,-0.103357,0.139888,-31.7492,-2.8413,-26.762,1814,2020-06-14 09:48:22:771
1.569277,0.385526,5.274129,1.907669,-1.946916,-4.126851,-1.080578,-0.103357,0.139888,-31.7492,-2.8413,-26.762,1825,2020-06-14 09:48:22:782
0.093649,0.030992,6.165255,1.134782,-1.867311,-3.513956,-1.327658,0.070238,0.086638,-31.4225,-1.7387,-27.0297,1834,2020-06-14 09:48:22:791
0.093649,0.030992,6.165255,1.134782,-1.867311,-3.513956,-1.327658,0.070238,0.086638,-31.4225,-1.7387,-27.0297,1845,2020-06-14 09:48:22:802
0.093649,0.030992,6.165255,1.134782,-1.867311,-3.513956,-1.327658,0.070238,0.086638,-31.4225,-1.7387,-27.0297,1854,2020-06-14 09:48:22:811
-1.231063,-0.963141,7.5786,-0.869567,-2.444138,-1.802784,-1.771763,0.968033,0.283663,-30.6397,-0.1534,-27.4762,1864,2020-06-14 09:48:22:821
-1.231063,-0.963141,7.5786,-0.869567,-2.444138,-1.802784,-1.771763,0.968033,0.283663,-30.6397,-0.1534,-27.4762,1875,2020-06-14 09:48:22:832
-1.231063,-0.963141,7.5786,-0.869567,-2.444138,-1.802784,-1.771763,0.968033,0.283663,-30.6397,-0.1534,-27.4762,1884,2020-06-14 09:48:22:841
-1.520918,-1.360794,10.160949,-0.678255,-2.349521,0.427256,-2.492768,1.948898,0.204853,-30.6397,-0.1534,-27.4762,1894,2020-06-14 09:48:22:851
-1.520918,-1.360794,10.160949,-0.678255,-2.349521,0.427256,-2.492768,1.948898,0.204853,-29.4402,1.8384,-28.2555,1904,2020-06-14 09:48:22:861
-1.520918,-1.360794,10.160949,-0.678255,-2.349521,0.427256,-2.492768,1.948898,0.204853,-29.4402,1.8384,-28.2555,1914,2020-06-14 09:48:22:871
-0.696866,-0.529555,12.887028,0.652814,-0.790987,3.321224,-1.925123,0.011663,-0.399002,-29.4402,1.8384,-28.2555,1924,2020-06-14 09:48:22:881
-0.696866,-0.529555,12.887028,0.652814,-0.790987,3.321224,-1.925123,0.011663,-0.399002,-28.7652,3.9046,-29.2726,1938,2020-06-14 09:48:22:895
-2.764183,-0.40978,13.78534,0.652814,-0.790987,3.321224,-1.925123,0.011663,-0.399002,-28.7652,3.9046,-29.2726,1944,2020-06-14 09:48:22:901
-2.764183,-0.40978,13.78534,0.652814,-0.790987,3.321224,-1.925123,0.011663,-0.399002,-28.7652,3.9046,-29.2726,1954,2020-06-14 09:48:22:911
-2.764183,-0.40978,13.78534,-1.730687,-0.131625,4.495083,-1.604558,-1.632697,-1.292537,-28.7504,5.7351,-29.8067,1964,2020-06-14 09:48:22:921
-5.186033,-3.452065,20.521486,-1.730687,-0.131625,4.495083,-1.604558,-1.632697,-1.292537,-28.7504,5.7351,-29.8067,1974,2020-06-14 09:48:22:931
-5.186033,-3.452065,20.521486,-1.730687,-0.131625,4.495083,-1.604558,-1.632697,-1.292537,-28.7504,5.7351,-29.8067,1984,2020-06-14 09:48:22:941
-5.186033,-3.452065,20.521486,-4.97141,-3.213121,11.528855,-1.083773,-1.141732,-1.165802,-29.0611,6.4285,-29.1816,1994,2020-06-14 09:48:22:951
-5.607641,-4.333609,19.958544,-4.97141,-3.213121,11.528855,-1.083773,-1.141732,-1.165802,-29.0611,6.4285,-29.1816,2004,2020-06-14 09:48:22:961
-5.607641,-4.333609,19.958544,-4.97141,-3.213121,11.528855,-1.083773,-1.141732,-1.165802,-29.0611,6.4285,-29.1816,2014,2020-06-14 09:48:22:971
-3.957142,-2.39565,18.904524,-4.469768,-2.431143,9.409574,-1.040108,-0.442027,-0.321257,-29.0611,6.4285,-29.1816,2025,2020-06-14 09:48:22:982
-3.957142,-2.39565,18.904524,-4.469768,-2.431143,9.409574,-1.040108,-0.442027,-0.321257,-30.8711,6.5243,-26.8153,2034,2020-06-14 09:48:22:991
-3.957142,-2.39565,18.904524,-4.469768,-2.431143,9.409574,-1.040108,-0.442027,-0.321257,-30.8711,6.5243,-26.8153,2044,2020-06-14 09:48:23:001
-2.656385,-1.121244,19.005135,-3.009696,0.180211,9.137731,-1.040108,-0.442027,-0.321257,-30.8711,6.5243,-26.8153,2054,2020-06-14 09:48:23:011
-2.656385,-1.121244,19.005135,-3.009696,0.180211,9.137731,-0.778118,-0.007507,-0.194522,-32.0042,7.0277,-26.1935,2064,2020-06-14 09:48:23:021
-2.656385,-1.121244,19.005135,-3.009696,0.180211,9.137731,-0.778118,-0.007507,-0.194522,-32.0042,7.0277,-26.1935,2074,2020-06-14 09:48:23:031
-2.656385,-1.121244,19.005135,-3.009696,0.180211,9.137731,-0.778118,-0.007507,-0.194522,-32.0042,7.0277,-26.1935,2084,2020-06-14 09:48:23:041
-1.7437,-0.69724,16.863558,-1.52362,1.053557,7.656417,-0.369158,0.089408,-0.280787,-31.6723,7.773,-26.1259,2093,2020-06-14 09:48:23:050
-1.7437,-0.69724,16.863558,-1.52362,1.053557,7.656417,-0.369158,0.089408,-0.280787,-31.6723,7.773,-26.1259,2104,2020-06-14 09:48:23:061
-1.7437,-0.69724,16.863558,-1.52362,1.053557,7.656417,-0.369158,0.089408,-0.280787,-31.6723,7.773,-26.1259,2114,2020-06-14 09:48:23:071
-1.719745,-1.008656,13.639215,-1.621321,0.851319,4.03676,-0.024098,-0.157672,-0.231797,-31.3532,7.99,-26.0302,2125,2020-06-14 09:48:23:082
-1.719745,-1.008656,13.639215,-1.621321,0.851319,4.03676,-0.024098,-0.157672,-0.231797,-31.3532,7.99,-26.0302,2134,2020-06-14 09:48:23:091
-1.719745,-1.008656,13.639215,-1.621321,0.851319,4.03676,-0.024098,-0.157672,-0.231797,-31.3532,7.99,-26.0302,2144,2020-06-14 09:48:23:101
-1.247831,-1.169154,13.390083,-1.064493,0.770528,3.590863,0.113287,-0.336592,-0.192392,-31.3532,7.99,-26.0302,2154,2020-06-14 09:48:23:111
-1.247831,-1.169154,13.390083,-1.064493,0.770528,3.590863,0.113287,-0.336592,-0.192392,-31.7875,7.4043,-25.559,2165,2020-06-14 09:48:23:122
-0.862156,-1.1979,12.537285,-1.064493,0.770528,3.590863,0.113287,-0.336592,-0.192392,-31.7875,7.4043,-25.559,2175,2020-06-14 09:48:23:132
-0.862156,-1.1979,12.537285,-0.798203,0.579624,2.639674,-0.025163,-0.066082,-0.193457,-31.7875,7.4043,-25.559,2188,2020-06-14 09:48:23:145
-0.862156,-1.1979,12.537285,-0.798203,0.579624,2.639674,-0.025163,-0.066082,-0.193457,-32.2252,7.0469,-25.479,2194,2020-06-14 09:48:23:151
-0.862156,-1.1979,12.537285,-0.798203,0.579624,2.639674,-0.025163,-0.066082,-0.193457,-32.2252,7.0469,-25.479,2206,2020-06-14 09:48:23:163
-1.077751,-1.808752,11.428168,-0.798203,0.579624,2.639674,-0.025163,-0.066082,-0.193457,-32.2252,7.0469,-25.479,2214,2020-06-14 09:48:23:171
-1.077751,-1.808752,11.428168,-1.173805,-0.035136,1.128282,-0.321233,0.206558,-0.028382,-32.2252,7.0469,-25.479,2224,2020-06-14 09:48:23:181
-1.077751,-1.808752,11.428168,-1.173805,-0.035136,1.128282,-0.321233,0.206558,-0.028382,-32.2624,6.8023,-25.8238,2235,2020-06-14 09:48:23:192
-1.187944,-2.002788,11.547943,-1.173805,-0.035136,1.128282,-0.321233,0.206558,-0.028382,-32.2624,6.8023,-25.8238,2244,2020-06-14 09:48:23:201
-1.187944,-2.002788,11.547943,-0.883832,0.011599,1.899303,-0.322298,0.378023,0.205918,-32.2624,6.8023,-25.8238,2254,2020-06-14 09:48:23:211
-0.797477,-1.739283,11.485661,-0.883832,0.011599,1.899303,-0.322298,0.378023,0.205918,-32.2624,6.8023,-25.8238,2263,2020-06-14 09:48:23:220
-0.797477,-1.739283,11.485661,-0.883832,0.011599,1.899303,-0.322298,0.378023,0.205918,-32.3122,7.4934,-25.952,2274,2020-06-14 09:48:23:231
-0.797477,-1.739283,11.485661,-0.120045,0.57368,1.036532,-0.322298,0.378023,0.205918,-32.3122,7.4934,-25.952,2284,2020-06-14 09:48:23:241
0.064903,-1.248205,10.755033,-0.120045,0.57368,1.036532,-0.170003,0.712433,0.337978,-32.3122,7.4934,-25.952,2294,2020-06-14 09:48:23:251
0.064903,-1.248205,10.755033,-0.120045,0.57368,1.036532,-0.170003,0.712433,0.337978,-32.3122,7.4934,-25.952,2304,2020-06-14 09:48:23:261
0.064903,-1.248205,10.755033,-0.120045,0.57368,1.036532,-0.170003,0.712433,0.337978,-32.3122,7.4934,-25.952,2315,2020-06-14 09:48:23:272
0.728456,-0.064828,8.790723,1.184617,2.102838,-1.529295,-0.147638,-0.292927,-0.196652,-32.019,8.1293,-25.9022,2324,2020-06-14 09:48:23:281
0.728456,-0.064828,8.790723,1.184617,2.102838,-1.529295,-0.147638,-0.292927,-0.196652,-32.019,8.1293,-25.9022,2334,2020-06-14 09:48:23:291
-0.792686,-1.997997,11.665323,1.184617,2.102838,-1.529295,-0.147638,-0.292927,-0.196652,-32.019,8.1293,-25.9022,2344,2020-06-14 09:48:23:301
-0.792686,-1.997997,11.665323,-0.192127,0.269269,1.898089,-0.045398,0.363113,-0.374507,-31.5536,7.944,-25.7599,2354,2020-06-14 09:48:23:311
-0.792686,-1.997997,11.665323,-0.192127,0.269269,1.898089,-0.045398,0.363113,-0.374507,-31.5536,7.944,-25.7599,2364,2020-06-14 09:48:23:321
-1.916176,-2.774139,10.649631,-0.192127,0.269269,1.898089,-0.045398,0.363113,-0.374507,-31.5536,7.944,-25.7599,2374,2020-06-14 09:48:23:331
-1.916176,-2.774139,10.649631,-1.601398,-0.509386,0.517408,-0.045398,0.363113,-0.374507,-31.2889,7.6951,-26.1216,2384,2020-06-14 09:48:23:341
-1.916176,-2.774139,10.649631,-1.601398,-0.509386,0.517408,0.029152,0.571853,-0.070982,-31.2889,7.6951,-26.1216,2394,2020-06-14 09:48:23:351
-1.449053,-1.633881,8.831447,-1.601398,-0.509386,0.517408,0.029152,0.571853,-0.070982,-31.2889,7.6951,-26.1216,2404,2020-06-14 09:48:23:361
-1.449053,-1.633881,8.831447,-0.851709,0.503732,-0.718889,0.029152,0.571853,-0.070982,-31.0677,7.6856,-26.4102,2414,2020-06-14 09:48:23:371
