ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.768731,2.119868,2.955285,-0.416376,-0.030862,-6.578734,-1.072058,0.081953,-0.412847,-31.42,-6.2328,-25.6956,1604,2020-06-14 09:49:28:698
-1.106497,0.97961,4.39019,-0.667335,-1.033537,-4.929141,-1.401143,0.468548,-0.340427,-31.42,-6.2328,-25.6956,1614,2020-06-14 09:49:28:708
-1.106497,0.97961,4.39019,-0.667335,-1.033537,-4.929141,-1.401143,0.468548,-0.340427,-31.42,-6.2328,-25.6956,1624,2020-06-14 09:49:28:718
-1.106497,0.97961,4.39019,-0.667335,-1.033537,-4.929141,-1.401143,0.468548,-0.340427,-31.42,-6.2328,-25.6956,1634,2020-06-14 09:49:28:728
-1.861079,-0.953559,4.850126,-1.248411,-2.25666,-4.698592,-1.703603,0.450443,-0.079502,-31.0237,-5.8068,-25.9902,1644,2020-06-14 09:49:28:738
-1.861079,-0.953559,4.850126,-1.248411,-2.25666,-4.698592,-1.703603,0.450443,-0.079502,-31.0237,-5.8068,-25.9902,1654,2020-06-14 09:49:28:748
-1.484986,-1.753656,6.931815,-1.248411,-2.25666,-4.698592,-1.703603,0.450443,-0.079502,-31.0237,-5.8068,-25.9902,1664,2020-06-14 09:49:28:758
-1.484986,-1.753656,6.931815,-0.660847,-2.656907,-2.524963,-1.707863,0.709238,0.099418,-31.0237,-5.8068,-25.9902,1674,2020-06-14 09:49:28:768
-1.484986,-1.753656,6.931815,-0.660847,-2.656907,-2.524963,-1.707863,0.709238,0.099418,-29.6258,-3.6475,-27.313,1687,2020-06-14 09:49:28:781
-1.760468,-2.077048,8.064886,-0.660847,-2.656907,-2.524963,-1.707863,0.709238,0.099418,-29.6258,-3.6475,-27.313,1694,2020-06-14 09:49:28:788
-1.760468,-2.077048,8.064886,-0.660847,-2.656907,-2.524963,-1.489538,0.829583,0.109003,-29.6258,-3.6475,-27.313,1704,2020-06-14 09:49:28:798
-1.760468,-2.077048,8.064886,-0.787276,-2.644627,-1.402883,-1.489538,0.829583,0.109003,-28.7621,-2.1593,-28.7643,1715,2020-06-14 09:49:28:809
-2.182076,-2.699878,8.299646,-0.787276,-2.644627,-1.402883,-1.489538,0.829583,0.109003,-28.7621,-2.1593,-28.7643,1724,2020-06-14 09:49:28:818
-2.182076,-2.699878,8.299646,-0.787276,-2.644627,-1.402883,-1.489538,0.829583,0.109003,-28.7621,-2.1593,-28.7643,1734,2020-06-14 09:49:28:828
-2.670758,-2.503447,7.959485,-0.92533,-2.857113,-1.161038,-1.225418,0.987203,0.126043,-28.3927,-1.2689,-29.5123,1744,2020-06-14 09:49:28:838
-2.670758,-2.503447,7.959485,-0.92533,-2.857113,-1.161038,-1.225418,0.987203,0.126043,-28.3927,-1.2689,-29.5123,1753,2020-06-14 09:49:28:847
-2.670758,-2.503447,7.959485,-1.417529,-2.072128,-1.112285,-1.211573,0.520733,0.007828,-28.3927,-1.2689,-29.5123,1766,2020-06-14 09:49:28:860
-3.109135,-2.673528,9.394389,-1.417529,-2.072128,-1.112285,-1.211573,0.520733,0.007828,-28.3927,-1.2689,-29.5123,1774,2020-06-14 09:49:28:868
-3.109135,-2.673528,9.394389,-1.417529,-2.072128,-1.112285,-1.211573,0.520733,0.007828,-27.9533,0.3827,-30.4468,1784,2020-06-14 09:49:28:878
-3.109135,-2.673528,9.394389,-1.417529,-2.072128,-1.112285,-1.211573,0.520733,0.007828,-27.9533,0.3827,-30.4468,1794,2020-06-14 09:49:28:888
-2.725855,-3.126277,9.621962,-1.511845,-2.273753,0.27631,-1.034783,0.629363,-0.075242,-27.9533,0.3827,-30.4468,1804,2020-06-14 09:49:28:898
-2.725855,-3.126277,9.621962,-1.511845,-2.273753,0.27631,-1.034783,0.629363,-0.075242,-27.3085,1.7477,-31.0263,1818,2020-06-14 09:49:28:912
-2.725855,-3.126277,9.621962,-1.511845,-2.273753,0.27631,-1.034783,0.629363,-0.075242,-27.3085,1.7477,-31.0263,1824,2020-06-14 09:49:28:918
-2.725855,-3.126277,9.621962,-1.511845,-2.273753,0.27631,-1.034783,0.629363,-0.075242,-27.3085,1.7477,-31.0263,1834,2020-06-14 09:49:28:928
-3.760711,-3.052017,9.947749,-1.637831,-2.141722,0.515392,-0.848408,1.045778,0.067468,-27.3085,1.7477,-31.0263,1844,2020-06-14 09:49:28:938
-3.760711,-3.052017,9.947749,-1.637831,-2.141722,0.515392,-0.848408,1.045778,0.067468,-27.3085,1.7477,-31.0263,1854,2020-06-14 09:49:28:948
-3.760711,-3.052017,9.947749,-1.637831,-2.141722,0.515392,-0.848408,1.045778,0.067468,-26.5432,3.157,-31.1988,1864,2020-06-14 09:49:28:958
-4.467383,-2.036325,11.15029,-2.198319,-0.811435,1.60951,-0.704633,0.343943,-0.064592,-26.5432,3.157,-31.1988,1874,2020-06-14 09:49:28:968
-4.467383,-2.036325,11.15029,-2.198319,-0.811435,1.60951,-0.704633,0.343943,-0.064592,-26.5432,3.157,-31.1988,1884,2020-06-14 09:49:28:978
-4.467383,-2.036325,11.15029,-2.198319,-0.811435,1.60951,-0.704633,0.343943,-0.064592,-26.5432,3.157,-31.1988,1894,2020-06-14 09:49:28:988
-4.270952,-2.51782,15.210663,-1.835128,-0.986106,5.726136,-0.813263,0.143723,-0.143402,-25.5735,4.2945,-31.9656,1904,2020-06-14 09:49:28:998
-4.270952,-2.51782,15.210663,-1.835128,-0.986106,5.726136,-0.813263,0.143723,-0.143402,-25.5735,4.2945,-31.9656,1914,2020-06-14 09:49:29:008
-4.270952,-2.51782,15.210663,-1.835128,-0.986106,5.726136,-0.813263,0.143723,-0.143402,-25.5735,4.2945,-31.9656,1924,2020-06-14 09:49:29:018
-5.174056,-2.702274,16.643171,-2.874158,-1.080012,7.537894,-0.559793,0.474938,-0.043292,-24.919,4.9451,-32.6686,1934,2020-06-14 09:49:29:028
-5.174056,-2.702274,16.643171,-2.874158,-1.080012,7.537894,-0.559793,0.474938,-0.043292,-24.919,4.9451,-32.6686,1945,2020-06-14 09:49:29:039
-5.174056,-2.702274,16.643171,-2.874158,-1.080012,7.537894,-0.559793,0.474938,-0.043292,-24.919,4.9451,-32.6686,1954,2020-06-14 09:49:29:048
-4.536853,-2.450746,16.930632,-1.954542,-0.671104,7.567637,-0.206213,0.502628,0.075988,-24.716,6.2388,-33.4247,1964,2020-06-14 09:49:29:058
-4.536853,-2.450746,16.930632,-1.954542,-0.671104,7.567637,-0.206213,0.502628,0.075988,-24.716,6.2388,-33.4247,1974,2020-06-14 09:49:29:068
-4.536853,-2.450746,16.930632,-1.954542,-0.671104,7.567637,-0.206213,0.502628,0.075988,-24.716,6.2388,-33.4247,1984,2020-06-14 09:49:29:078
-4.16555,-0.972723,15.7233,-1.954542,-0.671104,7.567637,-0.206213,0.502628,0.075988,-24.716,6.2388,-33.4247,1994,2020-06-14 09:49:29:088
-4.16555,-0.972723,15.7233,-1.393156,0.850182,6.45769,-0.263723,0.325838,-0.098672,-23.9859,7.2602,-33.8234,2004,2020-06-14 09:49:29:098
-4.16555,-0.972723,15.7233,-1.393156,0.850182,6.45769,-0.263723,0.325838,-0.098672,-23.9859,7.2602,-33.8234,2015,2020-06-14 09:49:29:109
-4.584763,-0.484041,14.985486,-1.393156,0.850182,6.45769,-0.263723,0.325838,-0.098672,-23.9859,7.2602,-33.8234,2024,2020-06-14 09:49:29:118
-4.584763,-0.484041,14.985486,-1.043615,1.400148,4.787053,0.004657,0.241703,-0.227537,-23.4005,7.1246,-33.8359,2033,2020-06-14 09:49:29:127
-4.584763,-0.484041,14.985486,-1.043615,1.400148,4.787053,0.004657,0.241703,-0.227537,-23.4005,7.1246,-33.8359,2044,2020-06-14 09:49:29:138
-3.185791,-0.742755,10.817316,-1.043615,1.400148,4.787053,0.004657,0.241703,-0.227537,-23.4005,7.1246,-33.8359,2053,2020-06-14 09:49:29:147
-3.185791,-0.742755,10.817316,-1.747024,0.92139,5.509132,-0.002798,-0.751942,-0.271202,-23.4005,7.1246,-33.8359,2064,2020-06-14 09:49:29:158
-8.90385,-1.72491,18.207434,-1.747024,0.92139,5.509132,-0.002798,-0.751942,-0.271202,-23.4755,6.699,-34.1392,2074,2020-06-14 09:49:29:168
-8.90385,-1.72491,18.207434,-1.747024,0.92139,5.509132,-0.002798,-0.751942,-0.271202,-23.4755,6.699,-34.1392,2084,2020-06-14 09:49:29:178
-8.90385,-1.72491,18.207434,-1.747024,0.92139,5.509132,-0.002798,-0.751942,-0.271202,-23.4755,6.699,-34.1392,2094,2020-06-14 09:49:29:188
-1.645484,-0.337915,12.637896,-2.042605,0.830976,5.440709,0.879022,-0.499537,0.569083,-23.5333,6.5209,-33.9817,2105,2020-06-14 09:49:29:199
-1.645484,-0.337915,12.637896,-2.042605,0.830976,5.440709,0.879022,-0.499537,0.569083,-23.5333,6.5209,-33.9817,2115,2020-06-14 09:49:29:209
-1.645484,-0.337915,12.637896,-2.042605,0.830976,5.440709,0.879022,-0.499537,0.569083,-23.5333,6.5209,-33.9817,2124,2020-06-14 09:49:29:218
0.038552,-0.064828,10.302283,2.352533,1.457262,1.239238,0.198487,-0.237547,0.118588,-23.928,5.9623,-33.898,2134,2020-06-14 09:49:29:228
0.038552,-0.064828,10.302283,2.352533,1.457262,1.239238,0.198487,-0.237547,0.118588,-23.928,5.9623,-33.898,2144,2020-06-14 09:49:29:238
0.038552,-0.064828,10.302283,2.352533,1.457262,1.239238,0.198487,-0.237547,0.118588,-23.928,5.9623,-33.898,2154,2020-06-14 09:49:29:248
0.038552,-0.064828,10.302283,2.352533,1.457262,1.239238,0.198487,-0.237547,0.118588,-23.928,5.9623,-33.898,2164,2020-06-14 09:49:29:258
-2.687527,-0.694845,10.141785,0.23372,1.135808,0.313227,-0.418148,-0.682717,-0.228602,-24.7942,6.0801,-33.2289,2174,2020-06-14 09:49:29:268
-2.687527,-0.694845,10.141785,0.23372,1.135808,0.313227,-0.418148,-0.682717,-0.228602,-24.7942,6.0801,-33.2289,2184,2020-06-14 09:49:29:278
-2.687527,-0.694845,10.141785,0.23372,1.135808,0.313227,-0.418148,-0.682717,-0.228602,-24.7942,6.0801,-33.2289,2194,2020-06-14 09:49:29:288
-2.656385,-1.837498,11.50722,-0.599422,0.019798,2.35327,-0.560858,-0.220507,-0.060332,-25.2601,6.3005,-33.43,2204,2020-06-14 09:49:29:298
-2.656385,-1.837498,11.50722,-0.599422,0.019798,2.35327,-0.560858,-0.220507,-0.060332,-25.2601,6.3005,-33.43,2214,2020-06-14 09:49:29:308
-2.656385,-1.837498,11.50722,-0.599422,0.019798,2.35327,-0.560858,-0.220507,-0.060332,-25.2601,6.3005,-33.43,2225,2020-06-14 09:49:29:319
-1.45624,-2.25192,9.988473,0.495243,-0.307667,0.424399,-0.487373,-0.172582,-0.085892,-25.6433,6.3873,-33.0471,2234,2020-06-14 09:49:29:328
-1.45624,-2.25192,9.988473,0.495243,-0.307667,0.424399,-0.487373,-0.172582,-0.085892,-25.6433,6.3873,-33.0471,2245,2020-06-14 09:49:29:339
-1.45624,-2.25192,9.988473,0.495243,-0.307667,0.424399,-0.487373,-0.172582,-0.085892,-25.6433,6.3873,-33.0471,2255,2020-06-14 09:49:29:349
-2.471932,-2.637595,9.784856,0.495243,-0.307667,0.424399,-0.487373,-0.172582,-0.085892,-25.6433,6.3873,-33.0471,2264,2020-06-14 09:49:29:358
-2.471932,-2.637595,9.784856,0.495243,-0.307667,0.424399,-0.487373,-0.172582,-0.085892,-25.6433,6.3873,-33.0471,2274,2020-06-14 09:49:29:368
-2.634826,-2.66155,9.662685,-0.372036,-0.547117,0.265304,-0.328688,0.003143,-0.090152,-25.6615,6.2687,-32.6579,2284,2020-06-14 09:49:29:378
-2.634826,-2.66155,9.662685,-0.372036,-0.547117,0.265304,-0.328688,0.003143,-0.090152,-25.6615,6.2687,-32.6579,2294,2020-06-14 09:49:29:388
-2.634826,-2.66155,9.662685,-0.372036,-0.547117,0.265304,-0.328688,0.003143,-0.090152,-25.6615,6.2687,-32.6579,2304,2020-06-14 09:49:29:398
-2.723459,-2.527402,10.158553,-0.555612,-0.471456,0.521854,0.027022,0.191648,0.009958,-25.6615,6.2687,-32.6579,2314,2020-06-14 09:49:29:408
-2.723459,-2.527402,10.158553,-0.555612,-0.471456,0.521854,0.027022,0.191648,0.009958,-25.9136,7.0881,-32.0732,2324,2020-06-14 09:49:29:418
-2.723459,-2.527402,10.158553,-0.345682,-0.277527,0.219821,0.027022,0.191648,0.009958,-25.9136,7.0881,-32.0732,2334,2020-06-14 09:49:29:428
-2.723459,-2.527402,10.158553,-0.345682,-0.277527,0.219821,0.027022,0.191648,0.009958,-25.9136,7.0881,-32.0732,2344,2020-06-14 09:49:29:438
-2.723459,-2.527402,10.158553,-0.345682,-0.277527,0.219821,0.027022,0.191648,0.009958,-25.9136,7.0881,-32.0732,2354,2020-06-14 09:49:29:448
-2.500678,-2.371695,9.35127,2.16E-4,-0.211946,-0.040005,0.304987,0.254483,0.030193,-26.2792,7.3255,-32.2737,2364,2020-06-14 09:49:29:458
-2.500678,-2.371695,9.35127,2.16E-4,-0.211946,-0.040005,0.304987,0.254483,0.030193,-26.2792,7.3255,-32.2737,2375,2020-06-14 09:49:29:469
-2.500678,-2.371695,9.35127,2.16E-4,-0.211946,-0.040005,0.304987,0.254483,0.030193,-26.2792,7.3255,-32.2737,2384,2020-06-14 09:49:29:478
-3.631354,-2.371695,8.467331,-1.364017,-0.286734,-1.88558,0.009982,-0.082057,-0.013472,-26.052,6.8769,-32.6131,2394,2020-06-14 09:49:29:488
-3.631354,-2.371695,8.467331,-1.364017,-0.286734,-1.88558,0.009982,-0.082057,-0.013472,-26.052,6.8769,-32.6131,2404,2020-06-14 09:49:29:498
-3.631354,-2.371695,8.467331,-1.364017,-0.286734,-1.88558,0.009982,-0.082057,-0.013472,-26.052,6.8769,-32.6131,2414,2020-06-14 09:49:29:508
-3.240887,-2.498656,10.829293,-0.942255,-0.595547,1.314852,0.329482,0.114968,0.126043,-25.4656,6.6434,-32.9144,2424,2020-06-14 09:49:29:518
-3.240887,-2.498656,10.829293,-0.942255,-0.595547,1.314852,0.329482,0.114968,0.126043,-25.4656,6.6434,-32.9144,2436,2020-06-14 09:49:29:530
-3.240887,-2.498656,10.829293,-0.942255,-0.595547,1.314852,0.329482,0.114968,0.126043,-25.4656,6.6434,-32.9144,2444,2020-06-14 09:49:29:538
-2.41444,-2.017161,9.082974,0.012615,-0.178161,-0.433964,0.329482,0.114968,0.126043,-25.4656,6.6434,-32.9144,2454,2020-06-14 09:49:29:548
-2.41444,-2.017161,9.082974,0.012615,-0.178161,-0.433964,0.392317,0.127748,0.063208,-25.2598,6.2867,-33.2361,2464,2020-06-14 09:49:29:558
