ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
5.4221,3.0097,3.3391,1.1704,5.1916,8.237,4.7602,-2.7218,-5.3145,-1.7451,-0.1467,-1.1939,8.95,32.77,-21.07,342.8,-31.96,-8.09,1246,2020-06-14 01:09:33:110
5.4221,3.0097,3.3391,1.1132,4.742,8.5115,3.7497,-1.9704,-4.2699,-1.7451,-0.1467,-1.1939,8.95,32.77,-21.07,342.8,-31.96,-8.09,1256,2020-06-14 01:09:33:120
3.6971,2.5967,5.513,1.1132,4.742,8.5115,3.7497,-1.9704,-4.2699,-2.2245,-1.2461,-1.8789,8.95,32.77,-21.07,342.8,-31.96,-8.09,1266,2020-06-14 01:09:33:130
3.6971,2.5967,5.513,1.1132,4.742,8.5115,3.7497,-1.9704,-4.2699,-2.2245,-1.2461,-1.8789,8.95,32.77,-21.07,342.8,-31.96,-8.09,1276,2020-06-14 01:09:33:140
1.328,2.5931,8.0461,1.1132,4.742,8.5115,1.0597,-1.7317,-1.6122,-2.2245,-1.2461,-1.8789,7.16,36.67,-18.79,342.8,-31.96,-8.09,1286,2020-06-14 01:09:33:150
1.328,2.5931,8.0461,1.2957,4.2055,8.7638,1.0597,-1.7317,-1.6122,-2.3789,-2.1377,-1.8991,7.16,36.67,-18.79,342.8,-31.96,-8.09,1296,2020-06-14 01:09:33:160
1.328,2.5931,8.0461,1.2957,4.2055,8.7638,1.0597,-1.7317,-1.6122,-2.3789,-2.1377,-1.8991,7.16,36.67,-18.79,342.8,-31.96,-8.09,1306,2020-06-14 01:09:33:170
0.9198,2.7787,9.3258,1.6235,3.6298,8.9643,-0.5475,-0.8907,1.1782,-2.3789,-2.1377,-1.8991,7.16,36.67,-18.79,342.8,-31.96,-8.09,1317,2020-06-14 01:09:33:181
0.9198,2.7787,9.3258,1.6235,3.6298,8.9643,-0.5475,-0.8907,1.1782,-2.6996,-1.4336,-1.6754,3.7,31.59,-29.02,347.19,-21.72,-10.27,1326,2020-06-14 01:09:33:190
0.9198,2.7787,9.3258,1.6235,3.6298,8.9643,-0.5475,-0.8907,1.1782,-2.6996,-1.4336,-1.6754,3.7,31.59,-29.02,347.19,-21.72,-10.27,1336,2020-06-14 01:09:33:200
0.6421,1.9946,13.9514,1.6235,3.6298,8.9643,-1.0255,-0.9815,4.7073,-2.6996,-1.4336,-1.6754,3.7,31.59,-29.02,347.19,-21.72,-10.27,1346,2020-06-14 01:09:33:210
0.6421,1.9946,13.9514,1.7649,2.9426,9.1868,-1.0255,-0.9815,4.7073,-2.9851,-0.6613,-2.0355,3.7,31.59,-29.02,347.19,-21.72,-10.27,1356,2020-06-14 01:09:33:220
-1.2553,0.667,18.65,1.7649,2.9426,9.1868,-1.0255,-0.9815,4.7073,-2.9851,-0.6613,-2.0355,-0.54,34.85,-28.17,347.19,-21.72,-10.27,1366,2020-06-14 01:09:33:230
-1.2553,0.667,18.65,1.787,2.2245,9.3823,-3.0787,-1.6944,9.4988,-2.9851,-0.6613,-2.0355,-0.54,34.85,-28.17,347.19,-21.72,-10.27,1376,2020-06-14 01:09:33:240
-1.2553,0.667,18.65,1.787,2.2245,9.3823,-3.0787,-1.6944,9.4988,-2.9851,-0.6613,-2.0355,-0.54,34.85,-28.17,347.19,-21.72,-10.27,1386,2020-06-14 01:09:33:250
-1.3966,0.2827,21.1543,1.787,2.2245,9.3823,-3.0787,-1.6944,9.4988,-1.9784,-0.9382,-1.7191,-0.54,34.85,-28.17,347.19,-21.72,-10.27,1396,2020-06-14 01:09:33:260
-1.3966,0.2827,21.1543,1.8981,1.7841,9.4543,-3.2287,-1.4532,11.7415,-1.9784,-0.9382,-1.7191,-3.88,36.21,-22.42,359.73,-13.11,-10.78,1406,2020-06-14 01:09:33:270
-1.3966,0.2827,21.1543,1.8981,1.7841,9.4543,-3.2287,-1.4532,11.7415,-1.9784,-0.9382,-1.7191,-3.88,36.21,-22.42,359.73,-13.11,-10.78,1416,2020-06-14 01:09:33:280
-1.0314,0.7508,20.132,1.8981,1.7841,9.4543,-3.2287,-1.4532,11.7415,-0.6234,-0.4088,-1.3548,-3.88,36.21,-22.42,359.73,-13.11,-10.78,1426,2020-06-14 01:09:33:290
-1.0314,0.7508,20.132,1.8811,1.6789,9.477,-2.9559,-0.9438,10.4833,-0.6234,-0.4088,-1.3548,-3.88,36.21,-22.42,359.73,-13.11,-10.78,1436,2020-06-14 01:09:33:300
-1.0314,0.7508,20.132,1.8811,1.6789,9.477,-2.9559,-0.9438,10.4833,-0.6234,-0.4088,-1.3548,-4.73,36.85,-23.1,359.73,-13.11,-10.78,1446,2020-06-14 01:09:33:310
-0.95,0.7951,17.3332,1.8811,1.6789,9.477,-2.9559,-0.9438,10.4833,-0.2133,0.4807,-0.9574,-4.73,36.85,-23.1,359.73,-13.11,-10.78,1456,2020-06-14 01:09:33:320
-0.95,0.7951,17.3332,1.6975,1.6572,9.5154,-2.735,-0.8301,7.3716,-0.2133,0.4807,-0.9574,-4.73,36.85,-23.1,359.73,-13.11,-10.78,1466,2020-06-14 01:09:33:330
-1.4648,0.8238,15.2107,1.6975,1.6572,9.5154,-2.735,-0.8301,7.3716,-0.2133,0.4807,-0.9574,-4.73,36.85,-23.1,359.73,-13.11,-10.78,1476,2020-06-14 01:09:33:340
-1.4648,0.8238,15.2107,1.6975,1.6572,9.5154,-2.735,-0.8301,7.3716,-0.143,1.0261,-0.6357,-7.23,37.52,-22.35,4.19,-9.73,-10.11,1486,2020-06-14 01:09:33:350
-1.4648,0.8238,15.2107,1.3474,1.6404,9.5741,-2.9165,-0.7904,5.0275,-0.143,1.0261,-0.6357,-7.23,37.52,-22.35,4.19,-9.73,-10.11,1496,2020-06-14 01:09:33:360
-1.3164,1.007,13.36,1.3474,1.6404,9.5741,-2.9165,-0.7904,5.0275,-0.143,1.0261,-0.6357,-7.23,37.52,-22.35,4.19,-9.73,-10.11,1506,2020-06-14 01:09:33:370
-1.3164,1.007,13.36,1.3474,1.6404,9.5741,-2.9165,-0.7904,5.0275,0.215,1.0964,-0.0828,-7.23,37.52,-22.35,4.19,-9.73,-10.11,1516,2020-06-14 01:09:33:380
-1.3164,1.007,13.36,1.0586,1.6801,9.6035,-2.3812,-0.4878,2.7391,0.215,1.0964,-0.0828,-3.5,32.61,-24.91,4.19,-9.73,-10.11,1526,2020-06-14 01:09:33:390
-1.0698,1.6043,11.3238,1.0586,1.6801,9.6035,-2.3812,-0.4878,2.7391,0.215,1.0964,-0.0828,-3.5,32.61,-24.91,4.19,-9.73,-10.11,1536,2020-06-14 01:09:33:400
-1.0698,1.6043,11.3238,0.8059,1.8246,9.6017,-1.4564,-0.0832,0.3773,0.6102,0.7683,0.1995,-3.5,32.61,-24.91,4.19,-9.73,-10.11,1546,2020-06-14 01:09:33:410
-0.0786,2.0101,9.2815,0.8059,1.8246,9.6017,-1.4564,-0.0832,0.3773,0.6102,0.7683,0.1995,-3.5,32.61,-24.91,4.19,-9.73,-10.11,1556,2020-06-14 01:09:33:420
-0.0786,2.0101,9.2815,0.8059,1.8246,9.6017,-1.4564,-0.0832,0.3773,0.6102,0.7683,0.1995,-0.96,30.64,-26.42,358.09,-10.72,-4.8,1566,2020-06-14 01:09:33:430
-0.0786,2.0101,9.2815,0.8059,1.8246,9.6017,-1.4564,-0.0832,0.3773,0.428,0.2996,0.3529,-0.96,30.64,-26.42,358.09,-10.72,-4.8,1576,2020-06-14 01:09:33:440
1.1748,2.4052,8.6638,0.7073,1.9649,9.5817,0.0668,0.2274,-1.1281,0.428,0.2996,0.3529,-0.96,30.64,-26.42,358.09,-10.72,-4.8,1586,2020-06-14 01:09:33:450
1.1748,2.4052,8.6638,0.7073,1.9649,9.5817,0.0668,0.2274,-1.1281,0.428,0.2996,0.3529,-0.96,30.64,-26.42,358.09,-10.72,-4.8,1596,2020-06-14 01:09:33:460
1.1748,2.4052,8.6638,0.7073,1.9649,9.5817,0.0668,0.2274,-1.1281,0.1191,0.3071,0.143,-2.63,31.29,-27.81,358.09,-10.72,-4.8,1606,2020-06-14 01:09:33:470
0.9366,2.3142,9.3318,0.6347,2.0114,9.5771,0.4275,0.3793,-0.6087,0.1191,0.3071,0.143,-2.63,31.29,-27.81,358.09,-10.72,-4.8,1616,2020-06-14 01:09:33:480
0.9366,2.3142,9.3318,0.6347,2.0114,9.5771,0.4275,0.3793,-0.6087,0.1191,0.3071,0.143,-2.63,31.29,-27.81,358.09,-10.72,-4.8,1626,2020-06-14 01:09:33:490
0.9366,2.3142,9.3318,0.6347,2.0114,9.5771,0.4275,0.3793,-0.6087,0.314,-0.0477,-0.0519,-2.63,31.29,-27.81,358.09,-10.72,-4.8,1636,2020-06-14 01:09:33:500
0.6457,2.1035,9.1893,0.6322,2.0935,9.5597,-0.0043,0.0273,-0.404,0.314,-0.0477,-0.0519,4.03,22.48,-30.31,347.89,-12.33,-3.78,1646,2020-06-14 01:09:33:510
0.6457,2.1035,9.1893,0.6322,2.0935,9.5597,-0.0043,0.0273,-0.404,0.314,-0.0477,-0.0519,4.03,22.48,-30.31,347.89,-12.33,-3.78,1656,2020-06-14 01:09:33:520
0.6457,2.1035,9.1893,0.6322,2.0935,9.5597,-0.0043,0.0273,-0.404,0.4142,-0.0157,0.0216,4.03,22.48,-30.31,347.89,-12.33,-3.78,1666,2020-06-14 01:09:33:530
0.8755,2.2041,8.1766,0.6646,2.2201,9.5289,0.2007,-0.1224,-1.4404,0.4142,-0.0157,0.0216,4.03,22.48,-30.31,347.89,-12.33,-3.78,1676,2020-06-14 01:09:33:540
0.8755,2.2041,8.1766,0.6646,2.2201,9.5289,0.2007,-0.1224,-1.4404,0.4142,-0.0157,0.0216,2.33,23.78,-30.25,347.89,-12.33,-3.78,1686,2020-06-14 01:09:33:550
0.8229,2.386,8.6051,0.5764,2.2389,9.5302,0.253,0.1015,-1.1737,-0.1472,0.4477,0.0333,2.33,23.78,-30.25,347.89,-12.33,-3.78,1697,2020-06-14 01:09:33:561
0.8229,2.386,8.6051,0.5764,2.2389,9.5302,0.253,0.1015,-1.1737,-0.1472,0.4477,0.0333,2.33,23.78,-30.25,347.89,-12.33,-3.78,1706,2020-06-14 01:09:33:570
0.8229,2.386,8.6051,0.5764,2.2389,9.5302,0.253,0.1015,-1.1737,-0.1472,0.4477,0.0333,2.33,23.78,-30.25,347.89,-12.33,-3.78,1716,2020-06-14 01:09:33:580
0.6864,2.2101,9.7591,0.5764,2.2389,9.5302,0.253,0.1015,-1.1737,-0.1472,0.4477,0.0333,4.88,21.81,-32.47,346.41,-13.2,-3.46,1726,2020-06-14 01:09:33:590
0.6864,2.2101,9.7591,0.4711,2.1711,9.5517,0.185,0.0077,0.0875,-0.1717,0.2826,0.0621,4.88,21.81,-32.47,346.41,-13.2,-3.46,1736,2020-06-14 01:09:33:600
0.6864,2.2101,9.7591,0.4711,2.1711,9.5517,0.185,0.0077,0.0875,-0.1717,0.2826,0.0621,4.88,21.81,-32.47,346.41,-13.2,-3.46,1746,2020-06-14 01:09:33:610
0.6493,2.2915,9.722,0.4711,2.1711,9.5517,0.185,0.0077,0.0875,-0.1717,0.2826,0.0621,4.88,21.81,-32.47,346.41,-13.2,-3.46,1756,2020-06-14 01:09:33:620
0.6493,2.2915,9.722,0.4017,2.1665,9.5559,0.2215,0.0504,-0.2514,0.0903,0.2868,0.0908,4.81,23.76,-30.98,346.41,-13.2,-3.46,1766,2020-06-14 01:09:33:630
0.6493,2.2915,9.722,0.4017,2.1665,9.5559,0.2215,0.0504,-0.2514,0.0903,0.2868,0.0908,4.81,23.76,-30.98,346.41,-13.2,-3.46,1776,2020-06-14 01:09:33:640
0.5427,2.3956,9.2947,0.4017,2.1665,9.5559,0.2215,0.0504,-0.2514,0.0903,0.2868,0.0908,4.81,23.76,-30.98,346.41,-13.2,-3.46,1786,2020-06-14 01:09:33:650
0.5427,2.3956,9.2947,0.3296,2.1897,9.5534,0.0729,0.1376,-0.6072,-0.0055,0.1643,0.0759,4.81,23.76,-30.98,346.41,-13.2,-3.46,1797,2020-06-14 01:09:33:661
0.4625,2.4962,9.1331,0.3296,2.1897,9.5534,0.0729,0.1376,-0.6072,-0.0055,0.1643,0.0759,8.13,23.1,-30.32,342.73,-12.9,-1.98,1806,2020-06-14 01:09:33:670
0.4625,2.4962,9.1331,0.3296,2.1897,9.5534,0.0729,0.1376,-0.6072,-0.0055,0.1643,0.0759,8.13,23.1,-30.32,342.73,-12.9,-1.98,1816,2020-06-14 01:09:33:680
0.4625,2.4962,9.1331,0.2957,2.1769,9.5574,0.231,0.3563,-0.3752,-0.0055,0.1643,0.0759,8.13,23.1,-30.32,342.73,-12.9,-1.98,1826,2020-06-14 01:09:33:690
2.0583,2.3824,10.1614,0.2957,2.1769,9.5574,0.231,0.3563,-0.3752,-0.0577,0.1974,-0.0072,8.13,23.1,-30.32,342.73,-12.9,-1.98,1837,2020-06-14 01:09:33:701
2.0583,2.3824,10.1614,0.2957,2.1769,9.5574,0.231,0.3563,-0.3752,-0.0577,0.1974,-0.0072,5.97,28.88,-30.64,342.73,-12.9,-1.98,1846,2020-06-14 01:09:33:710
2.0583,2.3824,10.1614,0.1937,2.2086,9.5527,0.4154,1.0564,2.0264,-0.0577,0.1974,-0.0072,5.97,28.88,-30.64,342.73,-12.9,-1.98,1856,2020-06-14 01:09:33:720
-0.4341,3.5424,9.4814,0.1937,2.2086,9.5527,0.4154,1.0564,2.0264,0.3215,0.11,-0.1489,5.97,28.88,-30.64,342.73,-12.9,-1.98,1866,2020-06-14 01:09:33:730
-0.4341,3.5424,9.4814,0.1937,2.2086,9.5527,0.4154,1.0564,2.0264,0.3215,0.11,-0.1489,5.97,28.88,-30.64,342.73,-12.9,-1.98,1876,2020-06-14 01:09:33:740
-0.2306,1.7587,9.2995,0.1541,2.2845,9.5356,-0.1841,-0.4875,-0.6562,0.3215,0.11,-0.1489,5.22,26.94,-31.41,350.67,-13.47,-0.93,1886,2020-06-14 01:09:33:750
-0.2306,1.7587,9.2995,0.1541,2.2845,9.5356,-0.1841,-0.4875,-0.6562,-0.0705,-0.07,-0.0328,5.22,26.94,-31.41,350.67,-13.47,-0.93,1897,2020-06-14 01:09:33:761
-0.2306,1.7587,9.2995,0.1541,2.2845,9.5356,-0.1841,-0.4875,-0.6562,-0.0705,-0.07,-0.0328,5.22,26.94,-31.41,350.67,-13.47,-0.93,1906,2020-06-14 01:09:33:770
-0.5598,2.4291,8.993,0.1623,2.26,9.5413,-0.7202,0.1519,-0.7185,-0.0705,-0.07,-0.0328,5.22,26.94,-31.41,350.67,-13.47,-0.93,1916,2020-06-14 01:09:33:780
-0.5598,2.4291,8.993,0.1623,2.26,9.5413,-0.7202,0.1519,-0.7185,-0.3017,0.0631,0.0194,6.89,26.28,-32.15,350.67,-13.47,-0.93,1925,2020-06-14 01:09:33:789
-0.5598,2.4291,8.993,0.1623,2.26,9.5413,-0.7202,0.1519,-0.7185,-0.3017,0.0631,0.0194,6.89,26.28,-32.15,350.67,-13.47,-0.93,1936,2020-06-14 01:09:33:800
-0.0091,2.1717,9.3461,0.1428,2.1728,9.5619,-0.1327,-0.0046,-0.4327,-0.3017,0.0631,0.0194,6.89,26.28,-32.15,350.67,-13.47,-0.93,1946,2020-06-14 01:09:33:810
-0.0091,2.1717,9.3461,0.1428,2.1728,9.5619,-0.1327,-0.0046,-0.4327,-0.3954,0.0365,-0.0083,6.89,26.28,-32.15,350.67,-13.47,-0.93,1955,2020-06-14 01:09:33:819
-0.0091,2.1717,9.3461,0.1428,2.1728,9.5619,-0.1327,-0.0046,-0.4327,-0.3954,0.0365,-0.0083,-4.01,31.13,-29.41,5.56,-12.8,-0.86,1966,2020-06-14 01:09:33:830
-0.0546,2.0317,10.1266,0.1337,2.0664,9.5855,-0.1829,-0.0663,0.3743,-0.3954,0.0365,-0.0083,-4.01,31.13,-29.41,5.56,-12.8,-0.86,1976,2020-06-14 01:09:33:840
-0.0546,2.0317,10.1266,0.1337,2.0664,9.5855,-0.1829,-0.0663,0.3743,-0.0716,-0.1819,-0.0764,-4.01,31.13,-29.41,5.56,-12.8,-0.86,1987,2020-06-14 01:09:33:851
-0.1025,1.9515,10.0967,0.1337,2.0664,9.5855,-0.1829,-0.0663,0.3743,-0.0716,-0.1819,-0.0764,-4.01,31.13,-29.41,5.56,-12.8,-0.86,1996,2020-06-14 01:09:33:860
-0.1025,1.9515,10.0967,0.181,2.0486,9.5886,-0.3014,-0.1038,0.3042,-0.0716,-0.1819,-0.0764,-4.86,31.79,-27.25,5.56,-12.8,-0.86,2006,2020-06-14 01:09:33:870
-0.1025,1.9515,10.0967,0.181,2.0486,9.5886,-0.3014,-0.1038,0.3042,0.1958,-0.2916,-0.0541,-4.86,31.79,-27.25,5.56,-12.8,-0.86,2015,2020-06-14 01:09:33:879
0.3548,2.0927,9.9495,0.181,2.0486,9.5886,-0.3014,-0.1038,0.3042,0.1958,-0.2916,-0.0541,-4.86,31.79,-27.25,5.56,-12.8,-0.86,2026,2020-06-14 01:09:33:890
0.3548,2.0927,9.9495,0.258,2.1041,9.5748,0.0703,-0.0495,0.0816,0.1958,-0.2916,-0.0541,-4.86,31.79,-27.25,5.56,-12.8,-0.86,2036,2020-06-14 01:09:33:900
0.3548,2.0927,9.9495,0.258,2.1041,9.5748,0.0703,-0.0495,0.0816,0.1958,-0.2916,-0.0541,-4.86,31.79,-27.25,5.56,-12.8,-0.86,2045,2020-06-14 01:09:33:909
0.3632,2.0233,9.5999,0.258,2.1041,9.5748,0.0703,-0.0495,0.0816,0.1756,-0.2895,-0.0455,-3.21,31.76,-30.1,3.33,-12.39,-1.54,2056,2020-06-14 01:09:33:920
0.3632,2.0233,9.5999,0.3358,2.1514,9.5619,0.0703,-0.0495,0.0816,0.1756,-0.2895,-0.0455,-3.21,31.76,-30.1,3.33,-12.39,-1.54,2066,2020-06-14 01:09:33:930
0.3632,2.0233,9.5999,0.3358,2.1514,9.5619,-0.0204,-0.2744,-0.2202,0.1756,-0.2895,-0.0455,-3.21,31.76,-30.1,3.33,-12.39,-1.54,2076,2020-06-14 01:09:33:940
0.5379,1.9431,9.4826,0.3358,2.1514,9.5619,-0.0204,-0.2744,-0.2202,-0.0631,-0.3182,-0.0019,-4.86,31.79,-27.25,3.33,-12.39,-1.54,2086,2020-06-14 01:09:33:950
0.5379,1.9431,9.4826,0.4536,2.129,9.562,0.1802,0.4196,-1.3861,-0.0631,-0.3182,-0.0019,-4.86,31.79,-27.25,3.33,-12.39,-1.54,2100,2020-06-14 01:09:33:964
0.5379,1.9431,9.4826,0.4536,2.129,9.562,0.1802,0.4196,-1.3861,-0.0631,-0.3182,-0.0019,-4.86,31.79,-27.25,3.33,-12.39,-1.54,2106,2020-06-14 01:09:33:970
0.8157,1.9347,11.3142,0.4536,2.129,9.562,0.1802,0.4196,-1.3861,-0.0524,0.0248,-0.2096,-4.86,31.79,-27.25,3.33,-12.39,-1.54,2116,2020-06-14 01:09:33:980
0.8157,1.9347,11.3142,0.5172,2.0698,9.5718,0.1802,0.4196,-1.3861,-0.0524,0.0248,-0.2096,-5.66,31.15,-27.97,7.04,-12.18,-3.09,2126,2020-06-14 01:09:33:990
0.1896,2.3932,10.5528,0.5172,2.0698,9.5718,0.1557,0.2712,1.4868,-0.0524,0.0248,-0.2096,-5.66,31.15,-27.97,7.04,-12.18,-3.09,2136,2020-06-14 01:09:34:000
0.1896,2.3932,10.5528,0.432,2.1536,9.5575,0.1557,0.2712,1.4868,0.2927,0.2485,-0.0306,-5.66,31.15,-27.97,7.04,-12.18,-3.09,2146,2020-06-14 01:09:34:010
0.1896,2.3932,10.5528,0.432,2.1536,9.5575,0.1557,0.2712,1.4868,0.2927,0.2485,-0.0306,-5.66,31.15,-27.97,7.04,-12.18,-3.09,2157,2020-06-14 01:09:34:021
0.4685,2.2603,8.9535,0.432,2.1536,9.5575,0.0568,0.1223,-0.6637,0.2927,0.2485,-0.0306,-3.65,31.09,-25.85,7.04,-12.18,-3.09,2166,2020-06-14 01:09:34:030
0.4685,2.2603,8.9535,0.3704,2.1657,9.5574,0.0568,0.1223,-0.6637,-0.2122,0.2858,0.0684,-3.65,31.09,-25.85,7.04,-12.18,-3.09,2176,2020-06-14 01:09:34:040
