ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.291399,-3.9383519999999996,14.875293,3.922876,-1.5384639999999998,5.786103,-1.093043,0.075695,-1.313178,-12.4895,-22.8146,-29.4218
1.291399,-3.9383519999999996,14.875293,3.922876,-1.5384639999999998,5.786103,-1.093043,0.075695,-1.313178,-12.4895,-22.8146,-29.4218
1.291399,-3.9383519999999996,14.875293,3.922876,-1.5384639999999998,5.786103,-1.093043,0.075695,-1.313178,-10.7827,-21.221,-31.3718
0.6398229999999999,-3.9455379999999995,14.039264000000001,3.009769,-1.156678,4.962232,-1.0312729999999999,-0.27255999999999997,-1.5996629999999998,-10.7827,-21.221,-31.3718
0.6398229999999999,-3.9455379999999995,14.039264000000001,3.009769,-1.156678,4.962232,-1.0312729999999999,-0.27255999999999997,-1.5996629999999998,-10.7827,-21.221,-31.3718
0.6398229999999999,-3.9455379999999995,14.039264000000001,3.009769,-1.156678,4.962232,-1.0312729999999999,-0.27255999999999997,-1.5996629999999998,-9.6886,-20.3652,-32.4234
0.620659,-4.35996,14.904039000000001,3.009769,-1.156678,4.962232,-1.0312729999999999,-0.27255999999999997,-1.5996629999999998,-9.6886,-20.3652,-32.4234
0.620659,-4.35996,14.904039000000001,2.755032,-1.149934,5.898403,-0.983348,-0.318355,-1.8126630000000001,-9.6886,-20.3652,-32.4234
0.414646,-4.537227,14.853732999999998,2.755032,-1.149934,5.898403,-0.983348,-0.318355,-1.8126630000000001,-8.0346,-19.2604,-33.436
0.414646,-4.537227,14.853732999999998,2.355523,-1.036294,5.961766000000001,-0.983348,-0.318355,-1.8126630000000001,-8.0346,-19.2604,-33.436
0.414646,-4.537227,14.853732999999998,2.355523,-1.036294,5.961766000000001,-0.467888,0.071435,-1.9617630000000001,-8.0346,-19.2604,-33.436
-0.121946,-4.652211,14.089569000000001,2.355523,-1.036294,5.961766000000001,-0.467888,0.071435,-1.9617630000000001,-6.6284,-19.1511,-34.2402
-0.121946,-4.652211,14.089569000000001,1.492756,-0.8861899999999999,4.967366999999999,-0.467888,0.071435,-1.9617630000000001,-6.6284,-19.1511,-34.2402
-0.121946,-4.652211,14.089569000000001,1.492756,-0.8861899999999999,4.967366999999999,0.026272000000000004,0.24609499999999998,-2.140683,-6.6284,-19.1511,-34.2402
-0.447734,-4.5755550000000005,13.083459,1.492756,-0.8861899999999999,4.967366999999999,0.026272000000000004,0.24609499999999998,-2.140683,-6.6284,-19.1511,-34.2402
-0.447734,-4.5755550000000005,13.083459,0.826953,-0.790396,3.6453510000000002,0.026272000000000004,0.24609499999999998,-2.140683,-5.5648,-18.9752,-34.719
-0.447734,-4.5755550000000005,13.083459,0.826953,-0.790396,3.6453510000000002,0.026272000000000004,0.24609499999999998,-2.140683,-5.5648,-18.9752,-34.719
-1.005886,-4.858224,12.613941,0.826953,-0.790396,3.6453510000000002,0.30849699999999997,0.350465,-2.297238,-5.5648,-18.9752,-34.719
-1.005886,-4.858224,12.613941,0.826953,-0.790396,3.6453510000000002,0.30849699999999997,0.350465,-2.297238,-3.7099,-19.2801,-35.0285
-1.005886,-4.858224,12.613941,-0.5524,-1.233622,2.698598,0.30849699999999997,0.350465,-2.297238,-3.7099,-19.2801,-35.0285
-2.63243,-5.17443,11.512011,-0.5524,-1.233622,2.698598,0.326602,0.32597,-2.240793,-3.7099,-19.2801,-35.0285
-2.63243,-5.17443,11.512011,-0.5524,-1.233622,2.698598,0.326602,0.32597,-2.240793,-1.3158,-19.2291,-34.6232
-2.63243,-5.17443,11.512011,-2.0063720000000003,-1.322601,2.5036680000000002,0.326602,0.32597,-2.240793,-1.3158,-19.2291,-34.6232
-4.256579,-5.8212150000000005,11.931224,-2.0063720000000003,-1.322601,2.5036680000000002,0.035857,-0.10642,-2.203518,-1.3158,-19.2291,-34.6232
-4.256579,-5.8212150000000005,11.931224,-2.0063720000000003,-1.322601,2.5036680000000002,0.035857,-0.10642,-2.203518,-1.3158,-19.2291,-34.6232
-4.256579,-5.8212150000000005,11.931224,-2.934885,-1.001841,3.536349,0.035857,-0.10642,-2.203518,1.6515,-19.8954,-34.1433
-4.158364,-5.073819,13.315823000000002,-2.934885,-1.001841,3.536349,0.037987,-0.490885,-2.027793,1.6515,-19.8954,-34.1433
-4.158364,-5.073819,13.315823000000002,-2.934885,-1.001841,3.536349,0.037987,-0.490885,-2.027793,1.6515,-19.8954,-34.1433
-4.158364,-5.073819,13.315823000000002,-3.6753699999999996,-0.9194260000000001,5.313754,0.037987,-0.490885,-2.027793,3.847,-20.0421,-33.7168
-4.402704,-4.937275,14.908829999999998,-3.6753699999999996,-0.9194260000000001,5.313754,0.395827,-0.024415,-1.7785830000000002,3.847,-20.0421,-33.7168
-4.402704,-4.937275,14.908829999999998,-3.6753699999999996,-0.9194260000000001,5.313754,0.395827,-0.024415,-1.7785830000000002,3.847,-20.0421,-33.7168
-4.402704,-4.937275,14.908829999999998,-3.6753699999999996,-0.9194260000000001,5.313754,0.395827,-0.024415,-1.7785830000000002,3.847,-20.0421,-33.7168
-4.797962,-4.788754,14.556691,-4.58057,-1.086681,5.357695,0.664207,0.12362000000000001,-1.415418,5.1957,-20.1003,-33.8989
-4.797962,-4.788754,14.556691,-4.58057,-1.086681,5.357695,0.664207,0.12362000000000001,-1.415418,5.1957,-20.1003,-33.8989
-4.579972,-4.855828,13.799713,-4.58057,-1.086681,5.357695,0.664207,0.12362000000000001,-1.415418,5.1957,-20.1003,-33.8989
-4.579972,-4.855828,13.799713,-4.405085,-1.178831,4.269163,0.664207,0.12362000000000001,-1.415418,5.1957,-20.1003,-33.8989
-4.579972,-4.855828,13.799713,-4.405085,-1.178831,4.269163,0.7344970000000001,0.028835000000000003,-1.074618,7.7746,-20.3283,-33.6231
-4.2422059999999995,-4.12041,12.537285,-4.405085,-1.178831,4.269163,0.7344970000000001,0.028835000000000003,-1.074618,7.7746,-20.3283,-33.6231
-4.2422059999999995,-4.12041,12.537285,-4.122244,-0.652602,3.026327,0.7344970000000001,0.028835000000000003,-1.074618,7.7746,-20.3283,-33.6231
-4.2422059999999995,-4.12041,12.537285,-4.122244,-0.652602,3.026327,0.7419520000000001,-0.26404,-0.8339280000000001,8.8465,-20.6958,-33.1243
-4.479361,-3.787435,12.695388000000001,-4.122244,-0.652602,3.026327,0.7419520000000001,-0.26404,-0.8339280000000001,8.8465,-20.6958,-33.1243
-4.479361,-3.787435,12.695388000000001,-4.4905800000000005,-0.535927,3.0479580000000004,0.7419520000000001,-0.26404,-0.8339280000000001,8.8465,-20.6958,-33.1243
-4.637464,-3.864091,12.070163,-4.4905800000000005,-0.535927,3.0479580000000004,0.8910520000000001,-0.08299,-0.567678,9.9959,-20.8415,-32.4543
-4.637464,-3.864091,12.070163,-4.734234,-0.833694,2.11175,0.8910520000000001,-0.08299,-0.567678,9.9959,-20.8415,-32.4543
-4.637464,-3.864091,12.070163,-4.734234,-0.833694,2.11175,0.8910520000000001,-0.08299,-0.567678,9.9959,-20.8415,-32.4543
-4.558412000000001,-4.015008,10.709518,-4.734234,-0.833694,2.11175,0.8910520000000001,-0.08299,-0.567678,9.9959,-20.8415,-32.4543
-4.558412000000001,-4.015008,10.709518,-4.642083,-1.340584,0.47085299999999997,0.834607,-0.08299,-0.318468,10.2607,-21.0283,-31.6938
-4.558412000000001,-4.015008,10.709518,-4.642083,-1.340584,0.47085299999999997,0.834607,-0.08299,-0.318468,10.2607,-21.0283,-31.6938
-4.457801,-4.1539470000000005,9.875884,-4.642083,-1.340584,0.47085299999999997,0.834607,-0.08299,-0.318468,10.2607,-21.0283,-31.6938
-4.457801,-4.1539470000000005,9.875884,-4.280915,-1.4268040000000002,-0.045153,0.605632,-0.53668,-0.167238,10.2607,-21.0283,-31.6938
-4.457801,-4.1539470000000005,9.875884,-4.280915,-1.4268040000000002,-0.045153,0.605632,-0.53668,-0.167238,10.1059,-21.429000000000002,-30.9523
-3.593026,-4.017403,9.792042,-4.280915,-1.4268040000000002,-0.045153,0.605632,-0.53668,-0.167238,10.1059,-21.429000000000002,-30.9523
-3.593026,-4.017403,9.792042,-4.280915,-1.4268040000000002,-0.045153,0.542797,-0.65596,-0.043698,10.1059,-21.429000000000002,-30.9523
-3.152254,-4.079687,9.78246,-3.636472,-1.656379,-0.146024,0.542797,-0.65596,-0.043698,9.4518,-22.1506,-30.9647
-3.152254,-4.079687,9.78246,-3.636472,-1.656379,-0.146024,0.542797,-0.65596,-0.043698,9.4518,-22.1506,-30.9647
-3.152254,-4.079687,9.78246,-3.636472,-1.656379,-0.146024,0.545992,-0.23741500000000001,0.063867,9.4518,-22.1506,-30.9647
-3.4469,-4.1659239999999995,9.614775,-3.938589,-1.8967,-0.38395999999999997,0.545992,-0.23741500000000001,0.063867,9.1656,-23.2671,-30.4835
-3.4469,-4.1659239999999995,9.614775,-3.938589,-1.8967,-0.38395999999999997,0.545992,-0.23741500000000001,0.063867,9.1656,-23.2671,-30.4835
-3.37264,-3.634123,9.102138,-3.938589,-1.8967,-0.38395999999999997,0.640777,-0.16605999999999999,0.206577,9.1656,-23.2671,-30.4835
-3.37264,-3.634123,9.102138,-3.765303,-1.4763760000000001,-0.900277,0.640777,-0.16605999999999999,0.206577,9.1981,-24.1568,-30.2746
-3.37264,-3.634123,9.102138,-3.765303,-1.4763760000000001,-0.900277,0.640777,-0.16605999999999999,0.206577,9.1981,-24.1568,-30.2746
-2.924681,-3.3298949999999996,8.912892999999999,-3.765303,-1.4763760000000001,-0.900277,0.8963770000000001,-0.256585,0.334377,9.1981,-24.1568,-30.2746
-2.924681,-3.3298949999999996,8.912892999999999,-3.344268,-1.277825,-1.6870560000000001,0.8963770000000001,-0.256585,0.334377,9.1981,-24.1568,-30.2746
-2.924681,-3.3298949999999996,8.912892999999999,-3.344268,-1.277825,-1.6870560000000001,0.8963770000000001,-0.256585,0.334377,8.5176,-24.3648,-29.3856
-2.546192,-2.910682,7.894806,-3.344268,-1.277825,-1.6870560000000001,1.166887,0.039485,0.322662,8.5176,-24.3648,-29.3856
-2.546192,-2.910682,7.894806,-3.16669,-1.309012,-2.279974,1.166887,0.039485,0.322662,8.0836,-24.9434,-28.6046
-2.546192,-2.910682,7.894806,-3.16669,-1.309012,-2.279974,1.166887,0.039485,0.322662,8.0836,-24.9434,-28.6046
-2.7546009999999996,-2.580103,7.940321000000001,-3.16669,-1.309012,-2.279974,1.159432,0.30999499999999997,0.42277200000000004,8.0836,-24.9434,-28.6046
-2.7546009999999996,-2.580103,7.940321000000001,-3.16669,-1.309012,-2.279974,1.159432,0.30999499999999997,0.42277200000000004,8.0836,-24.9434,-28.6046
-2.766578,-2.8220490000000003,7.7127479999999995,-3.249975,-1.827373,-2.38829,1.159432,0.30999499999999997,0.42277200000000004,7.582000000000001,-26.3888,-26.6669
-2.766578,-2.8220490000000003,7.7127479999999995,-3.249975,-1.827373,-2.38829,1.159432,0.30999499999999997,0.42277200000000004,7.582000000000001,-26.3888,-26.6669
-2.766578,-2.8220490000000003,7.7127479999999995,-3.249975,-1.827373,-2.38829,1.015657,0.34301,0.680502,7.582000000000001,-26.3888,-26.6669
-2.380903,-2.56573,7.930739,-2.629753,-1.842844,-2.163423,1.015657,0.34301,0.680502,7.582000000000001,-26.3888,-26.6669
-2.380903,-2.56573,7.930739,-2.629753,-1.842844,-2.163423,1.015657,0.34301,0.680502,7.0983,-27.7209,-25.3508
-2.380903,-2.56573,7.930739,-2.629753,-1.842844,-2.163423,0.785617,0.37283,0.947817,7.0983,-27.7209,-25.3508
-2.122189,-2.318994,8.045722999999999,-2.1677,-1.7644689999999998,-2.103185,0.785617,0.37283,0.947817,7.0983,-27.7209,-25.3508
-2.122189,-2.318994,8.045722999999999,-2.1677,-1.7644689999999998,-2.103185,0.785617,0.37283,0.947817,6.3296,-28.8428,-24.5827
-2.122189,-2.318994,8.045722999999999,-2.1677,-1.7644689999999998,-2.103185,0.785617,0.37283,0.947817,6.3296,-28.8428,-24.5827
-2.000018,-2.213592,7.784613,-1.907489,-1.8578270000000001,-2.45289,0.500197,0.529385,1.0468620000000002,6.3296,-28.8428,-24.5827
-2.000018,-2.213592,7.784613,-1.907489,-1.8578270000000001,-2.45289,0.500197,0.529385,1.0468620000000002,6.3296,-28.8428,-24.5827
-1.98325,-2.244733,7.509131,-1.907489,-1.8578270000000001,-2.45289,0.210517,0.563465,1.102242,6.3296,-28.8428,-24.5827
-1.98325,-2.244733,7.509131,-1.527134,-1.9804549999999999,-2.6630380000000002,0.210517,0.563465,1.102242,6.2789,-29.4993,-23.7974
-1.98325,-2.244733,7.509131,-1.527134,-1.9804549999999999,-2.6630380000000002,0.210517,0.563465,1.102242,6.2789,-29.4993,-23.7974
-1.401143,-2.024347,8.009791,-1.527134,-1.9804549999999999,-2.6630380000000002,-0.248498,0.38987,1.1597520000000001,5.3298,-29.1976,-23.1127
-1.401143,-2.024347,8.009791,-0.820478,-1.642883,-1.986031,-0.248498,0.38987,1.1597520000000001,5.3298,-29.1976,-23.1127
-1.401143,-2.024347,8.009791,-0.820478,-1.642883,-1.986031,-0.248498,0.38987,1.1597520000000001,5.3298,-29.1976,-23.1127
-1.262204,-2.115376,8.141542999999999,-0.820478,-1.642883,-1.986031,-0.248498,0.38987,1.1597520000000001,5.3298,-29.1976,-23.1127
-1.262204,-2.115376,8.141542999999999,-0.656184,-1.7570919999999999,-2.167864,-0.300683,0.16622,1.224717,3.5254,-29.6616,-22.8867
-1.262204,-2.115376,8.141542999999999,-0.656184,-1.7570919999999999,-2.167864,-0.300683,0.16622,1.224717,3.5254,-29.6616,-22.8867
-0.625001,-2.328576,7.81815,-0.656184,-1.7570919999999999,-2.167864,-0.300683,0.16622,1.224717,3.5254,-29.6616,-22.8867
-0.625001,-2.328576,7.81815,0.128816,-1.7115630000000002,-2.041511,-0.33476300000000003,-0.030805000000000003,1.3109819999999999,3.5254,-29.6616,-22.8867
-0.625001,-2.328576,7.81815,0.128816,-1.7115630000000002,-2.041511,-0.33476300000000003,-0.030805000000000003,1.3109819999999999,2.123,-30.127,-23.2966
0.29008,-1.612321,8.508054,0.128816,-1.7115630000000002,-2.041511,-0.33476300000000003,-0.030805000000000003,1.3109819999999999,2.123,-30.127,-23.2966
0.29008,-1.612321,8.508054,0.792065,-1.12141,-1.515843,-0.206963,0.09060499999999999,1.397247,2.123,-30.127,-23.2966
0.29008,-1.612321,8.508054,0.792065,-1.12141,-1.515843,-0.206963,0.09060499999999999,1.397247,2.123,-30.127,-23.2966
0.819485,-1.902177,8.158311,0.792065,-1.12141,-1.515843,-0.206963,0.09060499999999999,1.397247,1.02,-30.4366,-23.9005
0.819485,-1.902177,8.158311,1.9125299999999998,-1.408517,-2.058518,-0.06425299999999999,0.09167,1.4835120000000002,1.02,-30.4366,-23.9005
1.382428,-1.8542669999999999,7.971462,1.9125299999999998,-1.408517,-2.058518,-0.06425299999999999,0.09167,1.4835120000000002,1.02,-30.4366,-23.9005
1.382428,-1.8542669999999999,7.971462,1.9125299999999998,-1.408517,-2.058518,-0.06425299999999999,0.09167,1.4835120000000002,-0.5539999999999999,-30.1112,-24.1313
1.382428,-1.8542669999999999,7.971462,2.117734,-1.063382,-2.1238900000000003,-0.11963299999999999,-0.028675,1.481382,-0.5539999999999999,-30.1112,-24.1313
1.6411419999999999,-1.684186,8.476911999999999,2.117734,-1.063382,-2.1238900000000003,-0.11963299999999999,-0.028675,1.481382,-0.5539999999999999,-30.1112,-24.1313
1.6411419999999999,-1.684186,8.476911999999999,2.117734,-1.063382,-2.1238900000000003,-0.11963299999999999,-0.028675,1.481382,-0.5539999999999999,-30.1112,-24.1313
1.480643,-1.609926,9.962123,2.297972,-1.083112,-0.571733,-0.090878,0.34726999999999997,1.495227,-1.724,-29.8947,-24.1054
1.480643,-1.609926,9.962123,2.297972,-1.083112,-0.571733,-0.090878,0.34726999999999997,1.495227,-1.724,-29.8947,-24.1054
1.480643,-1.609926,9.962123,2.297972,-1.083112,-0.571733,-0.090878,0.34726999999999997,1.495227,-1.724,-29.8947,-24.1054
1.2386979999999999,-1.250601,10.273538,2.1083950000000002,-0.689198,0.24939299999999998,-0.090878,0.34726999999999997,1.495227,-4.074,-28.7372,-24.2982
1.2386979999999999,-1.250601,10.273538,2.1083950000000002,-0.689198,0.24939299999999998,0.201997,0.603935,1.528242,-4.074,-28.7372,-24.2982
1.2386979999999999,-1.250601,10.273538,2.1083950000000002,-0.689198,0.24939299999999998,0.201997,0.603935,1.528242,-4.074,-28.7372,-24.2982
2.144197,-0.354684,9.689035,3.211227,0.108823,-0.22203499999999998,0.201997,0.603935,1.528242,-6.6078,-28.8261,-24.0455
2.144197,-0.354684,9.689035,3.211227,0.108823,-0.22203499999999998,0.21690700000000002,0.627365,1.3621020000000001,-6.6078,-28.8261,-24.0455
2.144197,-0.354684,9.689035,3.211227,0.108823,-0.22203499999999998,0.21690700000000002,0.627365,1.3621020000000001,-6.6078,-28.8261,-24.0455
2.129824,0.198677,8.814678,3.3262699999999996,0.54046,-1.123952,0.21690700000000002,0.627365,1.3621020000000001,-7.7168,-28.618000000000002,-23.5542
2.129824,0.198677,8.814678,3.3262699999999996,0.54046,-1.123952,-0.18779300000000002,0.29402,1.060707,-7.7168,-28.618000000000002,-23.5542
1.389614,-0.098365,9.959727,3.3262699999999996,0.54046,-1.123952,-0.18779300000000002,0.29402,1.060707,-7.7168,-28.618000000000002,-23.5542
1.389614,-0.098365,9.959727,3.3262699999999996,0.54046,-1.123952,-0.18779300000000002,0.29402,1.060707,-7.7168,-28.618000000000002,-23.5542
1.389614,-0.098365,9.959727,2.728195,0.278751,-0.035707,-0.18779300000000002,0.29402,1.060707,-8.6319,-27.9691,-24.4244
0.632636,-0.155857,10.891577,2.728195,0.278751,-0.035707,-0.337958,0.29189,0.813627,-8.6319,-27.9691,-24.4244
0.632636,-0.155857,10.891577,2.728195,0.278751,-0.035707,-0.337958,0.29189,0.813627,-8.6319,-27.9691,-24.4244
0.632636,-0.155857,10.891577,2.010751,0.305183,0.8777450000000001,-0.337958,0.29189,0.813627,-8.6319,-27.9691,-24.4244
0.675755,-0.107947,10.59693,2.010751,0.305183,0.8777450000000001,-0.296423,0.22053499999999998,0.619797,-10.0654,-27.6299,-24.7706
0.675755,-0.107947,10.59693,2.010751,0.305183,0.8777450000000001,-0.296423,0.22053499999999998,0.619797,-10.0654,-27.6299,-24.7706
0.675755,-0.107947,10.59693,2.016275,0.237722,0.45142899999999997,-0.296423,0.22053499999999998,0.619797,-10.0654,-27.6299,-24.7706
0.575144,-0.60142,10.225628,2.016275,0.237722,0.45142899999999997,-0.269798,-0.10535499999999999,0.336507,-10.933,-27.4545,-24.7804
0.575144,-0.60142,10.225628,2.016275,0.237722,0.45142899999999997,-0.269798,-0.10535499999999999,0.336507,-10.933,-27.4545,-24.7804
0.35236300000000004,-0.8864850000000001,10.793361,1.825375,-0.208472,0.7651060000000001,-0.269798,-0.10535499999999999,0.336507,-10.933,-27.4545,-24.7804
0.35236300000000004,-0.8864850000000001,10.793361,1.825375,-0.208472,0.7651060000000001,-0.202703,-0.101095,0.21296700000000002,-10.933,-27.4545,-24.7804
0.35236300000000004,-0.8864850000000001,10.793361,1.825375,-0.208472,0.7651060000000001,-0.202703,-0.101095,0.21296700000000002,-10.933,-27.4545,-24.7804
0.043343,-1.099684,10.922718,1.825375,-0.208472,0.7651060000000001,-0.202703,-0.101095,0.21296700000000002,-11.618,-27.4177,-25.1544
0.043343,-1.099684,10.922718,1.417163,-0.46770900000000004,1.017328,-0.063188,0.01499,0.204447,-11.618,-27.4177,-25.1544
0.043343,-1.099684,10.922718,1.417163,-0.46770900000000004,1.017328,-0.063188,0.01499,0.204447,-11.618,-27.4177,-25.1544
0.11281300000000001,-1.0805200000000001,10.870017,1.6286200000000002,-0.255128,0.49281499999999995,-0.063188,0.01499,0.204447,-12.269,-26.9301,-25.7487
0.11281300000000001,-1.0805200000000001,10.870017,1.6286200000000002,-0.255128,0.49281499999999995,0.024142,0.14279,0.16717200000000002,-12.269,-26.9301,-25.7487
