ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.9522,-2.6755,14.7745,2.8341,-1.2261,3.2699,-2.4032,0.8221,0.2603,-5.94,-30.46,-33.06
1.9522,-2.6755,14.7745,3.1234,-1.4909,5.867999999999999,-1.5699,0.1844,-0.1795,-5.94,-30.46,-33.06
1.9522,-2.6755,14.7745,3.1234,-1.4909,5.867999999999999,-1.5699,0.1844,-0.1795,-5.94,-30.46,-33.06
2.9404,-2.4362,15.5641,3.1234,-1.4909,5.867999999999999,-1.5699,0.1844,-0.1795,-5.94,-30.46,-33.06
2.9404,-2.4362,15.5641,3.0488,-0.556,5.439,-0.3702,-0.418,-0.474,-5.64,-29.07,-34.26
2.9404,-2.4362,15.5641,3.0488,-0.556,5.439,-0.3702,-0.418,-0.474,-5.64,-29.07,-34.26
2.0264,-1.7423,13.748,3.0488,-0.556,5.439,-0.3702,-0.418,-0.474,-5.64,-29.07,-34.26
2.0264,-1.7423,13.748,2.5521,-0.5327,2.5681,0.375,-0.5316,-0.5937,-5.64,-29.07,-34.26
2.6868,-1.7973,11.3552,2.5521,-0.5327,2.5681,0.375,-0.5316,-0.5937,-5.64,-29.24,-34.56
2.6868,-1.7973,11.3552,2.5521,-0.5327,2.5681,0.375,-0.5316,-0.5937,-5.64,-29.24,-34.56
2.6868,-1.7973,11.3552,3.033,-0.024,1.2006,0.375,-0.5316,-0.5937,-5.64,-29.24,-34.56
2.9476,-1.0244,10.8407,3.033,-0.024,1.2006,0.2248,-0.4595,-0.7867,-5.04,-30.28,-33.36
2.9476,-1.0244,10.8407,3.033,-0.024,1.2006,0.2248,-0.4595,-0.7867,-5.04,-30.28,-33.36
2.9476,-1.0244,10.8407,2.4878,0.8532,1.6769999999999998,0.2248,-0.4595,-0.7867,-5.04,-30.28,-33.36
2.1412,-0.3544,12.0275,2.4878,0.8532,1.6769999999999998,-0.2175,-0.2542,-0.6951,-4.44,-30.98,-34.56
2.1412,-0.3544,12.0275,2.4878,0.8532,1.6769999999999998,-0.2175,-0.2542,-0.6951,-4.44,-30.98,-34.56
2.1412,-0.3544,12.0275,1.8719999999999999,0.4724,2.9893,-0.2175,-0.2542,-0.6951,-4.44,-30.98,-34.56
2.1412,-0.3544,12.0275,1.8719999999999999,0.4724,2.9893,-0.2175,-0.2542,-0.6951,-4.44,-30.98,-34.56
1.7057,-1.2517,12.554,1.8719999999999999,0.4724,2.9893,-0.4215,0.1672,-0.4239,-4.14,-30.46,-34.86
1.7057,-1.2517,12.554,1.3959,0.0189,2.4373,-0.4215,0.1672,-0.4239,-4.14,-30.46,-34.86
1.4616,-1.4288,12.3482,1.3959,0.0189,2.4373,-0.4215,0.1672,-0.4239,-4.14,-30.46,-34.86
1.4616,-1.4288,12.3482,1.3959,0.0189,2.4373,-0.7661,-0.0429,-0.4764,-3.24,-29.59,-35.76
1.4616,-1.4288,12.3482,1.3959,0.0189,2.4373,-0.7661,-0.0429,-0.4764,-3.24,-29.59,-35.76
0.4878,-1.5843,14.7984,0.4853,0.0917,4.6679,-0.7661,-0.0429,-0.4764,-3.24,-29.59,-35.76
0.4878,-1.5843,14.7984,0.4853,0.0917,4.6679,-0.7661,-0.0429,-0.4764,-3.24,-29.59,-35.76
0.4878,-1.5843,14.7984,0.4853,0.0917,4.6679,-0.6488,-0.1675,-0.5106,-4.14,-29.24,-36.36
0.6026,-2.1945,16.2293,0.3525,-0.4171,6.4966,-0.6488,-0.1675,-0.5106,-4.14,-29.24,-36.36
0.6026,-2.1945,16.2293,0.3525,-0.4171,6.4966,-0.6488,-0.1675,-0.5106,-4.14,-29.24,-36.36
0.6026,-2.1945,16.2293,0.3525,-0.4171,6.4966,-0.3788,-0.4607,-0.4996,-2.94,-29.07,-36.66
0.2413,-2.3189,16.1576,-0.1871,-0.3912,6.3914,-0.3788,-0.4607,-0.4996,-2.94,-29.07,-36.66
0.2413,-2.3189,16.1576,-0.1871,-0.3912,6.3914,-0.3788,-0.4607,-0.4996,-2.94,-29.07,-36.66
0.2413,-2.3189,16.1576,-0.1871,-0.3912,6.3914,-0.3531,-0.8627,-0.5485,-2.94,-29.07,-36.66
-0.6273,-1.3977,14.82,-1.5308,0.7281,4.612,-0.3531,-0.8627,-0.5485,-3.54,-28.55,-36.36
-0.6273,-1.3977,14.82,-1.5308,0.7281,4.612,-0.3531,-0.8627,-0.5485,-3.54,-28.55,-36.36
-1.1178,-1.1177,12.8698,-1.5308,0.7281,4.612,-0.259,-0.5499,-0.3506,-3.54,-28.55,-36.36
-1.1178,-1.1177,12.8698,-2.0098,0.7807,2.9837,-0.259,-0.5499,-0.3506,-3.84,-28.03,-36.66
-1.1178,-1.1177,12.8698,-2.0098,0.7807,2.9837,-0.259,-0.5499,-0.3506,-3.84,-28.03,-36.66
-1.1178,-1.1177,12.8698,-2.0098,0.7807,2.9837,-0.259,-0.5499,-0.3506,-3.84,-28.03,-36.66
-1.2016,-2.0246,13.0565,-2.1652,0.1342,3.2915,-0.4569,-0.0453,-0.2858,-4.44,-28.2,-36.36
-1.2016,-2.0246,13.0565,-2.1652,0.1342,3.2915,-0.4569,-0.0453,-0.2858,-4.44,-28.2,-36.36
-1.2016,-2.0246,13.0565,-2.1652,0.1342,3.2915,-0.4569,-0.0453,-0.2858,-4.44,-28.2,-36.36
-2.7066,-1.9504,14.1237,-3.7236,0.3134,4.6927,-0.4044,0.3432,-0.3799,-3.24,-28.03,-36.66
-2.7066,-1.9504,14.1237,-3.7236,0.3134,4.6927,-0.4044,0.3432,-0.3799,-3.24,-28.03,-36.66
-2.9627,-2.6779,14.6118,-3.7236,0.3134,4.6927,-0.4044,0.3432,-0.3799,-3.24,-28.03,-36.66
-2.9627,-2.6779,14.6118,-3.7895,-0.4415,4.1514,0.5717,-0.4094,-0.5277,-2.04,-27.86,-36.36
-2.9627,-2.6779,14.6118,-3.7895,-0.4415,4.1514,0.5717,-0.4094,-0.5277,-2.04,-27.86,-36.36
-3.4652,-2.6204,12.6162,-3.7895,-0.4415,4.1514,0.5717,-0.4094,-0.5277,-2.04,-27.86,-36.36
-3.4652,-2.6204,12.6162,-3.7895,-0.4415,4.1514,1.0983,-0.7319,-0.5522,-2.04,-27.86,-36.36
-3.1134,-1.8236,9.6874,-4.0929,-0.2049,0.5238,1.0983,-0.7319,-0.5522,-2.64,-28.9,-36.36
-3.1134,-1.8236,9.6874,-4.0929,-0.2049,0.5238,1.0983,-0.7319,-0.5522,-2.64,-28.9,-36.36
-3.1134,-1.8236,9.6874,-4.0929,-0.2049,0.5238,1.0983,-0.7319,-0.5522,-2.64,-28.9,-36.36
-3.1158,-1.6011,9.4696,-4.351,0.0703,-0.4437,0.7916,-0.2726,-0.4434,-2.34,-30.28,-35.16
-3.1158,-1.6011,9.4696,-4.351,0.0703,-0.4437,0.7916,-0.2726,-0.4434,-2.34,-30.28,-35.16
-3.1158,-1.6011,9.4696,-4.351,0.0703,-0.4437,0.7916,-0.2726,-0.4434,-2.34,-30.28,-35.16
-3.1445,-1.6394,9.4194,-4.3421,-0.24600000000000002,-0.5309,0.7159,0.1624,-0.2699,-2.64,-30.63,-33.96
-3.1445,-1.6394,9.4194,-4.3421,-0.24600000000000002,-0.5309,0.7159,0.1624,-0.2699,-2.64,-30.63,-33.96
-3.1445,-1.6394,9.4194,-4.3421,-0.24600000000000002,-0.5309,0.7159,0.1624,-0.2699,-2.64,-30.63,-33.96
-3.202,-1.1799,8.5005,-4.3304,-0.0243,-1.4775,0.8539,0.2051,-0.1197,-2.94,-31.5,-33.66
-3.202,-1.1799,8.5005,-4.3304,-0.0243,-1.4775,0.8539,0.2051,-0.1197,-2.94,-31.5,-33.66
-3.202,-1.1799,8.5005,-4.3304,-0.0243,-1.4775,0.8539,0.2051,-0.1197,-2.94,-31.5,-33.66
-3.3599,-0.955,7.754,-4.2953,-0.0675,-2.2448,0.8539,0.2051,-0.1197,-2.94,-31.5,-33.66
-3.3599,-0.955,7.754,-4.2953,-0.0675,-2.2448,0.6145,0.6059,0.1821,-0.84,-33.05,-33.36
-3.3599,-0.955,7.754,-4.2953,-0.0675,-2.2448,0.6145,0.6059,0.1821,-0.84,-33.05,-33.36
-2.7186,-1.1273,8.3809,-3.4415,-0.381,-1.496,0.6145,0.6059,0.1821,-0.84,-33.05,-33.36
-2.7186,-1.1273,8.3809,-3.4415,-0.381,-1.496,0.6145,0.6059,0.1821,-0.84,-33.05,-33.36
-2.3358,-0.9167,8.6704,-3.4415,-0.381,-1.496,0.7806,0.2967,0.3458,-1.44,-32.53,-33.06
-2.3358,-0.9167,8.6704,-2.6495,-0.3056,-1.7004,0.7806,0.2967,0.3458,-1.44,-32.53,-33.06
-2.3358,-0.9167,8.6704,-2.6495,-0.3056,-1.7004,0.7806,0.2967,0.3458,-1.44,-32.53,-33.06
-1.4839,-0.6799,7.4644,-2.6495,-0.3056,-1.7004,1.2449,-0.3691,0.3189,-0.84,-33.92,-33.66
-1.4839,-0.6799,7.4644,-2.6495,-0.3056,-1.7004,1.2449,-0.3691,0.3189,-0.84,-33.92,-33.66
-1.4839,-0.6799,7.4644,-1.7962,-0.4128,-3.6427,1.2449,-0.3691,0.3189,-0.84,-33.92,-33.66
-1.2614,-0.4454,5.8804,-1.7962,-0.4128,-3.6427,0.8661,-0.4436,0.3751,-3.54,-34.96,-31.26
-1.2614,-0.4454,5.8804,-1.7962,-0.4128,-3.6427,0.8661,-0.4436,0.3751,-3.54,-34.96,-31.26
-0.4048,-0.4238,6.3446,-1.5063,-0.6618,-3.7631,0.8661,-0.4436,0.3751,-3.54,-34.96,-31.26
-0.4048,-0.4238,6.3446,-1.5063,-0.6618,-3.7631,0.5021,-0.0526,0.6036,-3.54,-34.96,-31.26
-0.4048,-0.4238,6.3446,-1.5063,-0.6618,-3.7631,0.5021,-0.0526,0.6036,-3.84,-34.79,-29.16
0.1839,-0.5387,6.7538,-0.8703,-0.7946,-3.1755,0.5021,-0.0526,0.6036,-3.84,-34.79,-29.16
0.1839,-0.5387,6.7538,-0.8703,-0.7946,-3.1755,0.5021,-0.0526,0.6036,-3.84,-34.79,-29.16
0.1839,-0.5387,6.7538,-0.8703,-0.7946,-3.1755,0.4422,0.2931,0.7807,-3.84,-35.13,-27.36
0.672,-0.6894,6.1627,-0.1566,-1.0988,-3.7292,0.4422,0.2931,0.7807,-3.84,-35.13,-27.36
0.672,-0.6894,6.1627,-0.1566,-1.0988,-3.7292,0.4422,0.2931,0.7807,-3.84,-35.13,-27.36
0.672,-0.6894,6.1627,-0.1566,-1.0988,-3.7292,0.2919,0.5276,0.8174,-3.84,-35.13,-27.36
0.3801,-0.7157,5.7081,-0.1623,-1.2138,-3.9596,0.2919,0.5276,0.8174,-5.64,-34.79,-27.96
0.3801,-0.7157,5.7081,-0.1623,-1.2138,-3.9596,0.2919,0.5276,0.8174,-5.64,-34.79,-27.96
0.3801,-0.7157,5.7081,-0.1623,-1.2138,-3.9596,0.2919,0.5276,0.8174,-5.64,-34.79,-27.96
0.8922,-0.7229,6.4259,-0.1623,-1.2138,-3.9596,0.0635,0.6498,0.8247,-5.64,-34.79,-27.96
0.8922,-0.7229,6.4259,0.3317,-1.1828,-3.4114,0.0635,0.6498,0.8247,-5.94,-35.48,-27.96
1.0668,-0.7301,7.084,0.3317,-1.1828,-3.4114,0.0635,0.6498,0.8247,-5.94,-35.48,-27.96
1.0668,-0.7301,7.084,0.3317,-1.1828,-3.4114,0.0806,0.6523,0.7893,-5.94,-35.48,-27.96
1.0668,-0.7301,7.084,0.3317,-1.1828,-3.4114,0.0806,0.6523,0.7893,-5.94,-35.48,-27.96
1.3181,-0.5794,7.6702,0.9378,-1.2116,-2.384,0.0806,0.6523,0.7893,-5.94,-34.79,-29.76
1.3181,-0.5794,7.6702,0.9378,-1.2116,-2.384,0.2028,0.3322,0.7123,-5.94,-34.79,-29.76
1.3181,-0.5794,7.6702,1.7273,-0.6745,-1.5939,0.2028,0.3322,0.7123,-5.94,-34.79,-29.76
2.079,-0.0529,8.211,1.7273,-0.6745,-1.5939,0.2028,0.3322,0.7123,-7.14,-34.61,-29.46
2.079,-0.0529,8.211,1.7273,-0.6745,-1.5939,0.2028,0.3322,0.7123,-7.14,-34.61,-29.46
2.079,-0.0529,8.211,2.1264,-0.0723,-2.3055,0.1893,0.05,0.5193,-7.14,-34.61,-29.46
2.3302,0.5094,7.4836,2.1264,-0.0723,-2.3055,0.1893,0.05,0.5193,-8.34,-34.61,-28.26
2.3302,0.5094,7.4836,2.1264,-0.0723,-2.3055,0.1893,0.05,0.5193,-8.34,-34.61,-28.26
2.3279,0.4137,8.9576,2.2101,-0.0706,-0.8262,-0.4851,0.5166,0.5645,-8.34,-34.61,-28.26
2.3279,0.4137,8.9576,2.2101,-0.0706,-0.8262,-0.4851,0.5166,0.5645,-8.34,-34.79,-29.16
2.3279,0.4137,8.9576,2.2101,-0.0706,-0.8262,-0.4851,0.5166,0.5645,-8.34,-34.79,-29.16
2.3422,-0.2731,10.9795,2.3158,-0.6612,1.6019,-0.6854,0.5826,0.5303,-8.34,-34.79,-29.16
2.3422,-0.2731,10.9795,2.3158,-0.6612,1.6019,-0.6854,0.5826,0.5303,-8.34,-34.79,-29.16
1.8134,-0.498,12.2429,2.3158,-0.6612,1.6019,-0.6854,0.5826,0.5303,-8.34,-33.05,-29.16
1.8134,-0.498,12.2429,1.7316,-0.4938,2.5108,-0.2334,0.2906,0.259,-8.34,-33.05,-29.16
1.8134,-0.498,12.2429,1.7316,-0.4938,2.5108,-0.2334,0.2906,0.259,-8.34,-33.05,-29.16
2.0455,0.0906,11.671,1.7316,-0.4938,2.5108,-0.2334,0.2906,0.259,-7.74,-33.57,-31.86
2.0455,0.0906,11.671,1.9636,0.0552,1.5626,-0.1527,0.2613,0.1662,-7.74,-33.57,-31.86
2.0455,0.0906,11.671,1.9636,0.0552,1.5626,-0.1527,0.2613,0.1662,-7.74,-33.57,-31.86
1.9617,0.2629,10.9101,1.9636,0.0552,1.5626,-0.1527,0.2613,0.1662,-7.74,-33.05,-30.36
1.9617,0.2629,10.9101,1.9636,0.0552,1.5626,-0.1527,0.2613,0.1662,-7.74,-33.05,-30.36
1.9617,0.2629,10.9101,1.9636,0.0552,1.5626,-0.1527,0.2613,0.1662,-7.74,-33.05,-30.36
1.9617,0.2629,10.9101,2.1678,-0.0276,1.7639,-0.3641,0.4226,0.369,-7.74,-33.05,-30.36
1.4042,-0.1965,11.9151,2.1678,-0.0276,1.7639,-0.3641,0.4226,0.369,-8.04,-32.88,-30.06
1.4042,-0.1965,11.9151,1.3502,-0.2713,2.2071,-0.3641,0.4226,0.369,-8.04,-32.88,-30.06
1.4042,-0.1965,11.9151,1.3502,-0.2713,2.2071,-0.0049,0.0133,0.1381,-8.04,-32.88,-30.06
0.6529,-0.242,11.4198,1.3502,-0.2713,2.2071,-0.0049,0.0133,0.1381,-7.44,-32.36,-30.36
0.6529,-0.242,11.4198,1.0929,-0.3173,1.2456,-0.0049,0.0133,0.1381,-7.44,-32.36,-30.36
0.6529,-0.242,11.4198,1.0929,-0.3173,1.2456,0.1918,0.0194,0.0514,-7.44,-32.36,-30.36
0.6433,-0.017,10.879000000000001,1.0929,-0.3173,1.2456,0.1918,0.0194,0.0514,-7.44,-32.36,-30.36
0.6433,-0.017,10.879000000000001,1.2124,0.0919,0.8508,0.1918,0.0194,0.0514,-8.64,-32.53,-30.66
0.8299,0.2055,10.7857,1.2124,0.0919,0.8508,0.1637,0.0011,0.0856,-8.64,-32.53,-30.66
0.8299,0.2055,10.7857,1.2124,0.0919,0.8508,0.1637,0.0011,0.0856,-8.64,-32.53,-30.66
0.8299,0.2055,10.7857,0.8966,0.0722,1.0417,0.1637,0.0011,0.0856,-8.64,-32.53,-30.66
0.6098,0.4137,9.7759,0.8966,0.0722,1.0417,0.1197,-0.319,-0.039,-8.94,-32.36,-29.76
0.6098,0.4137,9.7759,0.8966,0.0722,1.0417,0.1197,-0.319,-0.039,-8.94,-32.36,-29.76
0.6098,0.4137,9.7759,0.8293,-0.3712,0.648,0.1197,-0.319,-0.039,-8.94,-32.36,-29.76
0.1863,-0.2539,11.4246,0.8293,-0.3712,0.648,0.2529,0.0829,0.0123,-8.64,-32.36,-29.76
0.1863,-0.2539,11.4246,0.8293,-0.3712,0.648,0.2529,0.0829,0.0123,-8.64,-32.36,-29.76
0.1863,-0.2539,11.4246,0.6889,-0.4739,0.6919,0.2529,0.0829,0.0123,-8.64,-32.36,-29.76
0.6529,-0.1606,10.1157,0.6889,-0.4739,0.6919,0.2529,0.0829,0.0123,-8.64,-32.36,-29.76
0.6529,-0.1606,10.1157,0.6889,-0.4739,0.6919,0.2724,0.0023,-0.0354,-8.34,-32.71,-30.36
0.6529,-0.1606,10.1157,0.7099,-0.3246,-0.5652,0.2724,0.0023,-0.0354,-8.34,-32.71,-30.36
0.4495,-0.017,9.3261,0.7099,-0.3246,-0.5652,0.2724,0.0023,-0.0354,-7.74,-33.23,-29.46
0.4495,-0.017,9.3261,0.7099,-0.3246,-0.5652,0.1588,-0.0551,-0.0794,-7.74,-33.23,-29.46
0.4495,-0.017,9.3261,0.6544,-0.3903,-0.2925,0.1588,-0.0551,-0.0794,-7.74,-33.23,-29.46
