ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1871,0.4383,4.4045,1.0462,-3.0693,-4.4153,1.719,0.0394,-1.0017,-7.04,25.67,-39.83
-1.1871,0.4383,4.4045,0.4138,-2.5738,-5.2608,1.719,0.0394,-1.0017,-7.04,25.67,-39.83
-1.9843,1.2272,3.8143,0.4138,-2.5738,-5.2608,1.2513,-0.40700000000000003,-0.8707,-7.04,25.67,-39.83
-1.9843,1.2272,3.8143,0.4138,-2.5738,-5.2608,1.2513,-0.40700000000000003,-0.8707,-9.47,24.39,-40.57
-1.9843,1.2272,3.8143,-0.4667,-2.0934,-5.3804,1.2513,-0.40700000000000003,-0.8707,-9.47,24.39,-40.57
-2.4907,1.8413,3.8682,-0.4667,-2.0934,-5.3804,0.6537,-0.7798,-0.6246,-9.47,24.39,-40.57
-2.4907,1.8413,3.8682,-0.4667,-2.0934,-5.3804,0.6537,-0.7798,-0.6246,-9.47,24.39,-40.57
-2.2022,2.3585,4.6499,-0.5179,-1.7275,-4.8448,0.6537,-0.7798,-0.6246,-9.47,24.39,-40.57
-2.2022,2.3585,4.6499,-0.5179,-1.7275,-4.8448,0.1158,-0.8885,-0.5628,-10.27,23.74,-42.0
-2.2022,2.3585,4.6499,-0.5179,-1.7275,-4.8448,0.1158,-0.8885,-0.5628,-10.27,23.74,-42.0
-2.4776,2.8685,6.2696,-0.8813,-1.01,-2.7692,0.1158,-0.8885,-0.5628,-10.27,23.74,-42.0
-2.4776,2.8685,6.2696,-0.8813,-1.01,-2.7692,-0.0259,-1.1441,-0.5063,-10.27,23.74,-42.0
-2.4776,2.8685,6.2696,-0.8813,-1.01,-2.7692,-0.0259,-1.1441,-0.5063,-2.25,29.36,-31.63
-2.5135,3.2119999999999997,7.5649,-1.0863,-0.5613,-1.3535,-0.0259,-1.1441,-0.5063,-2.25,29.36,-31.63
-2.5135,3.2119999999999997,7.5649,-1.0863,-0.5613,-1.3535,0.0039,-0.9918,-0.3998,-2.25,29.36,-31.63
-2.207,3.2994,8.6494,-1.0863,-0.5613,-1.3535,0.0039,-0.9918,-0.3998,-3.87,28.72,-31.64
-2.207,3.2994,8.6494,-0.9646,-0.495,-0.4701,0.0039,-0.9918,-0.3998,-3.87,28.72,-31.64
-2.207,3.2994,8.6494,-0.9646,-0.495,-0.4701,0.3256,-0.6893,-0.3636,-3.87,28.72,-31.64
-2.128,3.4646,8.1454,-0.9646,-0.495,-0.4701,0.3256,-0.6893,-0.3636,-3.87,28.72,-31.64
-2.128,3.4646,8.1454,-0.9118,-0.3662,-1.2955,0.3256,-0.6893,-0.3636,-3.87,28.72,-31.64
-2.128,3.4646,8.1454,-0.9118,-0.3662,-1.2955,0.1658,-0.652,-0.2784,-6.32,28.09,-31.65
-1.6935,3.6238,7.7037,-0.9118,-0.3662,-1.2955,0.1658,-0.652,-0.2784,-6.32,28.09,-31.65
-1.6935,3.6238,7.7037,-0.7542,-0.2539,-1.3806,0.1658,-0.652,-0.2784,-6.32,28.09,-31.65
-1.7665,3.7316,8.173,-0.7542,-0.2539,-1.3806,-0.1495,-0.4656,-0.2603,1.55,27.93,-27.28
-1.7665,3.7316,8.173,-0.7542,-0.2539,-1.3806,-0.1495,-0.4656,-0.2603,1.55,27.93,-27.28
-1.7665,3.7316,8.173,-1.0216,-0.0542,-0.4875,-0.1495,-0.4656,-0.2603,1.55,27.93,-27.28
-1.2972,3.8739999999999997,10.1805,-1.0216,-0.0542,-0.4875,-0.1495,-0.4656,-0.2603,1.55,27.93,-27.28
-1.2972,3.8739999999999997,10.1805,-1.0216,-0.0542,-0.4875,0.0742,-0.5678,-0.207,1.55,27.93,-27.28
-1.2972,3.8739999999999997,10.1805,-1.0216,-0.0542,-0.4875,0.0742,-0.5678,-0.207,-0.17,29.89,-26.5
0.8324,4.3122,11.8313,1.5269,0.3419,2.727,0.0742,-0.5678,-0.207,-0.17,29.89,-26.5
0.8324,4.3122,11.8313,1.5269,0.3419,2.727,0.7613,-0.5678,-0.5021,-0.17,29.89,-26.5
-0.9141,4.0392,8.1526,1.5269,0.3419,2.727,0.7613,-0.5678,-0.5021,-0.17,29.89,-26.5
-0.9141,4.0392,8.1526,-0.41100000000000003,-0.0947,-1.0415,0.7613,-0.5678,-0.5021,-1.77,28.59,-27.95
-0.9141,4.0392,8.1526,-0.41100000000000003,-0.0947,-1.0415,0.0369,-0.0778,-0.2954,-1.77,28.59,-27.95
-1.8263,3.8465,7.3242,-0.41100000000000003,-0.0947,-1.0415,0.0369,-0.0778,-0.2954,-1.77,28.59,-27.95
-1.8263,3.8465,7.3242,-1.2433,-0.3527,-1.5216,0.0369,-0.0778,-0.2954,0.7,28.57,-29.39
-1.8263,3.8465,7.3242,-1.2433,-0.3527,-1.5216,0.0369,-0.0778,-0.2954,0.7,28.57,-29.39
-1.472,3.6083,8.6315,-1.2433,-0.3527,-1.5216,-0.5074,0.1097,0.0284,0.7,28.57,-29.39
-1.472,3.6083,8.6315,-0.6806,-0.4226,-0.1908,-0.5074,0.1097,0.0284,0.7,28.57,-29.39
-1.1332,3.5568,9.1606,-0.6806,-0.4226,-0.1908,-0.5074,0.1097,0.0284,0.7,28.57,-29.39
-1.1332,3.5568,9.1606,-0.6806,-0.4226,-0.1908,-0.2432,-0.228,0.0231,-1.75,27.95,-27.97
-1.1332,3.5568,9.1606,-0.4795,-0.2271,0.0092,-0.2432,-0.228,0.0231,-1.75,27.95,-27.97
-0.8734,3.3784,8.9846,-0.4795,-0.2271,0.0092,-0.2432,-0.228,0.0231,-1.75,27.95,-27.97
-0.8734,3.3784,8.9846,-0.4795,-0.2271,0.0092,-0.1772,-0.2674,-0.0302,-1.75,27.95,-27.97
-0.8734,3.3784,8.9846,-0.7066,0.2125,0.0356,-0.1772,-0.2674,-0.0302,2.36,28.16,-31.12
-0.9536,3.8381,9.7017,-0.7066,0.2125,0.0356,-0.1772,-0.2674,-0.0302,2.36,28.16,-31.12
-0.9536,3.8381,9.7017,-0.7066,0.2125,0.0356,-0.304,-0.098,0.0146,2.36,28.16,-31.12
-0.9536,3.8381,9.7017,-0.1243,0.0153,0.725,-0.304,-0.098,0.0146,2.36,28.16,-31.12
-0.6496,3.8525,9.8621,-0.1243,0.0153,0.725,-0.304,-0.098,0.0146,4.83,28.15,-29.72
-0.6496,3.8525,9.8621,-0.1243,0.0153,0.725,-0.3072,-0.1225,-0.0004,4.83,28.15,-29.72
-0.6496,3.8525,9.8621,-0.1243,0.0153,0.725,-0.3072,-0.1225,-0.0004,4.83,28.15,-29.72
-0.6615,3.5999,9.588,-0.2032,-0.0916,0.3367,-0.3072,-0.1225,-0.0004,4.83,28.15,-29.72
-0.6615,3.5999,9.588,-0.2032,-0.0916,0.3367,-0.3711,-0.0341,0.0359,4.83,28.15,-29.72
-0.5742,3.4287,9.7304,-0.1616,-0.1524,0.4367,-0.3711,-0.0341,0.0359,4.83,28.15,-29.72
-0.5742,3.4287,9.7304,-0.1616,-0.1524,0.4367,-0.3711,-0.0341,0.0359,4.83,28.15,-29.72
-0.5742,3.4287,9.7304,-0.1616,-0.1524,0.4367,-0.2198,-0.0565,0.0668,2.91,29.1,-32.93
-0.2857,3.54,9.5353,0.1131,0.0445,0.1873,-0.2198,-0.0565,0.0668,2.91,29.1,-32.93
-0.2857,3.54,9.5353,0.1131,0.0445,0.1873,-0.2198,-0.0565,0.0668,2.91,29.1,-32.93
-0.2857,3.54,9.5353,0.1131,0.0445,0.1873,-0.1719,-0.0672,0.071,2.91,29.1,-32.93
-0.5203,3.6023,9.3713,-0.0978,0.1017,0.0315,-0.1719,-0.0672,0.071,1.33,27.18,-32.98
-0.5203,3.6023,9.3713,-0.0978,0.1017,0.0315,-0.1719,-0.0672,0.071,1.33,27.18,-32.98
-0.233,3.6537,9.5484,-0.0978,0.1017,0.0315,-0.2038,-0.0799,0.0817,1.33,27.18,-32.98
-0.233,3.6537,9.5484,0.122,0.2832,0.2941,-0.2038,-0.0799,0.0817,1.33,27.18,-32.98
-0.233,3.6537,9.5484,0.122,0.2832,0.2941,-0.2038,-0.0799,0.0817,1.33,27.18,-32.98
-0.2665,3.4443,9.7795,0.122,0.2832,0.2941,-0.1165,-0.0118,0.038,2.11,28.47,-32.23
-0.2665,3.4443,9.7795,0.1107,0.0475,0.2175,-0.1165,-0.0118,0.038,2.11,28.47,-32.23
-0.2665,3.4443,9.7795,0.1107,0.0475,0.2175,-0.1165,-0.0118,0.038,2.11,28.47,-32.23
-0.3108,3.2119999999999997,9.4287,0.1107,0.0475,0.2175,-0.1165,-0.0118,0.038,2.11,28.47,-32.23
-0.3108,3.2119999999999997,9.4287,0.0712,-0.2467,0.113,-0.1868,0.0628,0.0508,-0.39,29.13,-32.19
-0.3742,3.1031,9.6035,0.0712,-0.2467,0.113,-0.1868,0.0628,0.0508,-0.39,29.13,-32.19
-0.3742,3.1031,9.6035,0.0712,-0.2467,0.113,-0.1868,0.0628,0.0508,-0.39,29.13,-32.19
-0.3742,3.1031,9.6035,-0.0856,-0.2496,0.3508,-0.1239,0.034,0.0284,2.13,27.81,-33.68
-0.5227,2.9678,9.7831,-0.0856,-0.2496,0.3508,-0.1239,0.034,0.0284,2.13,27.81,-33.68
-0.5227,2.9678,9.7831,-0.0856,-0.2496,0.3508,-0.1239,0.034,0.0284,2.13,27.81,-33.68
-0.5227,2.9678,9.7831,-0.0837,-0.2179,0.2898,0.0071,0.0138,0.0284,2.13,27.81,-33.68
-0.5083,3.0911,9.6634,-0.0837,-0.2179,0.2898,0.0071,0.0138,0.0284,1.09,27.5,-30.81
-0.5083,3.0911,9.6634,-0.0837,-0.2179,0.2898,0.0071,0.0138,0.0284,1.09,27.5,-30.81
-0.3742,3.2982,9.4323,0.0174,-0.0817,0.0894,-0.0142,0.0,0.0114,1.09,27.5,-30.81
-0.3742,3.2982,9.4323,0.0174,-0.0817,0.0894,-0.0142,0.0,0.0114,1.09,27.5,-30.81
-0.3742,3.2982,9.4323,0.0174,-0.0817,0.0894,-0.0142,0.0,0.0114,1.89,28.14,-30.79
-0.3276,3.3521,9.7388,0.0555,0.0954,0.3151,-0.1218,-0.0043,-0.0004,1.89,28.14,-30.79
-0.3276,3.3521,9.7388,0.0555,0.0954,0.3151,-0.1218,-0.0043,-0.0004,1.89,28.14,-30.79
-0.3276,3.3521,9.7388,0.0555,0.0954,0.3151,-0.1218,-0.0043,-0.0004,1.89,28.14,-30.79
-0.3754,3.2515,9.9339,0.0156,0.0316,0.4653,-0.0334,-0.0128,0.006,1.89,28.14,-30.79
-0.3754,3.2515,9.9339,0.0156,0.0316,0.4653,-0.0334,-0.0128,0.006,1.84,29.43,-31.46
-0.3443,3.1929,9.6526,0.0584,-0.0623,0.1091,-0.0472,0.0426,0.0391,1.84,29.43,-31.46
-0.3443,3.1929,9.6526,0.0584,-0.0623,0.1091,-0.0472,0.0426,0.0391,1.84,29.43,-31.46
-0.3443,3.1929,9.6526,0.0584,-0.0623,0.1091,-0.0472,0.0426,0.0391,1.84,29.43,-31.46
-0.0091,3.3054,9.0325,0.0584,-0.0623,0.1091,-0.0472,0.0426,0.0391,-1.72,26.58,-34.79
-0.0091,3.3054,9.0325,0.1654,0.0632,0.1871,-0.1037,-0.1161,0.0039,-1.72,26.58,-34.79
-0.0091,3.3054,9.0325,0.1654,0.0632,0.1871,-0.1037,-0.1161,0.0039,-1.72,26.58,-34.79
-0.1911,3.2922,9.8298,0.1654,0.0632,0.1871,-0.1037,-0.1161,0.0039,-1.72,26.58,-34.79
-0.1911,3.2922,9.8298,0.1065,0.1647,0.2867,0.0763,-0.0405,0.0156,-1.76,27.89,-31.91
-0.1911,3.2922,9.8298,0.1065,0.1647,0.2867,0.0763,-0.0405,0.0156,-1.76,27.89,-31.91
-0.1193,3.2814,9.5868,0.1065,0.1647,0.2867,0.0763,-0.0405,0.0156,-1.76,27.89,-31.91
-0.1193,3.2814,9.5868,0.1671,0.0624,0.223,0.1488,0.0468,0.0423,-1.76,27.89,-31.91
0.04,3.1653,9.4156,0.1671,0.0624,0.223,0.1488,0.0468,0.0423,-1.76,27.89,-31.91
0.04,3.1653,9.4156,0.1671,0.0624,0.223,0.1488,0.0468,0.0423,-1.76,27.89,-31.91
0.04,3.1653,9.4156,0.3969,-0.2787,-0.4423,-0.0142,0.0862,0.0029,-1.76,27.89,-31.91
-0.1911,3.1354,9.2528,0.3969,-0.2787,-0.4423,-0.0142,0.0862,0.0029,-1.76,27.89,-31.91
-0.1911,3.1354,9.2528,0.3969,-0.2787,-0.4423,-0.0142,0.0862,0.0029,-1.76,27.89,-31.91
-0.1911,3.1354,9.2528,0.3444,-0.1625,0.1223,-0.1111,0.0436,-0.0568,-1.76,27.89,-31.91
