ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5476,-1.1871,14.2864,0.0028,0.0424,4.2663,0.4862,-0.4619,-0.7977,-5.34,-30.11,-33.06
0.5476,-1.1871,14.2864,0.0028,0.0424,4.2663,0.4862,-0.4619,-0.7977,-5.34,-30.11,-33.06
-0.2588,-1.3283,12.5372,-0.9005,-0.1393,2.6406,0.4862,-0.4619,-0.7977,-4.44,-32.19,-32.46
-0.2588,-1.3283,12.5372,-0.9005,-0.1393,2.6406,0.4862,-0.4619,-0.7977,-4.44,-32.19,-32.46
-0.2588,-1.3283,12.5372,-0.9005,-0.1393,2.6406,0.5754,-0.40700000000000003,-0.7867,-4.44,-32.19,-32.46
-0.522,-0.376,11.8266,-1.3181,0.6076,1.9009,0.5754,-0.40700000000000003,-0.7867,-3.54,-32.53,-33.66
-0.522,-0.376,11.8266,-1.3181,0.6076,1.9009,0.5754,-0.40700000000000003,-0.7867,-3.54,-32.53,-33.66
-0.4885,-0.4023,12.0826,-1.3181,0.6076,1.9009,0.4068,-0.3336,-0.7012,-3.54,-32.53,-33.66
-0.4885,-0.4023,12.0826,-1.5232,0.4945,2.2253,0.4068,-0.3336,-0.7012,-3.54,-32.19,-31.26
-0.4885,-0.4023,12.0826,-1.5232,0.4945,2.2253,0.4068,-0.3336,-0.7012,-3.54,-32.19,-31.26
-0.9312,-0.2539,12.4152,-1.5232,0.4945,2.2253,0.3396,-0.2921,-0.6523,-3.54,-32.19,-31.26
-0.9312,-0.2539,12.4152,-1.7739,0.41100000000000003,2.5044,0.3396,-0.2921,-0.6523,-3.54,-32.19,-31.26
-0.9312,-0.2539,12.4152,-1.7739,0.41100000000000003,2.5044,0.3396,-0.2921,-0.6523,-2.34,-33.05,-32.76
-0.9312,-0.2539,12.4152,-1.7739,0.41100000000000003,2.5044,0.3396,-0.2921,-0.6523,-2.34,-33.05,-32.76
-0.8833,-0.2276,12.4248,-2.1286,0.3853,2.4551,0.3371,-0.2029,-0.5595,-2.34,-33.05,-32.76
-0.8833,-0.2276,12.4248,-2.1286,0.3853,2.4551,0.3371,-0.2029,-0.5595,-0.84,-33.92,-31.26
-1.1106,-0.3808,12.353,-2.1286,0.3853,2.4551,0.3371,-0.2029,-0.5595,-0.84,-33.92,-31.26
-1.1106,-0.3808,12.353,-2.2605,-0.0725,2.2366,0.5106,-0.1479,-0.4422,-0.84,-33.92,-31.26
-1.1106,-0.3808,12.353,-2.2605,-0.0725,2.2366,0.5106,-0.1479,-0.4422,-1.44,-33.92,-31.26
-1.3403,-0.4717,11.4724,-2.2605,-0.0725,2.2366,0.5106,-0.1479,-0.4422,-1.44,-33.92,-31.26
-1.3403,-0.4717,11.4724,-2.5117,-0.1171,1.1271,0.6071,-0.1993,-0.3994,-1.44,-33.92,-31.26
-1.3403,-0.4717,11.4724,-2.5117,-0.1171,1.1271,0.6071,-0.1993,-0.3994,-1.74,-34.44,-31.56
-1.405,-0.2085,10.3119,-2.5117,-0.1171,1.1271,0.6071,-0.1993,-0.3994,-1.74,-34.44,-31.56
-1.405,-0.2085,10.3119,-2.4157,-0.1054,0.1192,0.4166,-0.0832,-0.353,-1.74,-34.44,-31.56
-1.405,-0.2085,10.3119,-2.4157,-0.1054,0.1192,0.4166,-0.0832,-0.353,-1.74,-34.44,-31.56
-1.2351,-0.1391,10.4603,-2.4157,-0.1054,0.1192,0.4166,-0.0832,-0.353,-1.44,-34.79,-30.36
-1.2351,-0.1391,10.4603,-2.4119,-0.0369,0.8396,0.259,0.1966,-0.3127,-1.44,-34.79,-30.36
-1.2351,-0.1391,10.4603,-2.4119,-0.0369,0.8396,0.259,0.1966,-0.3127,-1.44,-34.79,-30.36
-1.2111,0.0404,11.0513,-2.4119,-0.0369,0.8396,0.259,0.1966,-0.3127,-1.44,-34.79,-30.36
-1.2111,0.0404,11.0513,-2.1928,-0.0673,1.0144,0.4777,0.2552,-0.149,-1.44,-34.79,-30.36
-1.2111,0.0404,11.0513,-2.1928,-0.0673,1.0144,0.4777,0.2552,-0.149,0.36,-36.35,-28.26
-1.6969,0.2653,10.3406,-2.1928,-0.0673,1.0144,0.4777,0.2552,-0.149,0.36,-36.35,-28.26
-1.6969,0.2653,10.3406,-2.9106,0.0787,0.1142,0.4777,0.2552,-0.149,0.36,-36.35,-28.26
-1.6969,0.2653,10.3406,-2.9106,0.0787,0.1142,0.529,0.0292,0.1051,-0.54,-35.83,-29.16
-2.5176,0.7128,9.1633,-2.9106,0.0787,0.1142,0.529,0.0292,0.1051,-0.54,-35.83,-29.16
-2.5176,0.7128,9.1633,-3.741,0.4057,-1.1192,0.529,0.0292,0.1051,-0.54,-35.83,-29.16
-2.5176,0.7128,9.1633,-3.741,0.4057,-1.1192,0.2223,0.0035,0.3519,-0.54,-35.83,-29.16
-2.3956,0.4639,8.7278,-3.741,0.4057,-1.1192,0.2223,0.0035,0.3519,0.06,-35.83,-29.16
-2.3956,0.4639,8.7278,-3.0841,-0.6483,-1.1902,0.2223,0.0035,0.3519,0.06,-35.83,-29.16
-2.3956,0.4639,8.7278,-3.0841,-0.6483,-1.1902,-0.0978,0.3444,0.2798,0.06,-35.83,-29.16
-2.1946,-0.7971,9.3261,-3.0841,-0.6483,-1.1902,-0.0978,0.3444,0.2798,0.66,-36.0,-28.86
-2.1946,-0.7971,9.3261,-3.0841,-0.6483,-1.1902,-0.0978,0.3444,0.2798,0.66,-36.0,-28.86
-2.1946,-0.7971,9.3261,-2.9429,-1.1558,-0.4502,0.0671,0.5704,0.165,0.66,-36.0,-28.86
-2.2855,-0.3975,9.4768,-2.9429,-1.1558,-0.4502,0.0671,0.5704,0.165,0.66,-36.0,-28.86
-2.2855,-0.3975,9.4768,-2.9429,-1.1558,-0.4502,0.0671,0.5704,0.165,-1.74,-34.96,-29.46
-2.2855,-0.3975,9.4768,-2.6451,-1.0327,-1.0771,0.2382,0.3652,0.1894,-1.74,-34.96,-29.46
-1.9936,-0.1821,9.192,-2.6451,-1.0327,-1.0771,0.2382,0.3652,0.1894,-1.74,-34.96,-29.46
-1.9936,-0.1821,9.192,-2.6451,-1.0327,-1.0771,0.2382,0.3652,0.1894,0.66,-36.0,-28.26
-1.9936,-0.1821,9.192,-2.4024,-0.8832,-1.2398,0.2382,0.3652,0.1894,0.66,-36.0,-28.26
-1.85,-0.5482,8.5747,-2.4024,-0.8832,-1.2398,0.3567,0.2442,0.3751,0.66,-36.0,-28.26
-1.85,-0.5482,8.5747,-2.4024,-0.8832,-1.2398,0.3567,0.2442,0.3751,0.66,-36.0,-28.26
-1.85,-0.5482,8.5747,-2.0604,-1.6480000000000001,-1.6926,0.3567,0.2442,0.3751,-1.44,-36.17,-27.36
-1.6131,-0.9574,8.0626,-2.0604,-1.6480000000000001,-1.6926,0.9456,0.491,0.5718,-1.44,-36.17,-27.36
-1.6131,-0.9574,8.0626,-2.0604,-1.6480000000000001,-1.6926,0.9456,0.491,0.5718,-1.44,-36.17,-27.36
-1.3021,0.0404,7.4955,-1.5759999999999998,-0.9788,-2.4036,0.9456,0.491,0.5718,-0.84,-37.04,-27.66
-1.3021,0.0404,7.4955,-1.5759999999999998,-0.9788,-2.4036,1.0409,0.1746,0.6549,-0.84,-37.04,-27.66
-1.3021,0.0404,7.4955,-1.5759999999999998,-0.9788,-2.4036,1.0409,0.1746,0.6549,-0.84,-37.04,-27.66
-0.8666,0.1911,6.9954,-1.0413,-0.9701,-2.9318,1.0409,0.1746,0.6549,-2.04,-37.21,-26.16
-0.8666,0.1911,6.9954,-1.0413,-0.9701,-2.9318,1.0409,0.1746,0.6549,-2.04,-37.21,-26.16
-0.8666,0.1911,6.9954,-1.0413,-0.9701,-2.9318,0.7623,0.2809,0.7233,-2.04,-37.21,-26.16
-0.589,-0.1893,6.2991,-0.7075,-1.5987,-3.5655,0.7623,0.2809,0.7233,-1.14,-37.56,-25.56
-0.589,-0.1893,6.2991,-0.7075,-1.5987,-3.5655,0.7623,0.2809,0.7233,-1.14,-37.56,-25.56
-0.589,-0.1893,6.2991,-0.7075,-1.5987,-3.5655,0.3616,0.5435,0.7477,-1.14,-37.56,-25.56
-0.33299999999999996,0.4137,6.4666,-0.3089,-1.1294,-3.3474,0.3616,0.5435,0.7477,-1.14,-37.56,-25.56
-0.33299999999999996,0.4137,6.4666,-0.3089,-1.1294,-3.3474,0.3616,0.5435,0.7477,-2.64,-37.56,-25.56
-0.33299999999999996,0.4137,6.4666,-0.3089,-1.1294,-3.3474,0.3616,0.5435,0.7477,-2.64,-37.56,-25.56
0.4375,0.8659,6.1364,0.6955,-0.688,-3.5239,0.0598,0.3896,0.7282,-2.64,-37.56,-25.56
0.4375,0.8659,6.1364,0.6955,-0.688,-3.5239,0.0598,0.3896,0.7282,-2.94,-37.56,-24.96
0.7223,0.7798,6.5647,0.6955,-0.688,-3.5239,0.0598,0.3896,0.7282,-2.94,-37.56,-24.96
0.7223,0.7798,6.5647,0.9091,-0.7988,-3.0308,-0.1967,0.3297,0.7404,-2.94,-37.56,-24.96
0.7223,0.7798,6.5647,0.9091,-0.7988,-3.0308,-0.1967,0.3297,0.7404,-3.84,-37.73,-25.86
0.7223,0.7798,6.5647,0.9091,-0.7988,-3.0308,-0.1967,0.3297,0.7404,-3.84,-37.73,-25.86
0.6792,0.5644,6.4571,0.9079999999999999,-0.907,-3.2864,-0.4069,0.4397,0.6952,-3.84,-37.73,-25.86
0.6792,0.5644,6.4571,0.9079999999999999,-0.907,-3.2864,-0.4069,0.4397,0.6952,-3.84,-37.38,-25.26
0.6792,0.5644,6.4571,0.9079999999999999,-0.907,-3.2864,-0.4069,0.4397,0.6952,-3.84,-37.38,-25.26
0.4997,0.3849,7.4931,0.8624,-0.8956,-2.2465,-0.7038,0.546,0.5669,-3.84,-37.38,-25.26
0.4997,0.3849,7.4931,0.8624,-0.8956,-2.2465,-0.7038,0.546,0.5669,-3.84,-37.38,-25.26
0.4997,0.3849,7.4931,0.8624,-0.8956,-2.2465,-0.7038,0.546,0.5669,-4.44,-37.21,-26.76
0.6648,0.452,9.1586,1.1605,-0.6258,-0.5876,-0.5217,0.4446,0.4362,-4.44,-37.21,-26.76
0.6648,0.452,9.1586,1.1605,-0.6258,-0.5876,-0.5217,0.4446,0.4362,-4.44,-37.21,-26.76
0.6648,0.452,9.1586,1.1605,-0.6258,-0.5876,-0.5217,0.4446,0.4362,-6.24,-35.65,-27.66
1.0453,0.1672,9.728,1.6269,-0.7957,-0.0221,-0.2798,0.2772,0.3714,-6.24,-35.65,-27.66
1.0453,0.1672,9.728,1.6269,-0.7957,-0.0221,-0.2798,0.2772,0.3714,-6.24,-35.65,-27.66
1.0453,0.1672,9.728,1.6269,-0.7957,-0.0221,-0.2798,0.2772,0.3714,-6.24,-35.65,-27.66
1.2128,0.9257,10.4603,1.6269,-0.7957,-0.0221,-0.325,0.2076,0.2981,-5.94,-35.83,-29.16
1.2128,0.9257,10.4603,1.8422,0.0521,0.7032,-0.325,0.2076,0.2981,-5.94,-35.83,-29.16
1.2128,0.9257,10.4603,1.8422,0.0521,0.7032,-0.325,0.2076,0.2981,-5.94,-35.83,-29.16
1.062,0.8683,10.7546,1.8422,0.0521,0.7032,-0.325,0.2076,0.2981,-5.94,-34.61,-28.26
1.062,0.8683,10.7546,1.8459,-0.0253,1.2776,-0.4154,0.0402,0.3189,-5.94,-34.61,-28.26
1.062,0.8683,10.7546,1.8459,-0.0253,1.2776,-0.4154,0.0402,0.3189,-5.94,-34.61,-28.26
1.3731,0.5644,11.3432,1.8459,-0.0253,1.2776,-0.4154,0.0402,0.3189,-5.64,-35.31,-28.26
1.3731,0.5644,11.3432,1.8459,-0.0253,1.2776,-0.3824,-0.1259,0.2835,-5.64,-35.31,-28.26
1.3731,0.5644,11.3432,1.8985,-0.0237,1.5555,-0.3824,-0.1259,0.2835,-5.64,-35.31,-28.26
1.3516,0.5357,10.9939,1.8985,-0.0237,1.5555,-0.3824,-0.1259,0.2835,-6.54,-34.44,-27.96
1.3516,0.5357,10.9939,1.8985,-0.0237,1.5555,-0.4973,-0.1968,0.2053,-6.54,-34.44,-27.96
1.3516,0.5357,10.9939,1.9025,-0.1556,1.1907,-0.4973,-0.1968,0.2053,-6.54,-34.44,-27.96
1.4784,0.172,10.9675,1.9025,-0.1556,1.1907,-0.4973,-0.1968,0.2053,-6.54,-34.44,-27.96
1.4784,0.172,10.9675,1.9025,-0.1556,1.1907,-0.4973,-0.1968,0.2053,-7.44,-33.75,-29.16
1.4784,0.172,10.9675,2.0313,-0.1314,1.0133,-0.6695,-0.1235,0.1357,-7.44,-33.75,-29.16
1.4521,0.1337,10.9245,2.0313,-0.1314,1.0133,-0.6695,-0.1235,0.1357,-7.44,-33.75,-29.16
1.4521,0.1337,10.9245,2.0313,-0.1314,1.0133,-0.6695,-0.1235,0.1357,-7.44,-32.88,-29.46
1.4521,0.1337,10.9245,1.5746,-0.0588,1.3824,-0.6304,-0.0612,0.033,-7.44,-32.88,-29.46
0.9831,-0.0458,11.2977,1.5746,-0.0588,1.3824,-0.6304,-0.0612,0.033,-7.44,-32.88,-29.46
0.9831,-0.0458,11.2977,1.5746,-0.0588,1.3824,-0.6304,-0.0612,0.033,-8.34,-31.67,-30.96
0.9831,-0.0458,11.2977,1.4463,-0.0867,1.4163,-0.314,-0.0783,0.0135,-8.34,-31.67,-30.96
1.0692,-0.1127,11.1733,1.4463,-0.0867,1.4163,-0.314,-0.0783,0.0135,-8.34,-31.67,-30.96
1.0692,-0.1127,11.1733,1.4463,-0.0867,1.4163,-0.314,-0.0783,0.0135,-8.34,-31.67,-30.96
1.0692,-0.1127,11.1733,1.0865,0.0952,1.0525,-0.314,-0.0783,0.0135,-8.04,-32.36,-30.96
0.5596,-0.0027,10.3932,1.0865,0.0952,1.0525,0.0232,-0.0514,-0.0024,-8.04,-32.36,-30.96
0.5596,-0.0027,10.3932,1.0059,0.0365,-0.6757,0.0232,-0.0514,-0.0024,-8.04,-32.36,-30.96
0.5596,-0.0027,10.3932,1.0059,0.0365,-0.6757,0.0232,-0.0514,-0.0024,-8.04,-32.88,-31.26
0.5596,-0.0027,10.3932,1.0059,0.0365,-0.6757,-0.066,-0.297,-0.0806,-8.04,-32.88,-31.26
0.593,0.1217,8.6656,1.0059,0.0365,-0.6757,-0.066,-0.297,-0.0806,-8.04,-32.88,-31.26
0.593,0.1217,8.6656,0.4065,0.162,0.3947,-0.066,-0.297,-0.0806,-6.24,-33.05,-29.76
0.593,0.1217,8.6656,0.4065,0.162,0.3947,-0.0733,0.1025,-0.0183,-6.24,-33.05,-29.76
0.7821,-0.4286,11.6351,1.0653,-0.3606,2.0638,-0.0733,0.1025,-0.0183,-6.24,-33.05,-29.76
0.7821,-0.4286,11.6351,1.0653,-0.3606,2.0638,-0.0733,0.1025,-0.0183,-6.24,-33.05,-29.76
0.7821,-0.4286,11.6351,1.0653,-0.3606,2.0638,0.7477,-0.1186,-0.2064,-8.04,-32.36,-30.96
-0.0554,-0.4071,10.0989,1.0653,-0.3606,2.0638,0.7477,-0.1186,-0.2064,-8.04,-32.36,-30.96
-0.0554,-0.4071,10.0989,0.1973,-0.4201,-0.4523,0.7477,-0.1186,-0.2064,-8.04,-32.36,-30.96
-0.0554,-0.4071,10.0989,0.1973,-0.4201,-0.4523,0.7098,-0.3434,-0.1246,-7.44,-33.4,-29.76
0.2174,0.3754,8.0698,0.1973,-0.4201,-0.4523,0.7098,-0.3434,-0.1246,-7.44,-33.4,-29.76
0.2174,0.3754,8.0698,0.4233,0.4019,-1.3206,0.7098,-0.3434,-0.1246,-7.44,-33.4,-29.76
