ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.14874500000000002,0.193886,6.4143870000000005,1.270533,-0.864815,-3.4774260000000004,-0.610598,-0.3322,0.794457,-9.9472,-31.4249,-18.2957
0.14874500000000002,0.193886,6.4143870000000005,1.270533,-0.864815,-3.4774260000000004,-0.610598,-0.3322,0.794457,-10.5556,-31.0963,-18.6352
0.14874500000000002,0.193886,6.4143870000000005,1.270533,-0.864815,-3.4774260000000004,-0.902408,-0.31409499999999996,0.642162,-10.5556,-31.0963,-18.6352
0.6518,-0.21334899999999998,7.554645,1.270533,-0.864815,-3.4774260000000004,-0.902408,-0.31409499999999996,0.642162,-10.5556,-31.0963,-18.6352
0.6518,-0.21334899999999998,7.554645,1.547995,-1.120474,-2.218673,-0.902408,-0.31409499999999996,0.642162,-10.5556,-31.0963,-18.6352
0.6470090000000001,-0.594234,7.868456,1.547995,-1.120474,-2.218673,-0.9386180000000001,-0.36415,0.5420520000000001,-12.4996,-30.2003,-18.8592
0.6470090000000001,-0.594234,7.868456,1.547995,-1.120474,-2.218673,-0.9386180000000001,-0.36415,0.5420520000000001,-12.4996,-30.2003,-18.8592
0.6470090000000001,-0.594234,7.868456,1.6823110000000001,-1.461942,-2.09881,-0.9386180000000001,-0.36415,0.5420520000000001,-12.4996,-30.2003,-18.8592
1.286608,-1.0757290000000002,7.547459,1.6823110000000001,-1.461942,-2.09881,-1.087718,-0.192685,0.520752,-12.4996,-30.2003,-18.8592
1.286608,-1.0757290000000002,7.547459,1.6823110000000001,-1.461942,-2.09881,-1.087718,-0.192685,0.520752,-14.44,-29.609,-19.6397
1.41836,-1.4661959999999998,9.097347000000001,2.062615,-1.700893,-1.473933,-1.087718,-0.192685,0.520752,-14.44,-29.609,-19.6397
1.41836,-1.4661959999999998,9.097347000000001,2.062615,-1.700893,-1.473933,-1.087718,-0.192685,0.520752,-14.44,-29.609,-19.6397
1.41836,-1.4661959999999998,9.097347000000001,2.161457,-1.3688420000000001,-0.342833,-1.020623,0.045875,0.481347,-14.9333,-28.9165,-20.7591
1.612396,-1.10208,9.305756,2.161457,-1.3688420000000001,-0.342833,-1.020623,0.045875,0.481347,-14.9333,-28.9165,-20.7591
1.612396,-1.10208,9.305756,2.161457,-1.3688420000000001,-0.342833,-1.020623,0.045875,0.481347,-14.9333,-28.9165,-20.7591
1.612396,-1.10208,9.305756,2.352062,-1.153931,-0.814283,-0.810818,-0.05956,0.421707,-14.9333,-28.9165,-20.7591
1.6722830000000002,-1.863849,8.778746,2.352062,-1.153931,-0.814283,-0.810818,-0.05956,0.421707,-15.574000000000002,-27.7995,-22.5453
1.6722830000000002,-1.863849,8.778746,2.352062,-1.153931,-0.814283,-0.810818,-0.05956,0.421707,-15.574000000000002,-27.7995,-22.5453
1.6722830000000002,-1.863849,8.778746,2.575977,-1.6687299999999998,-0.40099,-0.697928,-0.18736,0.303492,-15.574000000000002,-27.7995,-22.5453
1.938184,-2.141727,9.691431,2.575977,-1.6687299999999998,-0.40099,-0.697928,-0.18736,0.303492,-15.574000000000002,-27.7995,-22.5453
1.938184,-2.141727,9.691431,2.575977,-1.6687299999999998,-0.40099,-0.697928,-0.18736,0.303492,-16.315,-26.619,-23.21
1.9525569999999999,-2.026743,10.723891,2.41684,-1.494517,0.6968840000000001,-0.520073,0.292955,0.27260700000000004,-16.315,-26.619,-23.21
1.9525569999999999,-2.026743,10.723891,2.41684,-1.494517,0.6968840000000001,-0.520073,0.292955,0.27260700000000004,-16.315,-26.619,-23.21
1.9525569999999999,-2.026743,10.723891,2.41684,-1.494517,0.6968840000000001,-0.520073,0.292955,0.27260700000000004,-16.6426,-26.2428,-23.7031
1.8759009999999998,-2.307016,10.865226,2.580457,-1.469586,1.062727,-0.18779300000000002,0.706175,0.382302,-16.6426,-26.2428,-23.7031
1.8759009999999998,-2.307016,10.865226,2.580457,-1.469586,1.062727,-0.18779300000000002,0.706175,0.382302,-16.6426,-26.2428,-23.7031
1.8759009999999998,-2.307016,10.865226,2.580457,-1.469586,1.062727,-0.18779300000000002,0.706175,0.382302,-16.1521,-25.3709,-24.3917
2.127428,-1.825521,10.156158,3.079973,-1.043102,0.38458200000000003,0.292522,1.09064,0.385497,-16.1521,-25.3709,-24.3917
2.127428,-1.825521,10.156158,3.079973,-1.043102,0.38458200000000003,0.292522,1.09064,0.385497,-16.1521,-25.3709,-24.3917
2.3262549999999997,-1.950087,11.191014,3.079973,-1.043102,0.38458200000000003,0.292522,1.09064,0.385497,-16.1521,-25.3709,-24.3917
2.3262549999999997,-1.950087,11.191014,3.5336559999999997,-1.431732,1.7792119999999998,0.49167700000000003,1.93838,0.324792,-15.6249,-25.7294,-25.408
2.3262549999999997,-1.950087,11.191014,3.5336559999999997,-1.431732,1.7792119999999998,0.49167700000000003,1.93838,0.324792,-15.6249,-25.7294,-25.408
1.403987,-1.782402,10.007636999999999,3.5336559999999997,-1.431732,1.7792119999999998,0.49167700000000003,1.93838,0.324792,-15.6249,-25.7294,-25.408
1.403987,-1.782402,10.007636999999999,3.3212839999999995,-1.181648,-0.431148,0.299977,1.6146200000000002,0.084102,-15.1832,-25.6897,-25.811999999999998
1.403987,-1.782402,10.007636999999999,3.3212839999999995,-1.181648,-0.431148,0.299977,1.6146200000000002,0.084102,-15.1832,-25.6897,-25.811999999999998
1.389614,-0.9080440000000001,8.016977,3.3212839999999995,-1.181648,-0.431148,0.299977,1.6146200000000002,0.084102,-15.1832,-25.6897,-25.811999999999998
1.389614,-0.9080440000000001,8.016977,3.528117,-0.5284989999999999,-1.539102,-0.186728,0.59648,-0.285453,-15.1832,-25.6897,-25.811999999999998
1.389614,-0.9080440000000001,8.016977,3.528117,-0.5284989999999999,-1.539102,-0.186728,0.59648,-0.285453,-14.12,-25.5008,-26.5234
0.9680059999999999,-1.0853110000000001,9.509373,3.528117,-0.5284989999999999,-1.539102,-0.186728,0.59648,-0.285453,-14.12,-25.5008,-26.5234
0.9680059999999999,-1.0853110000000001,9.509373,2.581629,-0.768951,1.250328,-0.9844129999999999,-0.130915,-0.794523,-14.12,-25.5008,-26.5234
0.9680059999999999,-1.0853110000000001,9.509373,2.581629,-0.768951,1.250328,-0.9844129999999999,-0.130915,-0.794523,-12.7504,-25.6127,-26.6463
-0.083618,-1.86864,12.106095,2.581629,-0.768951,1.250328,-0.9844129999999999,-0.130915,-0.794523,-12.7504,-25.6127,-26.6463
-0.083618,-1.86864,12.106095,2.025445,-0.9080889999999999,3.055625,-0.9844129999999999,-0.130915,-0.794523,-12.7504,-25.6127,-26.6463
-0.083618,-1.86864,12.106095,2.025445,-0.9080889999999999,3.055625,-1.029143,0.18539,-0.962793,-12.7504,-25.6127,-26.6463
0.366736,-1.648254,11.895291,2.025445,-0.9080889999999999,3.055625,-1.029143,0.18539,-0.962793,-11.8872,-25.5147,-27.4546
0.366736,-1.648254,11.895291,2.687641,-0.49122299999999997,2.077169,-1.029143,0.18539,-0.962793,-11.8872,-25.5147,-27.4546
1.039871,-2.096212,11.974342,2.687641,-0.49122299999999997,2.077169,-1.029143,0.18539,-0.962793,-11.8872,-25.5147,-27.4546
1.039871,-2.096212,11.974342,2.687641,-0.49122299999999997,2.077169,-1.140968,-0.343915,-1.369623,-10.8145,-24.5368,-27.9661
1.039871,-2.096212,11.974342,3.01724,-0.604322,2.73311,-1.140968,-0.343915,-1.369623,-10.8145,-24.5368,-27.9661
1.018312,-2.965779,12.879842,3.01724,-0.604322,2.73311,-1.088783,-0.182035,-1.5240479999999998,-10.8145,-24.5368,-27.9661
1.018312,-2.965779,12.879842,3.01724,-0.604322,2.73311,-1.088783,-0.182035,-1.5240479999999998,-10.2622,-23.7472,-28.2268
1.018312,-2.965779,12.879842,3.01724,-0.604322,2.73311,-1.088783,-0.182035,-1.5240479999999998,-10.2622,-23.7472,-28.2268
-0.131528,-3.265216,13.660773999999998,2.333907,-1.22949,4.06746,-1.088783,-0.182035,-1.5240479999999998,-10.2622,-23.7472,-28.2268
-0.131528,-3.265216,13.660773999999998,2.333907,-1.22949,4.06746,-0.8843030000000001,-0.11281,-1.568778,-10.2622,-23.7472,-28.2268
-0.131528,-3.265216,13.660773999999998,1.1989969999999999,-0.607613,4.074185,-0.8843030000000001,-0.11281,-1.568778,-8.7826,-23.1907,-30.1806
-0.373474,-3.246052,13.758989999999999,1.1989969999999999,-0.607613,4.074185,-0.8843030000000001,-0.11281,-1.568778,-8.7826,-23.1907,-30.1806
-0.373474,-3.246052,13.758989999999999,1.1989969999999999,-0.607613,4.074185,-0.5733229999999999,-0.337525,-1.536828,-8.7826,-23.1907,-30.1806
-0.373474,-3.246052,13.758989999999999,0.9821350000000001,-0.625013,4.501158,-0.5733229999999999,-0.337525,-1.536828,-7.944,-22.7881,-31.2459
-0.35431,-3.442483,14.197367000000002,0.9821350000000001,-0.625013,4.501158,-0.5733229999999999,-0.337525,-1.536828,-7.944,-22.7881,-31.2459
-0.35431,-3.442483,14.197367000000002,0.9821350000000001,-0.625013,4.501158,-0.168623,-0.037195,-1.437783,-7.944,-22.7881,-31.2459
-0.35431,-3.442483,14.197367000000002,0.9821350000000001,-0.625013,4.501158,-0.168623,-0.037195,-1.437783,-7.944,-22.7881,-31.2459
-0.783104,-3.119091,13.663170000000001,0.638774,-0.164745,4.370031,-0.168623,-0.037195,-1.437783,-6.4778,-22.6142,-31.5859
-0.783104,-3.119091,13.663170000000001,0.638774,-0.164745,4.370031,0.091237,-0.1405,-1.460148,-6.4778,-22.6142,-31.5859
-0.783104,-3.119091,13.663170000000001,0.638774,-0.164745,4.370031,0.091237,-0.1405,-1.460148,-6.4778,-22.6142,-31.5859
-1.535291,-3.023271,13.778154,-0.350983,-0.101547,4.067221,0.091237,-0.1405,-1.460148,-6.4778,-22.6142,-31.5859
-1.535291,-3.023271,13.778154,-0.350983,-0.101547,4.067221,0.312757,-0.14476,-1.420743,-4.2011,-22.8179,-31.215999999999998
-1.894616,-2.707065,13.622446,-0.350983,-0.101547,4.067221,0.312757,-0.14476,-1.420743,-4.2011,-22.8179,-31.215999999999998
-1.894616,-2.707065,13.622446,-1.092542,0.20980300000000002,3.9743779999999997,0.312757,-0.14476,-1.420743,-4.2011,-22.8179,-31.215999999999998
-1.894616,-2.707065,13.622446,-1.092542,0.20980300000000002,3.9743779999999997,0.455467,-0.26510500000000004,-1.394118,-3.2274,-23.3683,-30.7924
-2.2347770000000002,-2.719042,13.313426999999999,-1.092542,0.20980300000000002,3.9743779999999997,0.455467,-0.26510500000000004,-1.394118,-3.2274,-23.3683,-30.7924
-2.2347770000000002,-2.719042,13.313426999999999,-1.5165950000000001,-0.014865999999999999,3.6913129999999996,0.455467,-0.26510500000000004,-1.394118,-3.2274,-23.3683,-30.7924
-2.2347770000000002,-2.719042,13.313426999999999,-1.5165950000000001,-0.014865999999999999,3.6913129999999996,0.455467,-0.26510500000000004,-1.394118,-3.2274,-23.3683,-30.7924
-2.12698,-2.742997,13.517044,-1.5165950000000001,-0.014865999999999999,3.6913129999999996,0.378787,-0.29599000000000003,-1.3653629999999999,-3.2274,-23.3683,-30.7924
-2.12698,-2.742997,13.517044,-2.11426,0.21364,3.8885919999999996,0.378787,-0.29599000000000003,-1.3653629999999999,-1.9934,-23.8362,-30.6006
-2.12698,-2.742997,13.517044,-2.11426,0.21364,3.8885919999999996,0.378787,-0.29599000000000003,-1.3653629999999999,-1.9934,-23.8362,-30.6006
-3.286402,-2.513029,13.124182999999999,-2.11426,0.21364,3.8885919999999996,0.458662,-0.190555,-1.251408,-1.9934,-23.8362,-30.6006
-3.286402,-2.513029,13.124182999999999,-3.006224,0.039171,3.432493,0.458662,-0.190555,-1.251408,0.2775,-23.6509,-30.7795
-3.286402,-2.513029,13.124182999999999,-3.006224,0.039171,3.432493,0.458662,-0.190555,-1.251408,0.2775,-23.6509,-30.7795
-3.0540380000000003,-2.802885,13.354151000000002,-3.006224,0.039171,3.432493,0.5033920000000001,-0.12345999999999999,-1.0724879999999999,0.2775,-23.6509,-30.7795
-3.0540380000000003,-2.802885,13.354151000000002,-2.817196,-0.378679,3.774547,0.5033920000000001,-0.12345999999999999,-1.0724879999999999,0.9471,-24.0315,-30.2837
-3.0540380000000003,-2.802885,13.354151000000002,-2.817196,-0.378679,3.774547,0.5033920000000001,-0.12345999999999999,-1.0724879999999999,0.9471,-24.0315,-30.2837
-3.025292,-2.651968,13.081063,-2.817196,-0.378679,3.774547,0.5033920000000001,-0.12345999999999999,-1.0724879999999999,0.9471,-24.0315,-30.2837
-3.025292,-2.651968,13.081063,-3.135541,-0.20795,2.826346,0.7472770000000001,-0.10003,-1.027758,0.9471,-24.0315,-30.2837
-3.025292,-2.651968,13.081063,-3.135541,-0.20795,2.826346,0.7472770000000001,-0.10003,-1.027758,1.4155,-24.4095,-29.7895
-3.557093,-2.1776590000000002,12.05579,-3.135541,-0.20795,2.826346,0.7472770000000001,-0.10003,-1.027758,1.4155,-24.4095,-29.7895
-3.557093,-2.1776590000000002,12.05579,-3.546929,-0.060150999999999996,1.985587,0.8740120000000001,-0.21079,-0.8584229999999999,1.4155,-24.4095,-29.7895
-3.427736,-2.184846,11.758747,-3.546929,-0.060150999999999996,1.985587,0.8740120000000001,-0.21079,-0.8584229999999999,1.4155,-24.4095,-29.7895
-3.427736,-2.184846,11.758747,-3.546929,-0.060150999999999996,1.985587,0.8740120000000001,-0.21079,-0.8584229999999999,3.017,-25.2353,-29.0852
-3.427736,-2.184846,11.758747,-3.224783,-0.47029499999999996,1.734125,0.929392,-0.000985,-0.642228,3.017,-25.2353,-29.0852
-3.181,-2.175264,11.665322999999999,-3.224783,-0.47029499999999996,1.734125,0.929392,-0.000985,-0.642228,3.017,-25.2353,-29.0852
-3.181,-2.175264,11.665322999999999,-3.224783,-0.47029499999999996,1.734125,0.929392,-0.000985,-0.642228,4.1382,-26.229,-28.0139
-3.181,-2.175264,11.665322999999999,-3.196473,-0.434842,1.175838,0.951757,0.11297,-0.559158,4.1382,-26.229,-28.0139
-3.286402,-1.835103,11.068844,-3.196473,-0.434842,1.175838,0.951757,0.11297,-0.559158,4.1382,-26.229,-28.0139
-3.286402,-1.835103,11.068844,-3.196473,-0.434842,1.175838,0.951757,0.11297,-0.559158,4.1382,-26.229,-28.0139
-3.554698,-1.7464689999999998,9.883071000000001,-3.275998,-0.45696899999999996,0.963168,0.9592120000000001,0.011795,-0.5580930000000001,5.0105,-26.6967,-27.2245
-3.554698,-1.7464689999999998,9.883071000000001,-3.275998,-0.45696899999999996,0.963168,0.9592120000000001,0.011795,-0.5580930000000001,5.0105,-26.6967,-27.2245
-3.554698,-1.7464689999999998,9.883071000000001,-3.275998,-0.45696899999999996,0.963168,0.9592120000000001,0.011795,-0.5580930000000001,5.0105,-26.6967,-27.2245
-3.509183,-1.926132,9.978891,-3.560895,-0.843527,-0.334669,0.682312,-0.169255,-0.47182799999999997,5.8233,-27.2144,-26.2604
-3.509183,-1.926132,9.978891,-3.560895,-0.843527,-0.334669,0.682312,-0.169255,-0.47182799999999997,5.8233,-27.2144,-26.2604
-3.216932,-1.4661959999999998,8.984758,-3.4593730000000003,-0.6032489999999999,-0.854474,0.682312,-0.169255,-0.47182799999999997,5.8233,-27.2144,-26.2604
-3.216932,-1.4661959999999998,8.984758,-3.4593730000000003,-0.6032489999999999,-0.854474,0.468247,-0.33007,-0.334443,6.2799,-28.1627,-25.1757
-3.216932,-1.4661959999999998,8.984758,-3.4593730000000003,-0.6032489999999999,-0.854474,0.468247,-0.33007,-0.334443,6.2799,-28.1627,-25.1757
-2.4312080000000003,-1.82073,9.32492,-3.4593730000000003,-0.6032489999999999,-0.854474,0.468247,-0.33007,-0.334443,6.2799,-28.1627,-25.1757
-2.4312080000000003,-1.82073,9.32492,-2.6518189999999997,-1.166613,-1.013734,0.225427,-0.177775,-0.300363,6.2799,-28.1627,-25.1757
-2.4312080000000003,-1.82073,9.32492,-2.6518189999999997,-1.166613,-1.013734,0.225427,-0.177775,-0.300363,5.9437,-28.5122,-23.8943
-2.4312080000000003,-1.82073,9.32492,-2.6518189999999997,-1.166613,-1.013734,0.225427,-0.177775,-0.300363,5.9437,-28.5122,-23.8943
-2.4312080000000003,-1.82073,9.32492,-2.6518189999999997,-1.166613,-1.013734,0.296782,0.06611,-0.191733,5.9437,-28.5122,-23.8943
-2.939054,-1.82073,9.966913,-2.7924439999999997,-0.9824860000000001,-0.095312,0.296782,0.06611,-0.191733,6.3486,-28.6758,-23.6366
-2.939054,-1.82073,9.966913,-2.7924439999999997,-0.9824860000000001,-0.095312,0.296782,0.06611,-0.191733,6.3486,-28.6758,-23.6366
-3.082784,-2.160891,8.678135000000001,-2.7924439999999997,-0.9824860000000001,-0.095312,0.45972700000000005,0.0725,0.289647,6.3486,-28.6758,-23.6366
-3.082784,-2.160891,8.678135000000001,-3.128129,-1.729167,-1.521392,0.45972700000000005,0.0725,0.289647,6.2758,-29.2429,-23.7438
-3.082784,-2.160891,8.678135000000001,-3.128129,-1.729167,-1.521392,0.45972700000000005,0.0725,0.289647,6.2758,-29.2429,-23.7438
-2.371321,-1.830312,8.167894,-3.128129,-1.729167,-1.521392,0.45972700000000005,0.0725,0.289647,6.2758,-29.2429,-23.7438
-2.371321,-1.830312,8.167894,-2.464785,-1.487158,-1.9825139999999999,0.298912,0.022445,0.48880200000000007,6.3113,-28.8688,-23.3237
-2.143748,-1.494942,8.208617,-2.464785,-1.487158,-1.9825139999999999,0.298912,0.022445,0.48880200000000007,6.3113,-28.8688,-23.3237
-2.143748,-1.494942,8.208617,-2.464785,-1.487158,-1.9825139999999999,0.298912,0.022445,0.48880200000000007,6.3113,-28.8688,-23.3237
-2.143748,-1.494942,8.208617,-2.0749779999999998,-1.161247,-1.928502,0.210517,0.039485,0.684762,5.9123,-29.0627,-22.4521
-2.143748,-1.494942,8.208617,-2.0749779999999998,-1.161247,-1.928502,0.210517,0.039485,0.684762,5.9123,-29.0627,-22.4521
-1.954504,-1.185922,8.412234,-2.0749779999999998,-1.161247,-1.928502,0.210517,0.039485,0.684762,5.9123,-29.0627,-22.4521
-1.954504,-1.185922,8.412234,-1.961414,-0.993648,-2.005291,0.274417,0.096995,0.7955220000000001,5.6606,-29.7917,-22.5581
-1.954504,-1.185922,8.412234,-1.961414,-0.993648,-2.005291,0.274417,0.096995,0.7955220000000001,5.6606,-29.7917,-22.5581
-2.198845,-1.401517,8.809887,-1.961414,-0.993648,-2.005291,0.274417,0.096995,0.7955220000000001,5.6606,-29.7917,-22.5581
-2.198845,-1.401517,8.809887,-2.254336,-1.1349209999999998,-1.120906,0.273352,0.24609499999999998,0.9243870000000001,4.7803,-30.1913,-22.9844
-2.383298,-1.334443,8.553569,-2.254336,-1.1349209999999998,-1.120906,0.273352,0.24609499999999998,0.9243870000000001,4.7803,-30.1913,-22.9844
-2.383298,-1.334443,8.553569,-2.254336,-1.1349209999999998,-1.120906,0.273352,0.24609499999999998,0.9243870000000001,4.7803,-30.1913,-22.9844
-2.383298,-1.334443,8.553569,-2.235523,-1.234027,-1.5344879999999999,0.273352,0.24609499999999998,0.9243870000000001,4.7803,-30.1913,-22.9844
-2.323411,-1.360794,8.711672,-2.235523,-1.234027,-1.5344879999999999,0.377722,0.216275,1.0457969999999999,3.6355,-30.3394,-22.9328
-2.323411,-1.360794,8.711672,-2.235523,-1.234027,-1.5344879999999999,0.377722,0.216275,1.0457969999999999,3.6355,-30.3394,-22.9328
-1.911385,-1.540456,8.321205,-1.957439,-1.436474,-1.410772,0.377722,0.216275,1.0457969999999999,3.6355,-30.3394,-22.9328
-1.911385,-1.540456,8.321205,-1.957439,-1.436474,-1.410772,0.554512,0.47507,1.048992,2.8369999999999997,-30.7501,-22.1962
-1.911385,-1.540456,8.321205,-1.957439,-1.436474,-1.410772,0.554512,0.47507,1.048992,2.8369999999999997,-30.7501,-22.1962
-2.081465,-1.384749,7.216880000000001,-1.53606,-1.651029,-2.448445,0.554512,0.47507,1.048992,2.8369999999999997,-30.7501,-22.1962
-2.081465,-1.384749,7.216880000000001,-1.53606,-1.651029,-2.448445,0.434167,-0.103225,0.8860469999999999,2.0216,-31.3937,-21.2816
-2.081465,-1.384749,7.216880000000001,-1.53606,-1.651029,-2.448445,0.434167,-0.103225,0.8860469999999999,2.0216,-31.3937,-21.2816
-2.0575099999999997,-1.473382,6.847973,-1.664079,-1.745597,-3.637315,0.434167,-0.103225,0.8860469999999999,2.0216,-31.3937,-21.2816
-2.0575099999999997,-1.473382,6.847973,-1.664079,-1.745597,-3.637315,0.434167,-0.103225,0.8860469999999999,2.0216,-31.3937,-21.2816
-2.0575099999999997,-1.473382,6.847973,-1.664079,-1.745597,-3.637315,0.358552,-0.31409499999999996,0.7550520000000001,0.5403,-31.9068,-20.6261
-2.165308,-1.7225139999999999,8.333183,-1.8856709999999999,-2.1999880000000003,-1.906685,0.358552,-0.31409499999999996,0.7550520000000001,0.5403,-31.9068,-20.6261
-2.165308,-1.7225139999999999,8.333183,-1.8856709999999999,-2.1999880000000003,-1.906685,0.48422200000000004,0.29402,0.9297120000000001,0.5403,-31.9068,-20.6261
-2.165308,-1.7225139999999999,8.333183,-1.8856709999999999,-2.1999880000000003,-1.906685,0.48422200000000004,0.29402,0.9297120000000001,-0.6481,-31.819000000000003,-20.6563
-1.628716,-0.5511149999999999,7.116269,-1.323448,-1.178421,-2.761593,0.48422200000000004,0.29402,0.9297120000000001,-0.6481,-31.819000000000003,-20.6563
-1.628716,-0.5511149999999999,7.116269,-1.323448,-1.178421,-2.761593,0.48422200000000004,0.29402,0.9297120000000001,-0.6481,-31.819000000000003,-20.6563
-1.049005,-0.215745,5.772393,-1.323448,-1.178421,-2.761593,0.506587,0.13214,0.9787020000000001,-0.6481,-31.819000000000003,-20.6563
-1.049005,-0.215745,5.772393,-0.41056800000000004,-0.894757,-4.038849,0.506587,0.13214,0.9787020000000001,-0.6481,-31.819000000000003,-20.6563
-1.049005,-0.215745,5.772393,-0.41056800000000004,-0.894757,-4.038849,0.506587,0.13214,0.9787020000000001,-2.1764,-31.8404,-20.0676
0.9416559999999999,0.026201,7.056381,-0.41056800000000004,-0.894757,-4.038849,-0.17607799999999998,-0.19481500000000002,1.0947870000000002,-2.1764,-31.8404,-20.0676
0.9416559999999999,0.026201,7.056381,1.18855,-0.663895,-3.016898,-0.17607799999999998,-0.19481500000000002,1.0947870000000002,-2.1764,-31.8404,-20.0676
0.9416559999999999,0.026201,7.056381,1.18855,-0.663895,-3.016898,-0.17607799999999998,-0.19481500000000002,1.0947870000000002,-3.6216,-32.067,-19.6297
1.902251,-0.165439,8.929661999999999,1.18855,-0.663895,-3.016898,-0.580778,0.22373,1.193832,-3.6216,-32.067,-19.6297
1.902251,-0.165439,8.929661999999999,2.200158,-0.706904,-0.5613859999999999,-0.580778,0.22373,1.193832,-3.6216,-32.067,-19.6297
1.902251,-0.165439,8.929661999999999,2.200158,-0.706904,-0.5613859999999999,-0.580778,0.22373,1.193832,-3.6216,-32.067,-19.6297
1.969325,-0.117529,10.640049000000001,2.200158,-0.706904,-0.5613859999999999,-0.463628,0.5741149999999999,1.383402,-5.6684,-32.4518,-19.2713
1.969325,-0.117529,10.640049000000001,2.601366,-0.403934,0.37194299999999997,-0.463628,0.5741149999999999,1.383402,-5.6684,-32.4518,-19.2713
2.7167209999999997,0.340011,9.880675,2.601366,-0.403934,0.37194299999999997,-0.463628,0.5741149999999999,1.383402,-5.6684,-32.4518,-19.2713
2.7167209999999997,0.340011,9.880675,2.601366,-0.403934,0.37194299999999997,-0.463628,0.5741149999999999,1.383402,-5.6684,-32.4518,-19.2713
2.7167209999999997,0.340011,9.880675,3.4664599999999997,0.05269,0.274188,-0.463628,0.33236,1.3333469999999998,-7.0082,-31.6018,-19.5673
2.671207,0.064529,10.529856,3.4664599999999997,0.05269,0.274188,-0.463628,0.33236,1.3333469999999998,-7.0082,-31.6018,-19.5673
2.671207,0.064529,10.529856,3.4664599999999997,0.05269,0.274188,-0.463628,0.33236,1.3333469999999998,-7.0082,-31.6018,-19.5673
2.671207,0.064529,10.529856,2.704903,-0.219867,1.039723,-0.374168,0.48146000000000005,1.198092,-8.3583,-30.0602,-20.7464
2.0459810000000003,-0.069619,11.248505999999999,2.704903,-0.219867,1.039723,-0.374168,0.48146000000000005,1.198092,-8.3583,-30.0602,-20.7464
2.0459810000000003,-0.069619,11.248505999999999,2.704903,-0.219867,1.039723,-0.374168,0.48146000000000005,1.198092,-8.3583,-30.0602,-20.7464
2.0459810000000003,-0.069619,11.248505999999999,2.650921,0.007899,0.9599139999999999,-0.200573,0.70724,1.1842469999999998,-9.6534,-29.5653,-21.3846
