ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3921,0.4926,11.7356,0.7283,1.2799,2.2377,-0.5596,-0.5462,-0.9675,-3.24,-32.19,-30.66
0.1863,-0.0027,13.5039,0.7283,1.2799,2.2377,-0.5596,-0.5462,-0.9675,-3.24,-32.19,-30.66
0.1863,-0.0027,13.5039,0.276,0.8414,3.8628,-0.5596,-0.5462,-0.9675,-2.94,-31.67,-33.36
0.1863,-0.0027,13.5039,0.276,0.8414,3.8628,-0.1124,-0.5255,-1.0335,-2.94,-31.67,-33.36
-0.1942,-0.0888,13.48,0.276,0.8414,3.8628,-0.1124,-0.5255,-1.0335,-2.94,-31.67,-33.36
-0.1942,-0.0888,13.48,0.276,0.8414,3.8628,-0.1124,-0.5255,-1.0335,-2.94,-31.67,-33.36
-0.1942,-0.0888,13.48,-0.4262,0.8761,2.9945,0.0904,-0.2811,-1.0848,-1.74,-32.36,-32.16
-0.7804,0.1481,12.0036,-0.4262,0.8761,2.9945,0.0904,-0.2811,-1.0848,-1.74,-32.36,-32.16
-0.7804,0.1481,12.0036,-0.4262,0.8761,2.9945,0.0904,-0.2811,-1.0848,-1.74,-32.36,-32.16
-0.7804,0.1481,12.0036,-1.0111,1.1304,2.4044,-0.0086,-0.0392,-0.9407,-0.24,-32.71,-31.56
-1.0365,0.2366,13.8604,-1.0111,1.1304,2.4044,-0.0086,-0.0392,-0.9407,-0.24,-32.71,-31.56
-1.0365,0.2366,13.8604,-1.0111,1.1304,2.4044,-0.0086,-0.0392,-0.9407,-0.24,-32.71,-31.56
-1.0365,0.2366,13.8604,-1.3777,1.2019,4.5004,0.8454,-0.1883,-0.7623,1.26,-32.71,-30.96
-1.0365,0.2366,13.8604,-1.3777,1.2019,4.5004,0.8454,-0.1883,-0.7623,1.26,-32.71,-30.96
-1.3236,0.4974,13.7815,-1.3777,1.2019,4.5004,0.8454,-0.1883,-0.7623,1.26,-32.71,-30.96
-1.3236,0.4974,13.7815,-0.6868,0.6184,2.5124,0.8454,-0.1883,-0.7623,1.26,-32.71,-30.96
-1.3236,0.4974,13.7815,-0.6868,0.6184,2.5124,1.5723,-0.297,-0.634,1.56,-34.09,-30.96
-1.3236,0.4974,13.7815,-0.6868,0.6184,2.5124,1.5723,-0.297,-0.634,1.56,-34.09,-30.96
-1.3236,0.4974,13.7815,-0.6868,0.6184,2.5124,1.5723,-0.297,-0.634,1.56,-34.09,-30.96
0.1958,-0.2635,10.2162,0.0266,-0.1193,0.2183,1.5821,-0.1748,-0.7391,0.66,-34.96,-31.86
0.1958,-0.2635,10.2162,0.0266,-0.1193,0.2183,1.5821,-0.1748,-0.7391,0.66,-34.96,-31.86
0.1958,-0.2635,10.2162,0.0266,-0.1193,0.2183,1.5821,-0.1748,-0.7391,0.66,-34.96,-31.86
-1.405,0.3203,11.5466,-1.5435,-0.1027,1.5577,0.6609,-0.0563,-0.5583,2.16,-36.0,-28.86
-1.405,0.3203,11.5466,-1.5435,-0.1027,1.5577,0.6609,-0.0563,-0.5583,2.16,-36.0,-28.86
-1.405,0.3203,11.5466,-1.5435,-0.1027,1.5577,0.6609,-0.0563,-0.5583,2.16,-36.0,-28.86
-1.6012,0.4615,11.5155,-1.6191,-0.2339,1.6467,0.7672,-0.1479,-0.5045,3.06,-36.69,-28.26
-1.6012,0.4615,11.5155,-1.6191,-0.2339,1.6467,0.7672,-0.1479,-0.5045,3.06,-36.69,-28.26
-1.6012,0.4615,11.5155,-1.6191,-0.2339,1.6467,0.7672,-0.1479,-0.5045,3.06,-36.69,-28.26
-1.673,0.5166,11.0967,-1.6191,-0.2339,1.6467,0.7672,-0.1479,-0.5045,3.06,-36.69,-28.26
-1.673,0.5166,11.0967,-1.7464,-0.4068,1.1839,0.5461,-0.1296,-0.3151,4.56,-37.04,-27.66
-1.673,0.5166,11.0967,-1.7464,-0.4068,1.1839,0.5461,-0.1296,-0.3151,4.56,-37.04,-27.66
-1.9051,0.562,10.7809,-1.7464,-0.4068,1.1839,0.5461,-0.1296,-0.3151,4.56,-37.04,-27.66
-1.9051,0.562,10.7809,-1.7464,-0.4068,1.1839,0.5461,-0.1296,-0.3151,4.56,-37.04,-27.66
-1.9051,0.562,10.7809,-2.2206,-0.46299999999999997,0.5956,0.5888,-0.2738,-0.32,2.76,-37.04,-27.66
-2.0845,0.7774,9.7089,-2.2206,-0.46299999999999997,0.5956,0.5888,-0.2738,-0.32,2.76,-37.04,-27.66
-2.0845,0.7774,9.7089,-2.2206,-0.46299999999999997,0.5956,0.5888,-0.2738,-0.32,2.76,-37.04,-27.66
-2.0845,0.7774,9.7089,-2.1359,-0.4682,-0.4519,0.3994,-0.242,-0.2467,3.96,-37.04,-25.86
-1.8548,0.9233,9.6754,-2.1359,-0.4682,-0.4519,0.3994,-0.242,-0.2467,3.96,-37.04,-25.86
-1.8548,0.9233,9.6754,-2.1359,-0.4682,-0.4519,0.3994,-0.242,-0.2467,3.96,-37.04,-25.86
-1.8548,0.9233,9.6754,-2.1091,-0.2459,-0.0142,0.1026,-0.038,-0.1808,4.26,-38.08,-26.46
-1.8548,0.9233,9.6754,-2.1091,-0.2459,-0.0142,0.1026,-0.038,-0.1808,4.26,-38.08,-26.46
-1.8835,1.2081,9.6682,-2.1091,-0.2459,-0.0142,0.1026,-0.038,-0.1808,4.26,-38.08,-26.46
-1.8835,1.2081,9.6682,-2.1302,0.0149,-1.2045,0.1136,0.0072,0.0086,4.26,-38.08,-26.46
-1.8835,1.2081,9.6682,-2.1302,0.0149,-1.2045,0.1136,0.0072,0.0086,3.66,-38.08,-25.86
-1.7041,0.976,7.5195,-2.1302,0.0149,-1.2045,0.1136,0.0072,0.0086,3.66,-38.08,-25.86
-1.7041,0.976,7.5195,-1.9025,-0.4209,-2.8711,0.1136,0.0072,0.0086,3.66,-38.08,-25.86
-2.142,0.5836,8.29,-1.9025,-0.4209,-2.8711,-0.0917,0.5472,0.1674,2.76,-37.21,-26.16
-2.142,0.5836,8.29,-1.9025,-0.4209,-2.8711,-0.0917,0.5472,0.1674,2.76,-37.21,-26.16
-2.142,0.5836,8.29,-2.3742,-0.8103,0.3509,-0.0917,0.5472,0.1674,2.76,-37.21,-26.16
-2.1276,1.244,11.5035,-2.3742,-0.8103,0.3509,-0.0269,0.3102,0.2236,2.76,-37.21,-26.16
-2.1276,1.244,11.5035,-2.3742,-0.8103,0.3509,-0.0269,0.3102,0.2236,4.86,-37.56,-24.96
-2.1276,1.244,11.5035,-2.5659,-0.0385,0.9940000000000001,-0.0269,0.3102,0.2236,4.86,-37.56,-24.96
-2.1276,1.244,11.5035,-2.5659,-0.0385,0.9940000000000001,-0.0269,0.3102,0.2236,4.86,-37.56,-24.96
-2.5607,0.6984,8.7853,-2.5659,-0.0385,0.9940000000000001,0.32,0.1111,0.3103,5.16,-38.25,-26.16
-2.5607,0.6984,8.7853,-2.0826,-0.5675,-1.1012,0.32,0.1111,0.3103,5.16,-38.25,-26.16
-1.4002,0.562,7.9023,-2.0826,-0.5675,-1.1012,0.061,0.32,0.4252,5.16,-38.25,-26.16
-1.4002,0.562,7.9023,-2.0826,-0.5675,-1.1012,0.061,0.32,0.4252,5.16,-38.25,-26.16
-1.4002,0.562,7.9023,-1.1935,-0.7006,-2.6213,0.061,0.32,0.4252,3.06,-37.38,-24.66
-1.7328,0.909,7.2778,-1.1935,-0.7006,-2.6213,0.061,0.32,0.4252,3.06,-37.38,-24.66
-1.7328,0.909,7.2778,-1.1935,-0.7006,-2.6213,-0.5901,0.4397,0.3494,3.06,-37.38,-24.66
-1.7328,0.909,7.2778,-1.2094,-0.6626,-1.7639,-0.5901,0.4397,0.3494,3.96,-37.9,-26.16
-1.4289,0.373,8.8355,-1.2094,-0.6626,-1.7639,-0.5901,0.4397,0.3494,3.96,-37.9,-26.16
-1.4289,0.373,8.8355,-1.2094,-0.6626,-1.7639,-0.5901,0.3004,0.259,3.96,-37.9,-26.16
-1.4289,0.373,8.8355,-1.1978,-0.6677,-0.1642,-0.8088,0.3004,0.259,4.56,-37.21,-27.96
-1.8524,0.2198,9.6826,-1.1978,-0.6677,-0.1642,-0.8088,0.3004,0.259,4.56,-37.21,-27.96
-1.8524,0.2198,9.6826,-1.1978,-0.6677,-0.1642,-0.8088,0.3004,0.259,4.56,-37.21,-27.96
-1.8524,0.2198,9.6826,-1.2654,-0.6279,0.0607,-0.4545,0.2418,0.2224,4.56,-37.21,-27.36
-1.8811,0.172,9.8597,-1.2654,-0.6279,0.0607,-0.4545,0.2418,0.2224,4.56,-37.21,-27.36
-1.8811,0.172,9.8597,-1.2654,-0.6279,0.0607,-0.4545,0.2418,0.2224,4.56,-37.21,-27.36
-1.6945,0.4759,8.3306,-1.0381,-0.2636,-1.5608,-0.1527,0.3419,0.3275,4.56,-37.21,-27.36
-1.6945,0.4759,8.3306,-1.0381,-0.2636,-1.5608,-0.1527,0.3419,0.3275,3.66,-36.35,-28.86
-1.6945,0.4759,8.3306,-1.0381,-0.2636,-1.5608,-0.1527,0.3419,0.3275,3.66,-36.35,-28.86
-1.6945,0.4759,8.3306,-1.0381,-0.2636,-1.5608,-0.1527,0.3419,0.3275,3.66,-36.35,-28.86
-1.1441,0.0739,8.4144,-0.4103,-0.6252,-1.465,-0.1955,0.3151,0.3458,3.06,-36.86,-28.56
-1.1441,0.0739,8.4144,-0.4103,-0.6252,-1.465,-0.1955,0.3151,0.3458,3.06,-36.86,-28.56
-1.1441,0.0739,8.4144,-0.4103,-0.6252,-1.465,-0.1955,0.3151,0.3458,3.06,-36.86,-28.56
-1.2399,0.0619,8.9193,-0.4576,-0.5924,-0.9471,0.0366,-0.0405,0.3837,3.36,-36.17,-27.96
-1.2399,0.0619,8.9193,-0.4576,-0.5924,-0.9471,0.0366,-0.0405,0.3837,3.36,-36.17,-27.96
-1.1729,0.2821,7.8927,-0.4221,-0.4062,-1.9626,0.0366,-0.0405,0.3837,3.36,-36.17,-27.96
-1.1729,0.2821,7.8927,-0.4221,-0.4062,-1.9626,0.1038,-0.0979,0.4081,3.06,-36.52,-27.36
-1.1729,0.2821,7.8927,-0.4221,-0.4062,-1.9626,0.1038,-0.0979,0.4081,3.06,-36.52,-27.36
-0.8881,0.1194,7.2563,-0.1432,-0.5761,-2.5802,0.1038,-0.0979,0.4081,3.06,-36.52,-27.36
-0.8881,0.1194,7.2563,-0.1432,-0.5761,-2.5802,-0.165,0.2247,0.4961,3.06,-36.52,-27.36
-0.8881,0.1194,7.2563,-0.1432,-0.5761,-2.5802,-0.165,0.2247,0.4961,1.26,-36.86,-27.96
-0.6823,-0.0816,8.0435,0.1131,-0.7416,-1.7777,-0.165,0.2247,0.4961,1.26,-36.86,-27.96
-0.6823,-0.0816,8.0435,0.1131,-0.7416,-1.7777,-0.165,0.2247,0.4961,1.26,-36.86,-27.96
-0.6823,-0.0816,8.0435,0.1131,-0.7416,-1.7777,-0.0574,0.3517,0.5914,1.86,-36.17,-27.36
-0.5603,0.0739,8.7996,0.1131,-0.7416,-1.7777,-0.0574,0.3517,0.5914,1.86,-36.17,-27.36
-0.5603,0.0739,8.7996,0.4251,-0.5755,-1.0419,-0.0574,0.3517,0.5914,1.86,-36.17,-27.36
-0.5603,0.0739,8.7996,0.4251,-0.5755,-1.0419,0.2748,0.0756,0.5584,1.86,-36.17,-27.36
-0.1009,0.0715,8.3737,0.7327,-0.6016,-1.8087,0.2748,0.0756,0.5584,2.16,-37.21,-27.96
-0.1009,0.0715,8.3737,0.7327,-0.6016,-1.8087,0.2748,0.0756,0.5584,2.16,-37.21,-27.96
-0.2564,0.3203,7.5506,0.7327,-0.6016,-1.8087,0.2761,0.0121,0.4411,2.16,-37.21,-27.96
-0.2564,0.3203,7.5506,0.7327,-0.6016,-1.8087,0.2761,0.0121,0.4411,2.16,-37.21,-27.96
-0.2564,0.3203,7.5506,0.8216,-0.4122,-2.2545,0.2761,0.0121,0.4411,0.06,-36.86,-27.36
-0.2564,0.3203,7.5506,0.8216,-0.4122,-2.2545,0.2761,0.0121,0.4411,0.06,-36.86,-27.36
0.3586,0.5668,8.2517,0.8216,-0.4122,-2.2545,0.0928,0.1379,0.4105,0.06,-36.86,-27.36
0.3586,0.5668,8.2517,1.3213,-0.0863,-1.2007,0.0928,0.1379,0.4105,-0.24,-36.86,-27.96
0.3586,0.5668,8.2517,1.3213,-0.0863,-1.2007,0.0928,0.1379,0.4105,-0.24,-36.86,-27.96
0.4256,0.9401,8.7159,1.3213,-0.0863,-1.2007,-0.0501,-0.0539,0.3128,-0.24,-36.86,-27.96
0.4256,0.9401,8.7159,1.2107,0.0346,-0.7067,-0.0501,-0.0539,0.3128,-0.84,-36.86,-27.96
0.4256,0.9401,8.7159,1.2107,0.0346,-0.7067,-0.0501,-0.0539,0.3128,-0.84,-36.86,-27.96
0.3298,0.4376,10.197000000000001,1.2107,0.0346,-0.7067,-0.226,-0.1907,0.248,-0.84,-36.86,-27.96
0.3298,0.4376,10.197000000000001,1.5045,-0.5187,1.0463,-0.226,-0.1907,0.248,-0.24,-36.69,-28.86
0.3298,0.4376,10.197000000000001,1.5045,-0.5187,1.0463,-0.226,-0.1907,0.248,-0.24,-36.69,-28.86
0.8754,0.5644,10.343,1.5045,-0.5187,1.0463,-0.226,-0.1907,0.248,-0.24,-36.69,-28.86
0.8754,0.5644,10.343,1.5572,-0.0923,0.6357,-0.2163,-0.2335,0.1039,-0.24,-36.69,-28.86
0.8754,0.5644,10.343,1.5572,-0.0923,0.6357,-0.2163,-0.2335,0.1039,-0.24,-36.69,-28.86
0.8299,0.6793,10.1707,1.5572,-0.0923,0.6357,-0.2163,-0.2335,0.1039,-1.14,-36.35,-27.66
0.8299,0.6793,10.1707,1.5572,-0.0923,0.6357,-0.2163,-0.2335,0.1039,-1.14,-36.35,-27.66
0.9783,0.4783,10.355,1.6027,-0.0668,0.3216,-0.3494,-0.1479,0.0721,-1.14,-36.35,-27.66
0.9783,0.4783,10.355,1.6027,-0.0668,0.3216,-0.3494,-0.1479,0.0721,-2.04,-35.48,-27.96
0.9783,0.4783,10.355,1.6027,-0.0668,0.3216,-0.3494,-0.1479,0.0721,-2.04,-35.48,-27.96
0.8922,0.4591,10.9484,1.1021,-0.27,0.8923,-0.4056,-0.071,0.0172,-2.04,-35.48,-27.96
0.8922,0.4591,10.9484,1.1021,-0.27,0.8923,-0.4056,-0.071,0.0172,-1.44,-36.0,-27.66
0.8922,0.4591,10.9484,1.1021,-0.27,0.8923,-0.4056,-0.071,0.0172,-1.44,-36.0,-27.66
0.6266,0.6147,11.7835,1.2409999999999999,0.18100000000000002,1.9771,-0.1796,0.0671,0.0061,-1.44,-36.0,-27.66
0.6266,0.6147,11.7835,1.2409999999999999,0.18100000000000002,1.9771,-0.1796,0.0671,0.0061,-0.84,-35.65,-29.46
0.3203,0.5477,10.1133,1.2409999999999999,0.18100000000000002,1.9771,-0.1796,0.0671,0.0061,-0.84,-35.65,-29.46
0.3203,0.5477,10.1133,0.9135,0.1276,0.0448,-0.1222,0.1941,0.0294,-0.84,-35.65,-29.46
0.3203,0.5477,10.1133,0.9135,0.1276,0.0448,-0.1222,0.1941,0.0294,-0.84,-35.65,-29.46
0.2652,0.5812,10.1946,0.9135,0.1276,0.0448,-0.1222,0.1941,0.0294,-1.14,-35.13,-29.76
0.2652,0.5812,10.1946,1.177,0.2246,0.9559,-0.1222,0.1941,0.0294,-1.14,-35.13,-29.76
0.2652,0.5812,10.1946,1.177,0.2246,0.9559,-0.369,0.3371,0.1418,-1.14,-35.13,-29.76
0.3322,0.4878,11.4724,1.177,0.2246,0.9559,-0.369,0.3371,0.1418,-1.14,-35.13,-30.36
0.3322,0.4878,11.4724,1.177,0.2246,0.9559,-0.369,0.3371,0.1418,-1.14,-35.13,-30.36
0.0475,0.3467,11.6471,0.9173,0.1818,1.9548,-0.1283,0.1343,0.1075,-1.14,-35.13,-30.36
0.0475,0.3467,11.6471,0.9173,0.1818,1.9548,-0.1283,0.1343,0.1075,-1.14,-35.13,-30.36
0.0475,0.3467,11.6471,0.9173,0.1818,1.9548,-0.1283,0.1343,0.1075,-1.44,-34.61,-30.06
-0.0578,0.3012,10.1157,0.7551,0.0794,0.5361,0.0904,-0.1272,0.011000000000000001,-1.44,-34.61,-30.06
-0.0578,0.3012,10.1157,0.7551,0.0794,0.5361,0.0904,-0.1272,0.011000000000000001,-1.44,-34.61,-30.06
-0.0578,0.3012,10.1157,0.7551,0.0794,0.5361,0.0904,-0.1272,0.011000000000000001,-0.54,-35.13,-29.76
-0.0578,0.3012,10.1157,0.7551,0.0794,0.5361,0.0904,-0.1272,0.011000000000000001,-0.54,-35.13,-29.76
-0.1392,0.5836,9.7328,0.5818,0.3521,-0.1082,-0.11,-0.1773,-0.0134,-0.54,-35.13,-29.76
-0.1392,0.5836,9.7328,0.5818,0.3521,-0.1082,-0.11,-0.1773,-0.0134,-2.34,-34.61,-30.66
-0.1392,0.5836,9.7328,0.5818,0.3521,-0.1082,-0.11,-0.1773,-0.0134,-2.34,-34.61,-30.66
-0.175,0.1864,10.0319,0.5125,-0.0163,0.1823,-0.0147,-0.1357,0.0086,-2.34,-34.61,-30.66
-0.175,0.1864,10.0319,0.5125,-0.0163,0.1823,-0.0147,-0.1357,0.0086,-1.14,-33.75,-30.96
-0.175,0.1864,10.0319,0.5125,-0.0163,0.1823,-0.0147,-0.1357,0.0086,-1.14,-33.75,-30.96
-0.4024,0.3706,9.3117,0.2329,0.1698,-0.5382,-0.0452,-0.1773,-0.0733,-1.14,-33.75,-30.96
-0.4024,0.3706,9.3117,0.2329,0.1698,-0.5382,-0.0452,-0.1773,-0.0733,-1.74,-34.61,-30.06
