ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.268072,3.897329,10.956255,-1.23896,0.7462979999999999,2.2360990000000003,0.10117899999999999,-0.16203,0.188607,34.457,-13.5604,-22.9242
-0.268072,3.897329,10.956255,-1.23896,0.7462979999999999,2.2360990000000003,0.10117899999999999,-0.16203,0.188607,34.457,-13.5604,-22.9242
0.129581,3.3152220000000003,10.254374,-0.855875,0.194114,1.170495,0.06283899999999999,-0.054465,0.228012,34.457,-13.5604,-22.9242
0.129581,3.3152220000000003,10.254374,-0.855875,0.194114,1.170495,0.06283899999999999,-0.054465,0.228012,34.457,-13.5604,-22.9242
0.383504,2.953502,10.654422,-0.855875,0.194114,1.170495,0.06283899999999999,-0.054465,0.228012,34.2665,-14.3679,-23.2414
0.383504,2.953502,10.654422,-0.5708880000000001,-0.216018,1.585655,0.23323899999999997,0.011565,0.022466999999999997,34.2665,-14.3679,-23.2414
0.383504,2.953502,10.654422,-0.5708880000000001,-0.216018,1.585655,0.23323899999999997,0.011565,0.022466999999999997,34.2665,-14.3679,-23.2414
0.575144,2.9103830000000004,10.731078,-0.5708880000000001,-0.216018,1.585655,0.23323899999999997,0.011565,0.022466999999999997,34.1282,-14.5765,-23.665
0.575144,2.9103830000000004,10.731078,-0.47609799999999997,-0.379751,1.684093,0.23323899999999997,0.011565,0.022466999999999997,34.1282,-14.5765,-23.665
0.22300599999999998,2.7834209999999997,10.259165,-0.47609799999999997,-0.379751,1.684093,0.250279,0.256515,-0.293838,34.1282,-14.5765,-23.665
0.22300599999999998,2.7834209999999997,10.259165,-0.47609799999999997,-0.379751,1.684093,0.250279,0.256515,-0.293838,34.1282,-14.5765,-23.665
0.22300599999999998,2.7834209999999997,10.259165,-0.6634939999999999,-0.382449,0.8452379999999999,0.250279,0.256515,-0.293838,34.5466,-14.2417,-23.1445
0.22300599999999998,2.7834209999999997,10.259165,-0.6634939999999999,-0.382449,0.8452379999999999,-0.005321,0.40668000000000004,-0.548373,34.5466,-14.2417,-23.1445
0.35715399999999997,3.008598,10.297492,-0.6634939999999999,-0.382449,0.8452379999999999,-0.005321,0.40668000000000004,-0.548373,34.5466,-14.2417,-23.1445
0.35715399999999997,3.008598,10.297492,-0.29444899999999996,-0.284287,1.4597959999999999,-0.005321,0.40668000000000004,-0.548373,34.5466,-14.2417,-23.1445
0.35715399999999997,3.008598,10.297492,-0.29444899999999996,-0.284287,1.4597959999999999,-0.025556,0.27249,-0.765633,34.5466,-14.2417,-23.1445
0.36434,2.97027,11.181432000000001,-0.29444899999999996,-0.284287,1.4597959999999999,-0.025556,0.27249,-0.765633,35.5053,-13.6687,-22.275
0.36434,2.97027,11.181432000000001,-0.23295300000000002,-0.415853,2.4295259999999996,-0.025556,0.27249,-0.765633,35.5053,-13.6687,-22.275
0.36434,2.97027,11.181432000000001,-0.23295300000000002,-0.415853,2.4295259999999996,-0.025556,0.27249,-0.765633,35.5053,-13.6687,-22.275
0.203842,2.9151740000000004,11.715629,-0.23295300000000002,-0.415853,2.4295259999999996,0.307789,-0.007605,-0.800778,35.7789,-13.0677,-22.1667
0.203842,2.9151740000000004,11.715629,-0.23295300000000002,-0.415853,2.4295259999999996,0.307789,-0.007605,-0.800778,35.7789,-13.0677,-22.1667
0.203842,2.9151740000000004,11.715629,-0.22869899999999999,-0.285964,2.285966,0.307789,-0.007605,-0.800778,35.7789,-13.0677,-22.1667
0.558376,3.377505,10.867621,-0.22869899999999999,-0.285964,2.285966,0.47073400000000004,-0.0534,-0.7560479999999999,36.4552,-12.4924,-22.1517
0.558376,3.377505,10.867621,-0.22869899999999999,-0.285964,2.285966,0.47073400000000004,-0.0534,-0.7560479999999999,36.4552,-12.4924,-22.1517
1.2099520000000001,3.7080839999999995,9.909422,0.801589,-0.006556,1.0305469999999999,0.47073400000000004,-0.0534,-0.7560479999999999,36.4552,-12.4924,-22.1517
1.2099520000000001,3.7080839999999995,9.909422,0.801589,-0.006556,1.0305469999999999,-0.043661,0.15320999999999999,-0.863613,36.4552,-12.4924,-22.1517
1.2099520000000001,3.7080839999999995,9.909422,0.801589,-0.006556,1.0305469999999999,-0.043661,0.15320999999999999,-0.863613,36.989000000000004,-11.783,-21.9463
1.075804,3.7392260000000004,10.551414999999999,0.8708600000000001,0.15646600000000002,1.274009,-0.043661,0.15320999999999999,-0.863613,36.989000000000004,-11.783,-21.9463
1.075804,3.7392260000000004,10.551414999999999,0.8708600000000001,0.15646600000000002,1.274009,-0.43558100000000005,-0.150315,-0.9179280000000001,36.989000000000004,-11.783,-21.9463
1.075804,3.7392260000000004,10.551414999999999,0.8708600000000001,0.15646600000000002,1.274009,-0.43558100000000005,-0.150315,-0.9179280000000001,36.989000000000004,-11.783,-21.9463
0.896141,3.418229,11.368281,0.706504,-0.030570999999999997,2.292763,-0.43558100000000005,-0.150315,-0.9179280000000001,37.4604,-10.8964,-21.2022
0.896141,3.418229,11.368281,0.706504,-0.030570999999999997,2.292763,-0.28328600000000004,-0.36864,-0.7017329999999999,37.4604,-10.8964,-21.2022
0.896141,3.418229,11.368281,0.706504,-0.030570999999999997,2.292763,-0.28328600000000004,-0.36864,-0.7017329999999999,37.4604,-10.8964,-21.2022
0.563167,3.343968,11.399422999999999,0.330805,-0.068725,2.290069,-0.28328600000000004,-0.36864,-0.7017329999999999,37.7359,-10.4444,-21.226999999999997
0.563167,3.343968,11.399422999999999,0.330805,-0.068725,2.290069,-0.086261,-0.42615,-0.462108,37.7359,-10.4444,-21.226999999999997
0.563167,3.343968,11.399422999999999,0.330805,-0.068725,2.290069,-0.086261,-0.42615,-0.462108,37.7359,-10.4444,-21.226999999999997
2.0459810000000003,3.224193,11.274857,1.355524,-0.192708,2.2525779999999997,-0.086261,-0.42615,-0.462108,37.7359,-10.4444,-21.226999999999997
2.0459810000000003,3.224193,11.274857,1.355524,-0.192708,2.2525779999999997,-0.045791000000000005,-0.469815,-0.610143,37.8975,-9.0833,-22.2556
2.0459810000000003,3.224193,11.274857,1.355524,-0.192708,2.2525779999999997,-0.045791000000000005,-0.469815,-0.610143,37.8975,-9.0833,-22.2556
2.2543900000000003,3.6913160000000005,10.254374,1.355524,-0.192708,2.2525779999999997,-0.045791000000000005,-0.469815,-0.610143,37.8975,-9.0833,-22.2556
2.2543900000000003,3.6913160000000005,10.254374,1.9294799999999999,0.23487600000000003,1.2822440000000002,-0.6368659999999999,0.08931,-0.616533,37.6179,-7.8207,-23.0537
2.2543900000000003,3.6913160000000005,10.254374,1.9294799999999999,0.23487600000000003,1.2822440000000002,-0.6368659999999999,0.08931,-0.616533,37.6179,-7.8207,-23.0537
1.916624,3.7583900000000003,9.15963,1.6787310000000002,0.636771,-0.108623,-0.6368659999999999,0.08931,-0.616533,37.6179,-7.8207,-23.0537
1.916624,3.7583900000000003,9.15963,1.6787310000000002,0.636771,-0.108623,-0.6368659999999999,0.08931,-0.616533,37.6179,-7.8207,-23.0537
1.916624,3.7583900000000003,9.15963,1.6787310000000002,0.636771,-0.108623,-1.277996,0.2448,-0.534528,37.5131,-6.1123,-24.2064
1.447106,3.1714919999999998,10.697541000000001,1.6787310000000002,0.636771,-0.108623,-1.277996,0.2448,-0.534528,37.5131,-6.1123,-24.2064
1.447106,3.1714919999999998,10.697541000000001,1.274669,0.384676,1.2812860000000001,-1.277996,0.2448,-0.534528,37.5131,-6.1123,-24.2064
1.447106,3.1714919999999998,10.697541000000001,1.274669,0.384676,1.2812860000000001,-0.9052459999999999,-0.14712,-0.289578,37.5131,-6.1123,-24.2064
1.250675,2.80019,10.987396,1.274669,0.384676,1.2812860000000001,-0.9052459999999999,-0.14712,-0.289578,38.1155,-4.5488,-24.1117
1.250675,2.80019,10.987396,1.148382,0.221914,1.23747,-0.9052459999999999,-0.14712,-0.289578,38.1155,-4.5488,-24.1117
1.811222,2.838518,10.062733999999999,1.148382,0.221914,1.23747,-0.9052459999999999,-0.14712,-0.289578,38.1155,-4.5488,-24.1117
1.811222,2.838518,10.062733999999999,1.148382,0.221914,1.23747,-0.516521,-0.3729,-0.053148,38.1235,-3.6797,-24.3974
1.811222,2.838518,10.062733999999999,1.508002,0.395065,0.41972299999999996,-0.516521,-0.3729,-0.053148,38.1235,-3.6797,-24.3974
1.736962,2.639691,9.7082,1.508002,0.395065,0.41972299999999996,-0.516521,-0.3729,-0.053148,38.1235,-3.6797,-24.3974
1.736962,2.639691,9.7082,1.317078,0.334939,0.141039,-0.560186,-0.1173,0.086367,37.8134,-3.1018,-24.8356
1.56209,2.613341,9.811206,1.317078,0.334939,0.141039,-0.560186,-0.1173,0.086367,37.8134,-3.1018,-24.8356
1.56209,2.613341,9.811206,1.317078,0.334939,0.141039,-0.560186,-0.1173,0.086367,37.8134,-3.1018,-24.8356
1.56209,2.613341,9.811206,1.317078,0.334939,0.141039,-0.560186,-0.1173,0.086367,37.8134,-3.1018,-24.8356
1.478248,2.409723,9.892653,1.0806200000000001,0.404522,0.38567199999999996,-0.608111,0.039255,0.137487,37.6853,-2.5779,-25.1359
1.478248,2.409723,9.892653,1.0806200000000001,0.404522,0.38567199999999996,-0.608111,0.039255,0.137487,37.6853,-2.5779,-25.1359
1.478248,2.409723,9.892653,1.0806200000000001,0.404522,0.38567199999999996,-0.608111,0.039255,0.137487,37.6853,-2.5779,-25.1359
1.478248,2.409723,9.892653,1.0806200000000001,0.404522,0.38567199999999996,-0.608111,0.039255,0.137487,37.6853,-2.5779,-25.1359
0.764389,2.304321,9.586029,0.48500200000000004,0.517289,-0.141041,-0.761471,0.20646,0.175827,37.5179,-2.0962,-24.9129
0.764389,2.304321,9.586029,0.48500200000000004,0.517289,-0.141041,-0.761471,0.20646,0.175827,37.5179,-2.0962,-24.9129
0.764389,2.304321,9.586029,0.48500200000000004,0.517289,-0.141041,-0.761471,0.20646,0.175827,37.5179,-2.0962,-24.9129
0.539212,1.944996,9.839952,0.091392,0.390775,0.217022,-0.5548609999999999,-0.201435,0.288717,37.1121,-1.8583,-25.1137
0.539212,1.944996,9.839952,0.091392,0.390775,0.217022,-0.5548609999999999,-0.201435,0.288717,37.1121,-1.8583,-25.1137
0.539212,1.944996,9.839952,0.091392,0.390775,0.217022,-0.5548609999999999,-0.201435,0.288717,37.1121,-1.8583,-25.1137
0.8578129999999999,1.667118,8.781141,0.376293,0.251368,-0.730096,-0.5740310000000001,-0.222735,0.34942199999999995,37.1067,-1.4827,-25.4493
0.8578129999999999,1.667118,8.781141,0.376293,0.251368,-0.730096,-0.5740310000000001,-0.222735,0.34942199999999995,37.1067,-1.4827,-25.4493
0.8578129999999999,1.667118,8.781141,0.376293,0.251368,-0.730096,-0.5740310000000001,-0.222735,0.34942199999999995,37.1067,-1.4827,-25.4493
0.594308,1.535366,8.361929,0.030261,0.345997,-1.3820350000000001,-0.876491,-0.10345499999999999,0.44207700000000005,37.1067,-1.4827,-25.4493
0.594308,1.535366,8.361929,0.030261,0.345997,-1.3820350000000001,-0.876491,-0.10345499999999999,0.44207700000000005,37.4022,-1.0359,-25.6869
0.8051119999999999,1.140108,9.502187,0.030261,0.345997,-1.3820350000000001,-0.876491,-0.10345499999999999,0.44207700000000005,37.4022,-1.0359,-25.6869
0.8051119999999999,1.140108,9.502187,0.030261,0.345997,-1.3820350000000001,-0.876491,-0.10345499999999999,0.44207700000000005,37.4022,-1.0359,-25.6869
0.8051119999999999,1.140108,9.502187,0.197023,0.16959200000000002,-0.187613,-0.6294109999999999,-0.131145,0.366462,37.4022,-1.0359,-25.6869
0.726061,0.823902,9.157233999999999,0.197023,0.16959200000000002,-0.187613,-0.6294109999999999,-0.131145,0.366462,37.3,-0.9540000000000001,-26.1539
0.726061,0.823902,9.157233999999999,0.197023,0.16959200000000002,-0.187613,-0.6294109999999999,-0.131145,0.366462,37.3,-0.9540000000000001,-26.1539
0.726061,0.823902,9.157233999999999,0.105495,-0.068402,-1.313489,-0.383396,0.00837,0.317472,37.3,-0.9540000000000001,-26.1539
0.496093,0.675381,8.141542999999999,0.105495,-0.068402,-1.313489,-0.383396,0.00837,0.317472,37.0608,-1.1128,-26.0563
0.496093,0.675381,8.141542999999999,0.105495,-0.068402,-1.313489,-0.383396,0.00837,0.317472,37.0608,-1.1128,-26.0563
0.512861,0.668195,8.445771,-0.12241500000000001,0.03708,-1.527759,-0.5761609999999999,0.14469,0.335577,37.0608,-1.1128,-26.0563
0.512861,0.668195,8.445771,-0.12241500000000001,0.03708,-1.527759,-0.5761609999999999,0.14469,0.335577,37.0394,-0.9952,-25.7098
0.512861,0.668195,8.445771,-0.12241500000000001,0.03708,-1.527759,-0.5761609999999999,0.14469,0.335577,37.0394,-0.9952,-25.7098
0.25414699999999996,0.36157100000000003,9.162025,-0.12241500000000001,0.03708,-1.527759,-0.5761609999999999,0.14469,0.335577,37.0394,-0.9952,-25.7098
0.25414699999999996,0.36157100000000003,9.162025,-0.322781,-0.081305,-0.541463,-0.369551,0.25864499999999996,0.335577,37.0394,-0.9952,-25.7098
0.25414699999999996,0.36157100000000003,9.162025,-0.322781,-0.081305,-0.541463,-0.369551,0.25864499999999996,0.335577,36.9617,-1.249,-26.4808
0.29008,0.153162,8.826655,-0.09793099999999999,-0.18073,-0.802355,-0.23216599999999998,0.34491,0.359007,36.9617,-1.249,-26.4808
0.29008,0.153162,8.826655,-0.09793099999999999,-0.18073,-0.802355,-0.23216599999999998,0.34491,0.359007,36.9617,-1.249,-26.4808
0.29008,0.153162,8.826655,-0.09793099999999999,-0.18073,-0.802355,-0.23216599999999998,0.34491,0.359007,36.9617,-1.249,-26.4808
-0.153088,0.28491500000000003,9.272219,-0.301176,-0.0656,-0.702322,-0.23216599999999998,0.34491,0.359007,36.9987,-1.0137,-26.5426
-0.153088,0.28491500000000003,9.272219,-0.301176,-0.0656,-0.702322,-0.214061,0.512115,0.536862,36.9987,-1.0137,-26.5426
-0.153088,0.28491500000000003,9.272219,-0.301176,-0.0656,-0.702322,-0.214061,0.512115,0.536862,36.9987,-1.0137,-26.5426
-0.39503299999999997,0.184304,8.373906,-0.763528,-0.013578,-1.187622,-0.238556,0.216045,0.676377,37.4235,-1.1557,-26.1301
-0.39503299999999997,0.184304,8.373906,-0.763528,-0.013578,-1.187622,-0.238556,0.216045,0.676377,37.4235,-1.1557,-26.1301
-0.39503299999999997,0.184304,8.373906,-0.763528,-0.013578,-1.187622,-0.238556,0.216045,0.676377,37.4235,-1.1557,-26.1301
-0.39503299999999997,0.184304,8.373906,-0.763528,-0.013578,-1.187622,-0.238556,0.216045,0.676377,37.4235,-1.1557,-26.1301
0.876977,0.272937,8.548778,0.686361,0.06551699999999999,-1.262361,-0.384461,0.13404000000000002,0.44207700000000005,37.1679,-1.5321,-25.1768
0.876977,0.272937,8.548778,0.686361,0.06551699999999999,-1.262361,-0.384461,0.13404000000000002,0.44207700000000005,37.1679,-1.5321,-25.1768
0.117604,0.256169,9.133280000000001,0.686361,0.06551699999999999,-1.262361,-0.384461,0.13404000000000002,0.44207700000000005,37.1679,-1.5321,-25.1768
0.117604,0.256169,9.133280000000001,-0.014605000000000002,0.255087,-0.5829840000000001,-0.371681,0.35769,0.048027,37.0715,-1.8152,-24.8436
0.117604,0.256169,9.133280000000001,-0.014605000000000002,0.255087,-0.5829840000000001,-0.371681,0.35769,0.048027,37.0715,-1.8152,-24.8436
0.110417,-0.007336,8.886543,0.077642,0.071523,-0.8497,-0.371681,0.35769,0.048027,37.0715,-1.8152,-24.8436
0.110417,-0.007336,8.886543,0.077642,0.071523,-0.8497,-0.31097600000000003,0.57495,-0.078708,37.0715,-1.8152,-24.8436
0.110417,-0.007336,8.886543,0.077642,0.071523,-0.8497,-0.31097600000000003,0.57495,-0.078708,37.8502,-1.3665,-24.7288
0.110417,-0.007336,8.886543,0.077642,0.071523,-0.8497,-0.31097600000000003,0.57495,-0.078708,37.8502,-1.3665,-24.7288
-0.44533900000000004,-0.14388,9.296173,-0.19867100000000001,0.013028999999999999,-0.5071720000000001,-0.124601,0.337455,-0.108528,37.8502,-1.3665,-24.7288
-0.44533900000000004,-0.14388,9.296173,-0.19867100000000001,0.013028999999999999,-0.5071720000000001,-0.124601,0.337455,-0.108528,38.0513,-1.3456,-24.4952
-0.9699530000000001,-0.148671,9.557283,-0.19867100000000001,0.013028999999999999,-0.5071720000000001,-0.124601,0.337455,-0.108528,38.0513,-1.3456,-24.4952
-0.9699530000000001,-0.148671,9.557283,-0.19867100000000001,0.013028999999999999,-0.5071720000000001,-0.124601,0.337455,-0.108528,38.0513,-1.3456,-24.4952
-0.9699530000000001,-0.148671,9.557283,-0.716508,0.058152999999999996,-0.169319,0.056449,0.109545,-0.056343,38.0513,-1.3456,-24.4952
-0.8262229999999999,0.10764800000000001,9.250658999999999,-0.716508,0.058152999999999996,-0.169319,0.056449,0.109545,-0.056343,38.515,-1.3725,-23.8132
-0.8262229999999999,0.10764800000000001,9.250658999999999,-0.716508,0.058152999999999996,-0.169319,0.056449,0.109545,-0.056343,38.515,-1.3725,-23.8132
-0.8262229999999999,0.10764800000000001,9.250658999999999,-0.47262600000000005,0.407916,-0.7152189999999999,0.024499,0.12019500000000001,0.0043619999999999996,38.515,-1.3725,-23.8132
-0.761545,0.270542,8.752395,-0.47262600000000005,0.407916,-0.7152189999999999,0.024499,0.12019500000000001,0.0043619999999999996,38.515,-1.3725,-23.8132
-0.761545,0.270542,8.752395,-0.47262600000000005,0.407916,-0.7152189999999999,0.024499,0.12019500000000001,0.0043619999999999996,38.816,-1.2751,-23.366999999999997
-0.761545,0.270542,8.752395,-0.49869399999999997,0.37235100000000004,-1.2782850000000001,-0.273701,0.16812,0.026726999999999997,38.816,-1.2751,-23.366999999999997
-0.761545,0.270542,8.752395,-0.49869399999999997,0.37235100000000004,-1.2782850000000001,-0.273701,0.16812,0.026726999999999997,38.816,-1.2751,-23.366999999999997
-0.744776,0.122021,8.299646000000001,-0.49869399999999997,0.37235100000000004,-1.2782850000000001,-0.273701,0.16812,0.026726999999999997,38.6923,-1.0777,-23.5844
-0.744776,0.122021,8.299646000000001,-0.36733000000000005,0.355852,-1.134299,-0.387656,-0.17055,-0.024393,38.6923,-1.0777,-23.5844
-0.744776,0.122021,8.299646000000001,-0.36733000000000005,0.355852,-1.134299,-0.387656,-0.17055,-0.024393,38.6923,-1.0777,-23.5844
-1.044214,-0.083992,9.025482,-0.36733000000000005,0.355852,-1.134299,-0.387656,-0.17055,-0.024393,38.6923,-1.0777,-23.5844
-1.044214,-0.083992,9.025482,-0.759238,0.270336,-0.6597270000000001,-0.281156,-0.459165,0.006492,39.2922,-0.818,-23.8552
-1.044214,-0.083992,9.025482,-0.759238,0.270336,-0.6597270000000001,-0.281156,-0.459165,0.006492,39.2922,-0.818,-23.8552
-1.044214,-0.083992,9.025482,-0.759238,0.270336,-0.6597270000000001,-0.281156,-0.459165,0.006492,39.2922,-0.818,-23.8552
-1.044214,-0.083992,9.025482,-0.759238,0.270336,-0.6597270000000001,-0.281156,-0.459165,0.006492,39.2922,-0.818,-23.8552
-1.044214,-0.083992,9.025482,-0.759238,0.270336,-0.6597270000000001,-0.281156,-0.459165,0.006492,39.2922,-0.818,-23.8552
-0.797477,-0.24688600000000002,8.354742,-0.7328520000000001,0.29339299999999996,-1.085165,-0.284351,-0.47088,0.083172,39.2101,-0.7115,-24.0319
-0.797477,-0.24688600000000002,8.354742,-0.7328520000000001,0.29339299999999996,-1.085165,-0.284351,-0.47088,0.083172,39.2101,-0.7115,-24.0319
-0.418988,-1.22425,10.941882000000001,-0.7328520000000001,0.29339299999999996,-1.085165,-0.284351,-0.47088,0.083172,39.2101,-0.7115,-24.0319
-0.418988,-1.22425,10.941882000000001,-0.516084,-0.236659,1.200976,-0.914831,0.032865,-0.049953,39.2101,-0.7115,-24.0319
-0.418988,-1.22425,10.941882000000001,-0.516084,-0.236659,1.200976,-0.914831,0.032865,-0.049953,37.9668,0.3727,-25.2025
-0.272863,-0.6445390000000001,8.431398,-0.516084,-0.236659,1.200976,-0.914831,0.032865,-0.049953,37.9668,0.3727,-25.2025
-0.272863,-0.6445390000000001,8.431398,-0.516084,-0.236659,1.200976,-0.914831,0.032865,-0.049953,37.9668,0.3727,-25.2025
-0.272863,-0.6445390000000001,8.431398,-0.358605,0.5004109999999999,-1.09255,-0.798746,0.09144,-0.044627999999999994,37.713,1.239,-25.7613
