ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.825595,3.4972800000000004,9.957332000000001,0.077877,1.215458,0.8229700000000001,0.673084,0.245865,-0.039303,32.3422,-13.5954,-26.4653
1.157251,3.926075,9.619566,0.077877,1.215458,0.8229700000000001,0.673084,0.245865,-0.039303,32.1296,-14.2031,-26.0307
1.157251,3.926075,9.619566,0.077877,1.215458,0.8229700000000001,0.673084,0.245865,-0.039303,32.1296,-14.2031,-26.0307
1.157251,3.926075,9.619566,0.077877,1.215458,0.8229700000000001,0.673084,0.245865,-0.039303,32.1296,-14.2031,-26.0307
0.8889549999999999,3.8254639999999998,9.794437,-0.394509,1.2078309999999999,0.7142,0.5623239999999999,0.5355449999999999,0.036312,31.7769,-14.8624,-25.5383
0.8889549999999999,3.8254639999999998,9.794437,-0.394509,1.2078309999999999,0.7142,0.5623239999999999,0.5355449999999999,0.036312,31.7769,-14.8624,-25.5383
0.8889549999999999,3.8254639999999998,9.794437,-0.394509,1.2078309999999999,0.7142,0.5623239999999999,0.5355449999999999,0.036312,31.7769,-14.8624,-25.5383
0.30445300000000003,4.074596,10.814919999999999,-0.995842,1.187713,1.725855,0.5623239999999999,0.5355449999999999,0.036312,31.7769,-14.8624,-25.5383
0.30445300000000003,4.074596,10.814919999999999,-0.995842,1.187713,1.725855,0.49096899999999993,0.218175,0.22481700000000002,32.3417,-16.3565,-24.3274
0.30445300000000003,4.074596,10.814919999999999,-0.995842,1.187713,1.725855,0.49096899999999993,0.218175,0.22481700000000002,32.3417,-16.3565,-24.3274
-0.610628,3.4972800000000004,10.673586,-1.580394,0.679954,2.042046,0.49096899999999993,0.218175,0.22481700000000002,32.3417,-16.3565,-24.3274
-0.610628,3.4972800000000004,10.673586,-1.580394,0.679954,2.042046,0.27477399999999996,0.74748,0.361137,32.3417,-16.3565,-24.3274
-0.610628,3.4972800000000004,10.673586,-1.580394,0.679954,2.042046,0.27477399999999996,0.74748,0.361137,32.6132,-17.0078,-23.1329
-2.615662,3.1786790000000003,9.305756,-3.529097,0.11208499999999999,0.46315500000000004,0.27477399999999996,0.74748,0.361137,32.6132,-17.0078,-23.1329
-2.615662,3.1786790000000003,9.305756,-3.529097,0.11208499999999999,0.46315500000000004,-0.258791,0.642045,0.705132,32.6132,-17.0078,-23.1329
-1.520918,3.664965,8.500867999999999,-3.529097,0.11208499999999999,0.46315500000000004,-0.258791,0.642045,0.705132,32.4706,-16.8513,-22.7493
-1.520918,3.664965,8.500867999999999,-3.529097,0.11208499999999999,0.46315500000000004,-0.258791,0.642045,0.705132,32.4706,-16.8513,-22.7493
-1.520918,3.664965,8.500867999999999,-3.529097,0.11208499999999999,0.46315500000000004,-0.258791,0.642045,0.705132,32.4706,-16.8513,-22.7493
-0.229744,3.945239,10.534647,-1.710352,0.9062819999999999,0.004601,-0.493091,-0.056595000000000006,0.608217,32.4706,-16.8513,-22.7493
-0.229744,3.945239,10.534647,-1.710352,0.9062819999999999,0.004601,-0.493091,-0.056595000000000006,0.608217,33.2016,-17.33,-22.5225
-0.229744,3.945239,10.534647,-1.710352,0.9062819999999999,0.004601,-0.493091,-0.056595000000000006,0.608217,33.2016,-17.33,-22.5225
0.06250700000000001,3.684129,13.974585000000001,-0.8629290000000001,0.707225,4.846289,0.22258899999999998,0.23734499999999997,0.008622,33.2016,-17.33,-22.5225
0.06250700000000001,3.684129,13.974585000000001,-0.8629290000000001,0.707225,4.846289,0.22258899999999998,0.23734499999999997,0.008622,33.0448,-17.6425,-22.7121
0.093649,4.556091,12.975661,-0.8629290000000001,0.707225,4.846289,0.22258899999999998,0.23734499999999997,0.008622,33.0448,-17.6425,-22.7121
0.093649,4.556091,12.975661,-0.8702469999999999,1.426411,4.002669,0.8775639999999999,-0.12901500000000002,-0.603753,33.0448,-17.6425,-22.7121
0.093649,4.556091,12.975661,-0.8702469999999999,1.426411,4.002669,0.8775639999999999,-0.12901500000000002,-0.603753,33.0448,-17.6425,-22.7121
0.565562,4.302168,12.77444,-0.8702469999999999,1.426411,4.002669,0.8775639999999999,-0.12901500000000002,-0.603753,32.8625,-17.5747,-23.044
0.565562,4.302168,12.77444,-0.452165,0.8359530000000001,3.5253970000000003,1.0628739999999999,-0.33243,-1.041468,32.8625,-17.5747,-23.044
0.565562,4.302168,12.77444,-0.452165,0.8359530000000001,3.5253970000000003,1.0628739999999999,-0.33243,-1.041468,32.8625,-17.5747,-23.044
0.25414699999999996,4.191975,11.686883,-0.452165,0.8359530000000001,3.5253970000000003,1.0628739999999999,-0.33243,-1.041468,33.7308,-17.7475,-22.124000000000002
0.25414699999999996,4.191975,11.686883,-0.8755700000000001,0.621603,2.242248,0.682669,-0.1599,-0.925383,33.7308,-17.7475,-22.124000000000002
0.25414699999999996,4.191975,11.686883,-0.8755700000000001,0.621603,2.242248,0.682669,-0.1599,-0.925383,33.7308,-17.7475,-22.124000000000002
-0.200998,4.388406,10.371753,-0.8755700000000001,0.621603,2.242248,0.682669,-0.1599,-0.925383,33.7308,-17.7475,-22.124000000000002
-0.200998,4.388406,10.371753,-0.964302,0.569376,1.465862,0.09159400000000001,-0.107715,-0.605883,34.3153,-17.7502,-21.1122
0.309244,4.35966,10.323843,-0.964302,0.569376,1.465862,0.09159400000000001,-0.107715,-0.605883,34.3153,-17.7502,-21.1122
0.309244,4.35966,10.323843,-0.964302,0.569376,1.465862,0.09159400000000001,-0.107715,-0.605883,34.3153,-17.7502,-21.1122
0.309244,4.35966,10.323843,0.028091,0.453254,1.743368,-0.38552600000000004,-0.035295,-0.458913,34.3153,-17.7502,-21.1122
0.9560290000000001,4.103342,10.800548,0.028091,0.453254,1.743368,-0.38552600000000004,-0.035295,-0.458913,34.586,-16.953,-21.2009
0.9560290000000001,4.103342,10.800548,0.028091,0.453254,1.743368,-0.38552600000000004,-0.035295,-0.458913,34.586,-16.953,-21.2009
0.9560290000000001,4.103342,10.800548,0.378887,0.39153699999999997,2.051165,-0.38552600000000004,-0.035295,-0.458913,34.586,-16.953,-21.2009
1.348891,4.084178,10.733474000000001,0.378887,0.39153699999999997,2.051165,-0.558056,0.090375,-0.45039300000000004,34.6129,-15.992,-21.4492
1.348891,4.084178,10.733474000000001,0.378887,0.39153699999999997,2.051165,-0.558056,0.090375,-0.45039300000000004,34.6129,-15.992,-21.4492
1.348891,4.084178,10.733474000000001,0.931193,0.52293,2.339037,-0.558056,0.090375,-0.45039300000000004,34.6129,-15.992,-21.4492
1.523762,3.8254639999999998,11.497638,0.931193,0.52293,2.339037,-0.42386599999999997,-0.21101999999999999,-0.622923,34.6129,-15.992,-21.4492
1.523762,3.8254639999999998,11.497638,0.931193,0.52293,2.339037,-0.42386599999999997,-0.21101999999999999,-0.622923,35.032,-15.742,-21.4501
1.506994,3.3727139999999998,11.468892,0.8891040000000001,0.076596,2.499804,-0.42386599999999997,-0.21101999999999999,-0.622923,35.032,-15.742,-21.4501
1.506994,3.3727139999999998,11.468892,0.8891040000000001,0.076596,2.499804,-0.135251,-0.3942,-0.7720229999999999,35.032,-15.742,-21.4501
1.506994,3.3727139999999998,11.468892,0.8891040000000001,0.076596,2.499804,-0.135251,-0.3942,-0.7720229999999999,35.032,-15.742,-21.4501
1.588441,3.224193,10.953859,0.90659,-0.175688,2.072151,-0.135251,-0.3942,-0.7720229999999999,35.1794,-14.7656,-21.7559
1.588441,3.224193,10.953859,0.90659,-0.175688,2.072151,0.007459,-0.378225,-0.8518979999999999,35.1794,-14.7656,-21.7559
1.588441,3.224193,10.953859,0.90659,-0.175688,2.072151,0.007459,-0.378225,-0.8518979999999999,35.1794,-14.7656,-21.7559
1.1740190000000001,2.876846,10.558602,0.558488,-0.5372100000000001,1.607575,0.007459,-0.378225,-0.8518979999999999,35.3651,-13.6661,-22.2376
1.1740190000000001,2.876846,10.558602,0.558488,-0.5372100000000001,1.607575,-0.040466,-0.41443500000000005,-0.8316629999999999,35.3651,-13.6661,-22.2376
1.1740190000000001,2.876846,10.558602,0.558488,-0.5372100000000001,1.607575,-0.040466,-0.41443500000000005,-0.8316629999999999,35.3651,-13.6661,-22.2376
1.8663189999999998,2.891219,10.733474000000001,1.1680270000000001,-0.56139,1.685432,-0.040466,-0.41443500000000005,-0.8316629999999999,35.3651,-13.6661,-22.2376
1.8663189999999998,2.891219,10.733474000000001,1.1680270000000001,-0.56139,1.685432,-0.097976,-0.17268,-0.8753280000000001,35.2147,-13.0004,-22.7342
1.832782,3.130769,10.661609,1.1680270000000001,-0.56139,1.685432,-0.097976,-0.17268,-0.8753280000000001,35.2147,-13.0004,-22.7342
1.832782,3.130769,10.661609,1.1596790000000001,-0.294747,1.580669,-0.097976,-0.17268,-0.8753280000000001,35.2147,-13.0004,-22.7342
1.832782,3.130769,10.661609,1.1596790000000001,-0.294747,1.580669,-0.186371,0.08079,-0.783738,35.2819,-12.0647,-23.2722
1.8711099999999998,3.387087,10.834085,1.1596790000000001,-0.294747,1.580669,-0.186371,0.08079,-0.783738,35.2819,-12.0647,-23.2722
1.8711099999999998,3.387087,10.834085,1.310745,0.025153000000000002,1.6190879999999999,-0.186371,0.08079,-0.783738,35.2819,-12.0647,-23.2722
1.8711099999999998,3.387087,10.834085,1.310745,0.025153000000000002,1.6190879999999999,-0.186371,0.08079,-0.783738,35.2819,-12.0647,-23.2722
1.926206,3.612264,11.080821,1.310745,0.025153000000000002,1.6190879999999999,-0.284351,0.154275,-0.599493,35.7049,-10.6595,-23.8154
1.926206,3.612264,11.080821,1.310745,0.025153000000000002,1.6190879999999999,-0.284351,0.154275,-0.599493,35.7049,-10.6595,-23.8154
1.9621389999999999,3.676943,11.008956,1.2846819999999999,0.260955,1.942577,-0.284351,0.154275,-0.599493,35.7049,-10.6595,-23.8154
1.9621389999999999,3.676943,11.008956,1.2846819999999999,0.260955,1.942577,-0.24707600000000002,-0.06617999999999999,-0.368388,36.6732,-9.3503,-23.4617
1.9621389999999999,3.676943,11.008956,1.2846819999999999,0.260955,1.942577,-0.24707600000000002,-0.06617999999999999,-0.368388,36.6732,-9.3503,-23.4617
2.2495990000000003,3.5547720000000003,10.484342,1.827622,0.374533,1.63313,-0.24707600000000002,-0.06617999999999999,-0.368388,36.6732,-9.3503,-23.4617
2.2495990000000003,3.5547720000000003,10.484342,1.827622,0.374533,1.63313,-0.274766,-0.24084,-0.229938,37.2041,-8.4457,-23.4921
2.2495990000000003,3.5547720000000003,10.484342,1.827622,0.374533,1.63313,-0.274766,-0.24084,-0.229938,37.2041,-8.4457,-23.4921
2.026817,3.686525,9.753714,1.460779,0.48400200000000004,0.527411,-0.274766,-0.24084,-0.229938,37.2041,-8.4457,-23.4921
2.026817,3.686525,9.753714,1.460779,0.48400200000000004,0.527411,-0.274766,-0.24084,-0.229938,37.2041,-8.4457,-23.4921
2.026817,3.686525,9.753714,1.460779,0.48400200000000004,0.527411,-0.406826,-0.26000999999999996,-0.042498,37.2041,-8.4457,-23.4921
1.782476,3.1619099999999998,9.61717,1.1520780000000002,0.070462,0.319306,-0.406826,-0.26000999999999996,-0.042498,36.7731,-7.872000000000001,-24.183000000000003
1.782476,3.1619099999999998,9.61717,1.1520780000000002,0.070462,0.319306,-0.406826,-0.26000999999999996,-0.042498,36.7731,-7.872000000000001,-24.183000000000003
1.782476,3.1619099999999998,9.61717,1.1520780000000002,0.070462,0.319306,-0.406826,-0.26000999999999996,-0.042498,36.7731,-7.872000000000001,-24.183000000000003
2.057959,2.675624,9.710595,1.353391,-0.26202,0.343605,-0.42706099999999997,-0.16203,0.266352,36.9704,-7.5831,-24.2056
2.057959,2.675624,9.710595,1.353391,-0.26202,0.343605,-0.42706099999999997,-0.16203,0.266352,36.9704,-7.5831,-24.2056
2.057959,2.675624,9.710595,1.353391,-0.26202,0.343605,-0.42706099999999997,-0.16203,0.266352,36.9704,-7.5831,-24.2056
2.172943,2.218083,9.162025,1.453119,-0.591146,-0.19246,-0.46966099999999994,0.088245,0.360072,37.03,-7.5571,-24.6317
2.172943,2.218083,9.162025,1.453119,-0.591146,-0.19246,-0.46966099999999994,0.088245,0.360072,37.03,-7.5571,-24.6317
2.172943,2.218083,9.162025,1.453119,-0.591146,-0.19246,-0.46966099999999994,0.088245,0.360072,37.03,-7.5571,-24.6317
1.789663,2.3642090000000002,9.499791,1.076548,-0.289696,0.06930700000000001,-0.454751,0.25864499999999996,0.343032,37.03,-7.5571,-24.6317
1.789663,2.3642090000000002,9.499791,1.076548,-0.289696,0.06930700000000001,-0.454751,0.25864499999999996,0.343032,36.6092,-7.6772,-24.5361
1.523762,2.3402540000000003,9.808810000000001,1.076548,-0.289696,0.06930700000000001,-0.454751,0.25864499999999996,0.343032,36.6092,-7.6772,-24.5361
1.523762,2.3402540000000003,9.808810000000001,0.813873,-0.217225,0.39139,-0.454751,0.25864499999999996,0.343032,36.6092,-7.6772,-24.5361
1.523762,2.3402540000000003,9.808810000000001,0.813873,-0.217225,0.39139,-0.28967600000000004,0.311895,0.298302,36.7678,-7.4933,-24.383000000000003
1.499807,2.323485,9.147653,0.813873,-0.217225,0.39139,-0.28967600000000004,0.311895,0.298302,36.7678,-7.4933,-24.383000000000003
1.499807,2.323485,9.147653,0.859131,-0.138159,-0.260399,-0.28967600000000004,0.311895,0.298302,36.7678,-7.4933,-24.383000000000003
1.499807,2.323485,9.147653,0.859131,-0.138159,-0.260399,-0.403631,0.28526999999999997,0.21310199999999999,36.7678,-7.4933,-24.383000000000003
1.387219,2.3498360000000003,8.361929,0.859131,-0.138159,-0.260399,-0.403631,0.28526999999999997,0.21310199999999999,36.7251,-7.3077,-24.2703
1.387219,2.3498360000000003,8.361929,0.854467,0.005268999999999999,-1.335045,-0.403631,0.28526999999999997,0.21310199999999999,36.7251,-7.3077,-24.2703
1.387219,2.3498360000000003,8.361929,0.854467,0.005268999999999999,-1.335045,-0.619826,0.28314,0.183282,36.7251,-7.3077,-24.2703
1.305772,2.431283,8.431398,0.854467,0.005268999999999999,-1.335045,-0.619826,0.28314,0.183282,36.7251,-7.3077,-24.2703
1.305772,2.431283,8.431398,0.49208900000000005,0.191967,-0.922344,-0.619826,0.28314,0.183282,37.0857,-7.2104,-24.5983
0.438601,1.9713470000000002,8.582314,0.49208900000000005,0.191967,-0.922344,-0.619826,0.28314,0.183282,37.0857,-7.2104,-24.5983
0.438601,1.9713470000000002,8.582314,0.49208900000000005,0.191967,-0.922344,-0.646451,0.04245,0.176892,37.0857,-7.2104,-24.5983
0.438601,1.9713470000000002,8.582314,-0.12851400000000002,-0.10781900000000001,-0.918267,-0.646451,0.04245,0.176892,37.9933,-7.3658,-24.4917
0.7883439999999999,1.74617,8.879356,-0.12851400000000002,-0.10781900000000001,-0.918267,-0.646451,0.04245,0.176892,37.9933,-7.3658,-24.4917
0.7883439999999999,1.74617,8.879356,-0.12851400000000002,-0.10781900000000001,-0.918267,-0.646451,0.04245,0.176892,37.9933,-7.3658,-24.4917
0.7883439999999999,1.74617,8.879356,0.30690100000000003,-0.215952,-0.696835,-0.418541,-0.25575,0.28978200000000004,37.4241,-6.9398,-24.5421
0.52963,1.480269,8.452957000000001,0.30690100000000003,-0.215952,-0.696835,-0.418541,-0.25575,0.28978200000000004,37.4241,-6.9398,-24.5421
0.52963,1.480269,8.452957000000001,0.30690100000000003,-0.215952,-0.696835,-0.418541,-0.25575,0.28978200000000004,37.4241,-6.9398,-24.5421
0.802717,1.635977,8.122378999999999,0.014016999999999998,-0.160613,-1.456965,-0.069221,-0.391005,0.501717,36.7576,-6.7973,-25.0726
0.802717,1.635977,8.122378999999999,0.014016999999999998,-0.160613,-1.456965,-0.069221,-0.391005,0.501717,36.7576,-6.7973,-25.0726
0.802717,1.635977,8.122378999999999,0.014016999999999998,-0.160613,-1.456965,-0.069221,-0.391005,0.501717,36.7576,-6.7973,-25.0726
1.140482,1.631186,8.405047,0.29289499999999996,-0.120939,-1.200858,0.071359,-0.34095,0.498522,36.7576,-6.7973,-25.0726
1.140482,1.631186,8.405047,0.29289499999999996,-0.120939,-1.200858,0.071359,-0.34095,0.498522,36.0731,-6.8297,-26.0846
1.140482,1.631186,8.405047,0.29289499999999996,-0.120939,-1.200858,0.071359,-0.34095,0.498522,36.0731,-6.8297,-26.0846
1.689052,1.8036619999999999,7.894806,0.771189,0.0229,-1.52365,-0.0010609999999999999,0.160665,0.271677,36.0731,-6.8297,-26.0846
1.689052,1.8036619999999999,7.894806,0.771189,0.0229,-1.52365,-0.0010609999999999999,0.160665,0.271677,36.0731,-6.8297,-26.0846
1.689052,1.8036619999999999,7.894806,0.771189,0.0229,-1.52365,-0.0010609999999999999,0.160665,0.271677,36.4074,-7.7495,-26.2214
2.012444,1.631186,6.960561,1.205278,-0.123422,-2.6386220000000002,-0.509066,0.650565,-0.051018,36.4074,-7.7495,-26.2214
2.012444,1.631186,6.960561,1.205278,-0.123422,-2.6386220000000002,-0.509066,0.650565,-0.051018,36.4074,-7.7495,-26.2214
2.012444,1.631186,6.960561,1.205278,-0.123422,-2.6386220000000002,-0.509066,0.650565,-0.051018,36.4074,-7.7495,-26.2214
1.03508,1.089803,7.300722,0.640656,-0.411286,-2.383074,-0.827501,0.7986,-0.292773,36.2309,-8.0458,-25.7143
1.03508,1.089803,7.300722,0.640656,-0.411286,-2.383074,-0.827501,0.7986,-0.292773,36.2309,-8.0458,-25.7143
1.03508,1.089803,7.300722,0.640656,-0.411286,-2.383074,-0.827501,0.7986,-0.292773,36.2309,-8.0458,-25.7143
-0.287236,0.917327,8.848215,0.640656,-0.411286,-2.383074,-0.827501,0.7986,-0.292773,36.2309,-8.0458,-25.7143
-0.287236,0.917327,8.848215,0.640656,-0.411286,-2.383074,-0.640061,0.748545,-0.188403,36.2309,-8.0458,-25.7143
-0.548345,0.694545,8.812283,-0.577577,-0.380897,-0.8220940000000001,-0.640061,0.748545,-0.188403,36.9272,-7.4445,-25.3509
-0.548345,0.694545,8.812283,-0.577577,-0.380897,-0.8220940000000001,-0.640061,0.748545,-0.188403,36.9272,-7.4445,-25.3509
-0.548345,0.694545,8.812283,-0.577577,-0.380897,-0.8220940000000001,-0.640061,0.748545,-0.188403,36.9272,-7.4445,-25.3509
-0.548345,0.694545,8.812283,-0.473671,-0.087362,-0.666269,-0.05218099999999999,0.43437,0.199257,36.9272,-7.4445,-25.3509
-0.41659300000000005,1.058661,8.972781,-0.473671,-0.087362,-0.666269,-0.05218099999999999,0.43437,0.199257,37.3784,-6.5367,-24.4911
-0.41659300000000005,1.058661,8.972781,-0.473671,-0.087362,-0.666269,-0.05218099999999999,0.43437,0.199257,37.3784,-6.5367,-24.4911
-0.41659300000000005,1.058661,8.972781,-0.371193,-0.43605900000000003,-1.087058,0.150169,0.17877,0.459117,37.3784,-6.5367,-24.4911
-0.148297,0.8933719999999999,8.323601,-0.371193,-0.43605900000000003,-1.087058,0.150169,0.17877,0.459117,37.3784,-6.5367,-24.4911
-0.148297,0.8933719999999999,8.323601,-0.371193,-0.43605900000000003,-1.087058,0.150169,0.17877,0.459117,37.7477,-5.5655,-24.0978
-0.148297,0.8933719999999999,8.323601,0.064222,-0.146902,-1.291182,0.058579,0.16172999999999998,0.48787200000000003,37.7477,-5.5655,-24.0978
0.060112,1.1496899999999999,8.635015,0.064222,-0.146902,-1.291182,0.058579,0.16172999999999998,0.48787200000000003,37.7477,-5.5655,-24.0978
0.060112,1.1496899999999999,8.635015,0.064222,-0.146902,-1.291182,0.058579,0.16172999999999998,0.48787200000000003,37.7477,-5.5655,-24.0978
-0.373474,0.948468,8.429003,-0.27258699999999997,-0.218998,-1.072102,-0.187436,0.10422000000000001,0.334512,37.8783,-6.2758,-23.9686
-0.373474,0.948468,8.429003,-0.27258699999999997,-0.218998,-1.072102,-0.187436,0.10422000000000001,0.334512,37.8783,-6.2758,-23.9686
-0.373474,0.948468,8.429003,-0.27258699999999997,-0.218998,-1.072102,-0.187436,0.10422000000000001,0.334512,37.8783,-6.2758,-23.9686
0.203842,1.168854,8.452957000000001,0.214614,0.042111,-1.161627,-0.291806,-0.08961000000000001,0.171567,37.8783,-6.2758,-23.9686
0.203842,1.168854,8.452957000000001,0.214614,0.042111,-1.161627,-0.291806,-0.08961000000000001,0.171567,37.6136,-7.4825,-23.4276
0.1727,1.204787,8.826655,0.214614,0.042111,-1.161627,-0.291806,-0.08961000000000001,0.171567,37.6136,-7.4825,-23.4276
0.1727,1.204787,8.826655,0.214614,0.042111,-1.161627,-0.291806,-0.08961000000000001,0.171567,37.6136,-7.4825,-23.4276
0.1727,1.204787,8.826655,0.214614,0.042111,-1.161627,-0.291806,-0.08961000000000001,0.171567,37.6136,-7.4825,-23.4276
0.151141,1.188018,8.764372999999999,0.23512600000000003,0.16977899999999999,-0.809394,-0.324821,0.096765,-0.06273300000000001,37.6794,-7.8602,-23.1496
0.151141,1.188018,8.764372999999999,0.23512600000000003,0.16977899999999999,-0.809394,-0.324821,0.096765,-0.06273300000000001,37.6794,-7.8602,-23.1496
0.151141,1.188018,8.764372999999999,0.23512600000000003,0.16977899999999999,-0.809394,-0.324821,0.096765,-0.06273300000000001,37.6794,-7.8602,-23.1496
-0.452525,1.391636,9.368038,0.23512600000000003,0.16977899999999999,-0.809394,-0.324821,0.096765,-0.06273300000000001,37.6794,-7.8602,-23.1496
-0.452525,1.391636,9.368038,-0.304516,0.5210319999999999,-0.189639,-0.210866,0.066945,-0.121308,37.7173,-7.697,-23.1714
-0.5052260000000001,0.833484,9.269822999999999,-0.304516,0.5210319999999999,-0.189639,-0.210866,0.066945,-0.121308,37.7173,-7.697,-23.1714
-0.5052260000000001,0.833484,9.269822999999999,-0.304516,0.5210319999999999,-0.189639,-0.210866,0.066945,-0.121308,37.7173,-7.697,-23.1714
-0.5052260000000001,0.833484,9.269822999999999,-0.358259,-0.042322000000000005,-0.48702399999999996,-0.161876,-0.17907,0.078912,37.7173,-7.697,-23.1714
-0.29681799999999997,0.989192,8.843424,-0.358259,-0.042322000000000005,-0.48702399999999996,-0.161876,-0.17907,0.078912,38.0082,-6.9288,-23.7242
-0.29681799999999997,0.989192,8.843424,-0.358259,-0.042322000000000005,-0.48702399999999996,-0.161876,-0.17907,0.078912,38.0082,-6.9288,-23.7242
-0.29681799999999997,0.989192,8.843424,-0.18249500000000002,0.195433,-0.5596270000000001,-0.17891600000000002,-0.339885,0.11299200000000001,38.0082,-6.9288,-23.7242
-0.212975,0.9700280000000001,9.63873,-0.18249500000000002,0.195433,-0.5596270000000001,-0.17891600000000002,-0.339885,0.11299200000000001,37.9891,-6.9989,-23.607
-0.212975,0.9700280000000001,9.63873,-0.18249500000000002,0.195433,-0.5596270000000001,-0.17891600000000002,-0.339885,0.11299200000000001,37.9891,-6.9989,-23.607
-0.212975,0.9700280000000001,9.63873,-0.773098,-0.20381300000000002,0.22578,-0.261986,-0.028905,0.11086199999999999,37.9891,-6.9989,-23.607
0.270916,0.9388860000000001,6.615609,-0.773098,-0.20381300000000002,0.22578,-0.261986,-0.028905,0.11086199999999999,37.9321,-7.2588,-23.8355
0.270916,0.9388860000000001,6.615609,-0.773098,-0.20381300000000002,0.22578,-0.261986,-0.028905,0.11086199999999999,37.9321,-7.2588,-23.8355
0.26852,0.248982,8.584710000000001,0.722917,0.615946,-5.485133,-0.261986,-0.028905,0.11086199999999999,37.9321,-7.2588,-23.8355
0.26852,0.248982,8.584710000000001,0.722917,0.615946,-5.485133,-1.404731,-0.33455999999999997,-0.168168,37.9321,-7.2588,-23.8355
0.26852,0.248982,8.584710000000001,0.722917,0.615946,-5.485133,-1.404731,-0.33455999999999997,-0.168168,37.9321,-7.2588,-23.8355
0.158327,-0.040873,11.739583999999999,0.11270999999999999,-0.36457,1.3649069999999999,-1.404731,-0.33455999999999997,-0.168168,37.0626,-6.9611,-24.0797
0.158327,-0.040873,11.739583999999999,0.11270999999999999,-0.36457,1.3649069999999999,-0.934001,0.46525500000000003,-0.23313299999999998,37.0626,-6.9611,-24.0797
0.158327,-0.040873,11.739583999999999,0.11270999999999999,-0.36457,1.3649069999999999,-0.934001,0.46525500000000003,-0.23313299999999998,37.0626,-6.9611,-24.0797
