ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.5869999999999997,0.172,14.136,-2.4819999999999998,1.234,4.166,-0.5670000000000001,-0.002,-1.12,-1.9,-27.8,-30.6
-3.5869999999999997,0.172,14.136,-2.4819999999999998,1.234,4.166,-0.679,-0.263,-0.905,-1.9,-27.8,-30.6
-3.853,-0.149,13.825,-3.145,1.166,3.681,-0.679,-0.263,-0.905,-1.9,-27.8,-30.6
-3.853,-0.149,13.825,-3.145,1.166,3.681,-0.679,-0.263,-0.905,-2.8,-27.5,-31.8
-4.7669999999999995,-0.46399999999999997,13.238,-3.145,1.166,3.681,-0.684,-0.39799999999999996,-0.649,-2.8,-27.5,-31.8
-4.7669999999999995,-0.46399999999999997,13.238,-3.7060000000000004,0.73,3.748,-0.684,-0.39799999999999996,-0.649,-2.8,-27.5,-31.8
-4.7669999999999995,-0.46399999999999997,13.238,-3.7060000000000004,0.73,3.748,-0.684,-0.39799999999999996,-0.649,-2.5,-26.8,-31.2
-4.176,-1.661,13.725999999999999,-3.7060000000000004,0.73,3.748,-0.733,-0.7809999999999999,-0.512,-2.5,-26.8,-31.2
-4.176,-1.661,13.725999999999999,-3.2960000000000003,0.040999999999999995,3.6910000000000003,-0.733,-0.7809999999999999,-0.512,-2.5,-26.8,-31.2
-4.176,-1.661,13.725999999999999,-3.2960000000000003,0.040999999999999995,3.6910000000000003,-0.733,-0.7809999999999999,-0.512,-2.5,-26.8,-31.2
-4.09,-0.9,11.74,-3.2960000000000003,0.040999999999999995,3.6910000000000003,-0.991,-1.409,-0.657,-2.2,-26.1,-32.4
-4.09,-0.9,11.74,-3.725,1.681,0.479,-0.991,-1.409,-0.657,-2.2,-26.1,-32.4
-4.09,-0.9,11.74,-3.725,1.681,0.479,-0.991,-1.409,-0.657,-2.2,-26.1,-32.4
-3.657,-1.6130000000000002,11.458,-3.725,1.681,0.479,-0.991,-1.409,-0.657,-3.7,-24.7,-33.6
-3.657,-1.6130000000000002,11.458,-3.385,-0.922,4.115,-1.692,-1.162,-0.287,-3.7,-24.7,-33.6
-3.657,-1.6130000000000002,11.458,-3.385,-0.922,4.115,-1.692,-1.162,-0.287,-3.7,-24.7,-33.6
-1.57,-5.269,15.779000000000002,-3.385,-0.922,4.115,-1.692,-1.162,-0.287,-3.7,-23.5,-33.3
-1.57,-5.269,15.779000000000002,-3.657,-1.452,5.316,0.441,-0.022000000000000002,-0.64,-3.7,-23.5,-33.3
-3.5869999999999997,-3.293,14.253,-3.657,-1.452,5.316,0.441,-0.022000000000000002,-0.64,-3.7,-23.5,-33.3
-3.5869999999999997,-3.293,14.253,-3.657,-1.452,5.316,0.441,-0.022000000000000002,-0.64,-3.7,-23.5,-33.3
-3.5869999999999997,-3.293,14.253,-3.657,-1.452,5.316,1.555,-0.01,-0.851,-4.0,-24.2,-32.7
-3.74,-2.099,9.015,-4.156000000000001,-0.1,0.233,1.555,-0.01,-0.851,-4.0,-24.2,-32.7
-3.74,-2.099,9.015,-4.156000000000001,-0.1,0.233,1.555,-0.01,-0.851,-4.0,-24.2,-32.7
-3.74,-2.099,9.015,-4.156000000000001,-0.1,0.233,1.555,-0.01,-0.851,-2.5,-26.1,-32.4
-2.568,-1.608,6.872999999999999,-2.753,0.185,-3.093,1.126,0.083,-0.617,-2.5,-26.1,-32.4
-2.568,-1.608,6.872999999999999,-2.753,0.185,-3.093,1.126,0.083,-0.617,-2.5,-26.1,-32.4
-2.568,-1.608,6.872999999999999,-2.19,-0.268,-2.843,1.126,0.083,-0.617,-3.1,-26.6,-31.5
-2.073,-1.776,7.452000000000001,-2.19,-0.268,-2.843,0.807,0.26899999999999996,-0.282,-3.1,-26.6,-31.5
-2.073,-1.776,7.452000000000001,-2.19,-0.268,-2.843,0.807,0.26899999999999996,-0.282,-3.1,-26.6,-31.5
-0.18,-1.4809999999999999,7.29,-0.272,-0.114,-2.784,0.807,0.26899999999999996,-0.282,-1.9,-27.3,-29.7
-0.18,-1.4809999999999999,7.29,-0.272,-0.114,-2.784,0.713,0.1,0.006,-1.9,-27.3,-29.7
-0.18,-1.4809999999999999,7.29,-0.272,-0.114,-2.784,0.713,0.1,0.006,-1.9,-27.3,-29.7
-0.18,-1.4809999999999999,7.29,-0.272,-0.114,-2.784,0.713,0.1,0.006,-1.9,-27.3,-29.7
-0.098,-2.573,4.574,-0.22,-1.426,-5.497999999999999,0.665,0.23600000000000002,-0.337,-2.5,-28.8,-31.2
-0.098,-2.573,4.574,-0.22,-1.426,-5.497999999999999,0.665,0.23600000000000002,-0.337,-2.5,-28.8,-31.2
-1.2209999999999999,-1.702,5.497999999999999,-0.22,-1.426,-5.497999999999999,0.665,0.23600000000000002,-0.337,-2.5,-28.8,-31.2
-1.2209999999999999,-1.702,5.497999999999999,-1.176,-0.628,-4.83,0.843,0.33399999999999996,-0.266,-0.4,-29.7,-27.9
-1.2209999999999999,-1.702,5.497999999999999,-1.176,-0.628,-4.83,0.843,0.33399999999999996,-0.266,-0.4,-29.7,-27.9
-0.919,-0.905,3.873,-1.176,-0.628,-4.83,0.843,0.33399999999999996,-0.266,-0.4,-29.7,-27.9
-0.919,-0.905,3.873,-0.268,-0.5379999999999999,-4.859,0.853,0.026000000000000002,-0.151,-0.4,-29.9,-28.2
-0.919,-0.905,3.873,-0.268,-0.5379999999999999,-4.859,0.853,0.026000000000000002,-0.151,-0.4,-29.9,-28.2
-0.14400000000000002,-2.1180000000000003,5.935,-0.268,-0.5379999999999999,-4.859,0.853,0.026000000000000002,-0.151,-0.4,-29.9,-28.2
-0.14400000000000002,-2.1180000000000003,5.935,0.462,-1.4980000000000002,-4.173,0.625,-0.68,-0.368,-0.4,-29.9,-28.2
-0.14400000000000002,-2.1180000000000003,5.935,0.462,-1.4980000000000002,-4.173,0.625,-0.68,-0.368,-1.0,-30.9,-27.0
-1.443,-0.768,4.985,0.462,-1.4980000000000002,-4.173,0.625,-0.68,-0.368,-1.0,-30.9,-27.0
-1.443,-0.768,4.985,-1.325,-0.08199999999999999,-4.7139999999999995,0.625,-0.68,-0.368,-1.0,-30.9,-27.0
-1.443,-0.768,4.985,-1.325,-0.08199999999999999,-4.7139999999999995,0.93,-0.034,-0.23399999999999999,-1.3,-31.3,-27.6
-0.85,-0.027000000000000003,5.431,-1.325,-0.08199999999999999,-4.7139999999999995,0.93,-0.034,-0.23399999999999999,-1.3,-31.3,-27.6
-0.85,-0.027000000000000003,5.431,-1.172,-0.07400000000000001,-4.561,0.93,-0.034,-0.23399999999999999,-1.3,-31.3,-27.6
-1.0290000000000001,-0.22,5.789,-1.172,-0.07400000000000001,-4.561,0.6779999999999999,0.139,0.22899999999999998,-0.7,-32.0,-27.0
-1.0290000000000001,-0.22,5.789,-1.172,-0.07400000000000001,-4.561,0.6779999999999999,0.139,0.22899999999999998,-0.7,-32.0,-27.0
-1.0290000000000001,-0.22,5.789,-1.172,-0.07400000000000001,-4.561,0.6779999999999999,0.139,0.22899999999999998,-0.7,-32.0,-27.0
-1.0290000000000001,-0.22,5.789,-1.172,-0.07400000000000001,-4.561,0.6779999999999999,0.139,0.22899999999999998,-0.7,-32.0,-27.0
-0.924,-0.28,5.732,-1.04,-0.46799999999999997,-4.186,0.546,0.084,0.312,-1.9,-32.1,-26.1
-0.924,-0.28,5.732,-1.04,-0.46799999999999997,-4.186,0.546,0.084,0.312,-1.9,-32.1,-26.1
-0.924,-0.28,5.732,-1.04,-0.46799999999999997,-4.186,0.546,0.084,0.312,-1.9,-32.1,-26.1
-0.613,-0.149,7.771,-0.625,-0.42700000000000005,-2.079,0.008,0.282,0.147,-0.7,-33.0,-26.4
-0.613,-0.149,7.771,-0.625,-0.42700000000000005,-2.079,0.008,0.282,0.147,-0.7,-33.0,-26.4
-0.613,-0.149,7.771,-0.625,-0.42700000000000005,-2.079,0.008,0.282,0.147,-0.7,-33.0,-26.4
-1.01,0.107,7.747000000000001,-0.625,-0.42700000000000005,-2.079,0.008,0.282,0.147,-0.7,-33.0,-26.4
