ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.816641,4.683053,11.464101,-1.7705380000000002,1.315521,2.0502130000000003,1.258834,0.17451,0.643362,34.7957,-17.5235,-19.6981
-0.816641,4.683053,11.464101,-1.128591,1.204127,2.81407,0.963829,-0.1386,0.42823199999999995,34.8467,-18.2538,-18.8914
-0.816641,4.683053,11.464101,-1.128591,1.204127,2.81407,0.963829,-0.1386,0.42823199999999995,34.8467,-18.2538,-18.8914
-1.461031,4.268631,11.785098,-1.128591,1.204127,2.81407,0.963829,-0.1386,0.42823199999999995,34.8467,-18.2538,-18.8914
-1.461031,4.268631,11.785098,-1.128591,1.204127,2.81407,0.365299,0.175575,0.5581619999999999,34.8467,-18.2538,-18.8914
-1.461031,4.268631,11.785098,-1.128591,1.204127,2.81407,0.365299,0.175575,0.5581619999999999,34.8467,-18.2538,-18.8914
-2.208427,4.002730000000001,10.944278,-2.319697,0.586251,2.238872,0.365299,0.175575,0.5581619999999999,34.1084,-18.6671,-18.2318
-2.208427,4.002730000000001,10.944278,-2.319697,0.586251,2.238872,-0.269441,-0.080025,0.703002,34.1084,-18.6671,-18.2318
-2.208427,4.002730000000001,10.944278,-2.319697,0.586251,2.238872,-0.269441,-0.080025,0.703002,34.1084,-18.6671,-18.2318
-1.350838,3.4014599999999997,10.834085,-1.802409,0.145043,1.6691619999999998,-0.269441,-0.080025,0.703002,33.4663,-20.2354,-17.7651
-1.350838,3.4014599999999997,10.834085,-1.802409,0.145043,1.6691619999999998,-0.227906,-0.5283899999999999,0.44420699999999996,33.4663,-20.2354,-17.7651
-0.9699530000000001,2.900801,11.674905,-1.802409,0.145043,1.6691619999999998,-0.227906,-0.5283899999999999,0.44420699999999996,33.4663,-20.2354,-17.7651
-0.9699530000000001,2.900801,11.674905,-1.802409,0.145043,1.6691619999999998,-0.227906,-0.5283899999999999,0.44420699999999996,33.4663,-20.2354,-17.7651
-0.9699530000000001,2.900801,11.674905,-1.436817,-0.45906199999999997,2.677248,-0.227906,-0.5283899999999999,0.44420699999999996,33.4349,-20.8943,-17.8705
-0.819037,2.5678259999999997,11.056866000000001,-1.436817,-0.45906199999999997,2.677248,0.144844,-0.31326,0.16943699999999998,33.4349,-20.8943,-17.8705
-0.819037,2.5678259999999997,11.056866000000001,-1.436817,-0.45906199999999997,2.677248,0.144844,-0.31326,0.16943699999999998,33.4349,-20.8943,-17.8705
-0.819037,2.5678259999999997,11.056866000000001,-1.17867,-1.113053,1.569179,0.144844,-0.31326,0.16943699999999998,32.8804,-21.5743,-18.4057
-0.217766,2.222874,10.220837,-1.17867,-1.113053,1.569179,0.28116399999999997,-0.29089499999999996,-0.334308,32.8804,-21.5743,-18.4057
-0.217766,2.222874,10.220837,-1.17867,-1.113053,1.569179,0.28116399999999997,-0.29089499999999996,-0.334308,32.8804,-21.5743,-18.4057
0.263729,2.4121189999999997,10.33103,-0.6189479999999999,-1.186208,1.217709,0.28116399999999997,-0.29089499999999996,-0.334308,31.9374,-21.7842,-18.5452
0.263729,2.4121189999999997,10.33103,-0.6189479999999999,-1.186208,1.217709,0.37701399999999996,-0.5411699999999999,-0.930708,31.9374,-21.7842,-18.5452
0.263729,2.4121189999999997,10.33103,-0.6189479999999999,-1.186208,1.217709,0.37701399999999996,-0.5411699999999999,-0.930708,31.9374,-21.7842,-18.5452
0.177491,2.979852,10.323843,-0.34431799999999996,-0.708568,1.6248209999999998,0.37701399999999996,-0.5411699999999999,-0.930708,31.9374,-21.7842,-18.5452
0.177491,2.979852,10.323843,-0.34431799999999996,-0.708568,1.6248209999999998,0.37701399999999996,-0.5411699999999999,-0.930708,31.4278,-21.3052,-18.6347
0.177491,2.979852,10.323843,-0.34431799999999996,-0.708568,1.6248209999999998,0.272644,0.023280000000000002,-1.288548,31.4278,-21.3052,-18.6347
0.1727,3.27929,8.953617,-0.37475,-0.440673,0.192377,0.272644,0.023280000000000002,-1.288548,31.4278,-21.3052,-18.6347
0.1727,3.27929,8.953617,-0.37475,-0.440673,0.192377,0.272644,0.023280000000000002,-1.288548,32.3685,-20.9587,-18.9043
0.644614,3.288872,9.272219,-0.37475,-0.440673,0.192377,-0.0010609999999999999,-0.062985,-1.493028,32.3685,-20.9587,-18.9043
0.644614,3.288872,9.272219,0.430609,-0.41285900000000003,0.582627,-0.0010609999999999999,-0.062985,-1.493028,32.3685,-20.9587,-18.9043
0.644614,3.288872,9.272219,0.430609,-0.41285900000000003,0.582627,-0.0010609999999999999,-0.062985,-1.493028,32.3685,-20.9587,-18.9043
0.644614,3.288872,9.272219,0.430609,-0.41285900000000003,0.582627,-0.0010609999999999999,-0.062985,-1.493028,33.774,-19.2548,-18.5925
1.0877809999999999,3.5715410000000003,10.371753,0.854138,-0.154845,1.507519,0.239629,-0.331365,-1.7411729999999999,33.774,-19.2548,-18.5925
1.0877809999999999,3.5715410000000003,10.371753,0.854138,-0.154845,1.507519,0.239629,-0.331365,-1.7411729999999999,33.774,-19.2548,-18.5925
1.090177,3.9787760000000003,9.859116,0.854138,-0.154845,1.507519,0.239629,-0.331365,-1.7411729999999999,33.774,-19.2548,-18.5925
1.090177,3.9787760000000003,9.859116,0.854138,-0.154845,1.507519,0.382339,-0.022515,-1.6996380000000002,33.774,-19.2548,-18.5925
1.090177,3.9787760000000003,9.859116,1.084708,0.15901099999999999,1.00738,0.382339,-0.022515,-1.6996380000000002,35.5608,-17.4611,-18.1244
1.090177,3.9787760000000003,9.859116,1.084708,0.15901099999999999,1.00738,0.382339,-0.022515,-1.6996380000000002,35.5608,-17.4611,-18.1244
1.456688,4.230303,10.793361,1.084708,0.15901099999999999,1.00738,0.48564399999999996,-0.027839999999999997,-1.713483,35.5608,-17.4611,-18.1244
1.456688,4.230303,10.793361,1.419036,0.23532899999999998,2.117711,0.48564399999999996,-0.027839999999999997,-1.713483,37.2173,-15.0019,-18.1526
1.1309,4.702217,10.901158,1.419036,0.23532899999999998,2.117711,0.48564399999999996,-0.027839999999999997,-1.713483,37.2173,-15.0019,-18.1526
1.1309,4.702217,10.901158,1.419036,0.23532899999999998,2.117711,0.461149,-0.35586,-1.528173,37.2173,-15.0019,-18.1526
1.1309,4.702217,10.901158,1.419036,0.23532899999999998,2.117711,0.461149,-0.35586,-1.528173,37.2173,-15.0019,-18.1526
0.74762,4.953744,10.434036,1.376638,0.674007,2.0301549999999997,0.461149,-0.35586,-1.528173,38.1809,-13.3746,-18.2498
0.74762,4.953744,10.434036,1.376638,0.674007,2.0301549999999997,0.018109,-0.305805,-1.098978,38.1809,-13.3746,-18.2498
0.74762,4.953744,10.434036,1.376638,0.674007,2.0301549999999997,0.018109,-0.305805,-1.098978,38.1809,-13.3746,-18.2498
0.505675,4.774082,10.9323,0.82431,0.689092,1.854898,0.018109,-0.305805,-1.098978,38.9288,-12.1693,-18.574
0.505675,4.774082,10.9323,0.82431,0.689092,1.854898,-0.296066,-0.5401050000000001,-0.526008,38.9288,-12.1693,-18.574
0.505675,4.774082,10.9323,0.82431,0.689092,1.854898,-0.296066,-0.5401050000000001,-0.526008,38.9288,-12.1693,-18.574
0.567958,4.5632779999999995,11.715629,0.801669,0.519288,2.865749,-0.296066,-0.5401050000000001,-0.526008,39.1993,-11.3515,-18.5662
0.567958,4.5632779999999995,11.715629,0.801669,0.519288,2.865749,-0.296066,-0.5401050000000001,-0.526008,39.1993,-11.3515,-18.5662
0.567958,4.5632779999999995,11.715629,0.801669,0.519288,2.865749,-0.246011,-0.8191350000000001,-0.229938,39.1993,-11.3515,-18.5662
1.269839,4.203953,10.778988,1.287498,0.235551,2.077824,-0.246011,-0.8191350000000001,-0.229938,39.1993,-11.3515,-18.5662
1.269839,4.203953,10.778988,1.287498,0.235551,2.077824,-0.246011,-0.8191350000000001,-0.229938,39.1993,-11.3515,-18.5662
1.269839,4.203953,10.778988,1.287498,0.235551,2.077824,-0.451556,-0.8202,-0.10959300000000001,39.1191,-9.9696,-19.6165
1.269839,4.203953,10.778988,1.287498,0.235551,2.077824,-0.451556,-0.8202,-0.10959300000000001,39.1191,-9.9696,-19.6165
1.267444,4.1392739999999995,10.606512,1.050533,0.284711,1.691528,-0.451556,-0.8202,-0.10959300000000001,39.1191,-9.9696,-19.6165
1.267444,4.1392739999999995,10.606512,1.050533,0.284711,1.691528,-0.668816,-0.45383999999999997,-0.129828,38.4837,-9.209,-21.0287
1.267444,4.1392739999999995,10.606512,1.050533,0.284711,1.691528,-0.668816,-0.45383999999999997,-0.129828,38.4837,-9.209,-21.0287
1.538135,3.820673,10.702332,1.238881,0.224327,1.6928490000000003,-0.668816,-0.45383999999999997,-0.129828,38.4837,-9.209,-21.0287
1.538135,3.820673,10.702332,1.238881,0.224327,1.6928490000000003,-0.642191,-0.16842000000000001,-0.260823,37.4299,-8.7264,-22.0715
1.538135,3.820673,10.702332,1.238881,0.224327,1.6928490000000003,-0.642191,-0.16842000000000001,-0.260823,37.4299,-8.7264,-22.0715
1.255466,3.839837,10.474758999999999,0.8677600000000001,0.201201,1.4735559999999999,-0.642191,-0.16842000000000001,-0.260823,37.4299,-8.7264,-22.0715
1.255466,3.839837,10.474758999999999,0.8677600000000001,0.201201,1.4735559999999999,-0.667751,0.43437,-0.478083,37.4299,-8.7264,-22.0715
1.255466,3.839837,10.474758999999999,0.8677600000000001,0.201201,1.4735559999999999,-0.667751,0.43437,-0.478083,37.442,-8.17,-22.4681
1.3201450000000001,3.760785,9.890258,1.255115,0.535479,0.774159,-0.667751,0.43437,-0.478083,37.442,-8.17,-22.4681
1.3201450000000001,3.760785,9.890258,1.255115,0.535479,0.774159,-0.667751,0.43437,-0.478083,37.442,-8.17,-22.4681
0.766784,3.267312,9.85193,1.255115,0.535479,0.774159,-0.712481,0.90723,-0.759243,37.9108,-7.1635,-22.8686
0.766784,3.267312,9.85193,0.921277,0.144177,0.544758,-0.712481,0.90723,-0.759243,37.9108,-7.1635,-22.8686
0.766784,3.267312,9.85193,0.921277,0.144177,0.544758,-0.712481,0.90723,-0.759243,37.9108,-7.1635,-22.8686
0.10323099999999999,3.03974,10.086688,0.921277,0.144177,0.544758,-0.406826,0.703815,-0.850833,38.618,-5.8622,-22.206999999999997
0.10323099999999999,3.03974,10.086688,0.444644,0.068972,0.768821,-0.406826,0.703815,-0.850833,38.618,-5.8622,-22.206999999999997
0.10323099999999999,3.03974,10.086688,0.444644,0.068972,0.768821,-0.406826,0.703815,-0.850833,38.618,-5.8622,-22.206999999999997
-0.47408500000000003,3.142746,8.349950999999999,0.444644,0.068972,0.768821,-0.380201,0.567495,-0.529203,39.0126,-3.7996,-21.948
-0.47408500000000003,3.142746,8.349950999999999,0.15320599999999998,0.26706599999999997,-1.0266389999999999,-0.380201,0.567495,-0.529203,39.0126,-3.7996,-21.948
-0.47408500000000003,3.142746,8.349950999999999,0.15320599999999998,0.26706599999999997,-1.0266389999999999,-0.380201,0.567495,-0.529203,39.0126,-3.7996,-21.948
-0.517204,3.1547240000000003,8.421816,0.15320599999999998,0.26706599999999997,-1.0266389999999999,-0.689051,0.18516,-0.175623,39.9915,-3.2549,-21.504
-0.517204,3.1547240000000003,8.421816,0.111996,0.31650300000000003,-0.48589499999999997,-0.689051,0.18516,-0.175623,39.9915,-3.2549,-21.504
-0.517204,3.1547240000000003,8.421816,0.111996,0.31650300000000003,-0.48589499999999997,-0.689051,0.18516,-0.175623,39.9915,-3.2549,-21.504
-0.49804,2.637296,9.42553,0.111996,0.31650300000000003,-0.48589499999999997,-0.390851,-0.201435,0.159852,39.9915,-3.2549,-21.504
-0.49804,2.637296,9.42553,0.26258200000000004,0.072712,0.003329,-0.390851,-0.201435,0.159852,40.7664,-2.5038,-20.9295
-0.49804,2.637296,9.42553,0.26258200000000004,0.072712,0.003329,-0.390851,-0.201435,0.159852,40.7664,-2.5038,-20.9295
-0.31598200000000004,2.5630349999999997,9.346478999999999,0.26258200000000004,0.072712,0.003329,0.108634,-0.45597,0.334512,40.7664,-2.5038,-20.9295
-0.31598200000000004,2.5630349999999997,9.346478999999999,0.207635,0.009885,-0.278254,0.108634,-0.45597,0.334512,40.8101,-2.7051,-20.1317
-0.31598200000000004,2.5630349999999997,9.346478999999999,0.207635,0.009885,-0.278254,0.108634,-0.45597,0.334512,40.8101,-2.7051,-20.1317
0.031366000000000005,2.541476,8.723649,0.207635,0.009885,-0.278254,0.108634,-0.45597,0.334512,40.8101,-2.7051,-20.1317
0.031366000000000005,2.541476,8.723649,0.570449,-0.111893,-0.938425,0.253474,-0.38781,0.476157,40.8101,-2.7051,-20.1317
0.031366000000000005,2.541476,8.723649,0.570449,-0.111893,-0.938425,0.253474,-0.38781,0.476157,39.7572,-3.7249,-20.6458
0.376318,2.472006,7.954694,0.570449,-0.111893,-0.938425,-0.16400599999999999,-0.11304000000000002,0.518757,39.7572,-3.7249,-20.6458
0.376318,2.472006,7.954694,0.570449,-0.111893,-0.938425,-0.16400599999999999,-0.11304000000000002,0.518757,39.7572,-3.7249,-20.6458
0.14874500000000002,2.455238,7.516317,0.581824,-0.169504,-1.637146,-0.16400599999999999,-0.11304000000000002,0.518757,39.7572,-3.7249,-20.6458
0.14874500000000002,2.455238,7.516317,0.581824,-0.169504,-1.637146,-0.16400599999999999,-0.11304000000000002,0.518757,39.1777,-4.0621,-21.3613
0.14874500000000002,2.455238,7.516317,0.581824,-0.169504,-1.637146,-0.16400599999999999,-0.11304000000000002,0.518757,39.1777,-4.0621,-21.3613
-0.023731,2.3929549999999997,7.607346000000001,0.581824,-0.169504,-1.637146,-0.886076,0.081855,0.5986319999999999,39.1777,-4.0621,-21.3613
-0.023731,2.3929549999999997,7.607346000000001,0.28104,0.054015999999999995,-1.756056,-0.886076,0.081855,0.5986319999999999,39.1777,-4.0621,-21.3613
-0.023731,2.3929549999999997,7.607346000000001,0.28104,0.054015999999999995,-1.756056,-0.886076,0.081855,0.5986319999999999,39.1723,-3.7384,-22.3739
0.503279,2.071958,8.079260000000001,0.28104,0.054015999999999995,-1.756056,-1.306751,0.41093999999999997,0.310017,39.1723,-3.7384,-22.3739
0.503279,2.071958,8.079260000000001,0.835752,0.131278,-1.384417,-1.306751,0.41093999999999997,0.310017,39.1723,-3.7384,-22.3739
0.503279,2.071958,8.079260000000001,0.835752,0.131278,-1.384417,-1.306751,0.41093999999999997,0.310017,39.1723,-3.7384,-22.3739
0.503279,2.071958,8.079260000000001,0.835752,0.131278,-1.384417,-1.306751,0.41093999999999997,0.310017,39.1723,-3.7384,-22.3739
0.503279,2.071958,8.079260000000001,0.835752,0.131278,-1.384417,-1.306751,0.41093999999999997,0.310017,39.1723,-3.7384,-22.3739
0.503279,2.071958,8.079260000000001,0.835752,0.131278,-1.384417,-1.306751,0.41093999999999997,0.310017,39.1723,-3.7384,-22.3739
0.503279,2.071958,8.079260000000001,0.835752,0.131278,-1.384417,-1.306751,0.41093999999999997,0.310017,39.1723,-3.7384,-22.3739
0.807508,1.935414,7.945112,1.0181200000000001,0.278878,-1.723397,-1.360001,0.51105,-0.049953,39.3911,-3.5345,-22.1044
0.807508,1.935414,7.945112,1.0181200000000001,0.278878,-1.723397,-1.360001,0.51105,-0.049953,39.3911,-3.5345,-22.1044
-2.040742,0.558002,7.971462,1.0181200000000001,0.278878,-1.723397,-1.360001,0.51105,-0.049953,39.3911,-3.5345,-22.1044
-2.040742,0.558002,7.971462,-1.131745,-0.21235199999999999,-1.611201,-1.139546,0.382185,-0.366258,40.6375,-0.4474,-21.2361
-2.040742,0.558002,7.971462,-1.131745,-0.21235199999999999,-1.611201,-1.139546,0.382185,-0.366258,40.6375,-0.4474,-21.2361
-1.669439,0.38313,8.692508,-1.131745,-0.21235199999999999,-1.611201,-1.139546,0.382185,-0.366258,40.6375,-0.4474,-21.2361
-1.669439,0.38313,8.692508,-0.693303,-0.096046,-0.8782709999999999,-0.814721,-0.284505,0.07571699999999999,40.6375,-0.4474,-21.2361
-1.3676059999999999,0.155558,9.377621000000001,-0.693303,-0.096046,-0.8782709999999999,-0.814721,-0.284505,0.07571699999999999,40.7347,1.2911,-20.9546
-1.3676059999999999,0.155558,9.377621000000001,-0.693303,-0.096046,-0.8782709999999999,-0.814721,-0.284505,0.07571699999999999,40.7347,1.2911,-20.9546
-1.3676059999999999,0.155558,9.377621000000001,-0.595036,-0.16609300000000002,-0.23444,-0.316301,-0.471945,0.325992,40.7347,1.2911,-20.9546
-1.643089,-0.062433,9.401575,-0.595036,-0.16609300000000002,-0.23444,-0.316301,-0.471945,0.325992,41.5131,1.7585,-20.8208
-1.643089,-0.062433,9.401575,-0.595036,-0.16609300000000002,-0.23444,-0.316301,-0.471945,0.325992,41.5131,1.7585,-20.8208
-1.643089,-0.062433,9.401575,-0.743139,-0.238546,-0.395751,0.21087399999999998,-0.595485,0.581592,41.5131,1.7585,-20.8208
-0.8980879999999999,0.311265,9.073392,-0.743139,-0.238546,-0.395751,0.21087399999999998,-0.595485,0.581592,41.1389,1.1596,-20.8912
-0.8980879999999999,0.311265,9.073392,-0.743139,-0.238546,-0.395751,0.21087399999999998,-0.595485,0.581592,41.1389,1.1596,-20.8912
-0.8980879999999999,0.311265,9.073392,-0.276844,-0.070889,-0.800668,0.22791399999999998,-0.40165500000000004,0.536862,41.1389,1.1596,-20.8912
-0.7471720000000001,0.244191,8.44098,-0.276844,-0.070889,-0.800668,0.22791399999999998,-0.40165500000000004,0.536862,41.1389,1.1596,-20.8912
-0.7471720000000001,0.244191,8.44098,-0.276844,-0.070889,-0.800668,0.22791399999999998,-0.40165500000000004,0.536862,39.9376,0.6312,-22.3443
-0.7471720000000001,0.244191,8.44098,-0.216756,-0.17213299999999998,-1.5981100000000001,-0.064961,-0.429345,0.39947699999999997,39.9376,0.6312,-22.3443
-0.610628,0.368757,7.993022,-0.216756,-0.17213299999999998,-1.5981100000000001,-0.064961,-0.429345,0.39947699999999997,39.9376,0.6312,-22.3443
-0.610628,0.368757,7.993022,-0.216756,-0.17213299999999998,-1.5981100000000001,-0.064961,-0.429345,0.39947699999999997,39.9376,0.6312,-22.3443
-0.41659300000000005,0.253773,8.139147,-0.060091,0.097723,-1.681216,-0.712481,-0.05127,0.191802,39.7869,-0.1413,-22.7005
-0.41659300000000005,0.253773,8.139147,-0.060091,0.097723,-1.681216,-0.712481,-0.05127,0.191802,39.7869,-0.1413,-22.7005
-0.41659300000000005,0.253773,8.139147,-0.060091,0.097723,-1.681216,-0.712481,-0.05127,0.191802,39.7869,-0.1413,-22.7005
-0.41659300000000005,0.253773,8.139147,-0.060091,0.097723,-1.681216,-0.712481,-0.05127,0.191802,39.7869,-0.1413,-22.7005
-0.632188,0.064529,8.484099,-0.369357,-0.05198,-1.227334,-0.864776,0.09357,0.132162,39.5121,-0.7034,-23.5067
-0.632188,0.064529,8.484099,-0.369357,-0.05198,-1.227334,-0.864776,0.09357,0.132162,39.5121,-0.7034,-23.5067
-0.931625,-0.014523,9.248263,-0.369357,-0.05198,-1.227334,-0.864776,0.09357,0.132162,39.5121,-0.7034,-23.5067
-0.931625,-0.014523,9.248263,-0.593163,0.14920899999999998,-0.40031100000000003,-0.452621,-0.07044,0.05441699999999999,39.1594,0.0343,-24.1609
-0.931625,-0.014523,9.248263,-0.593163,0.14920899999999998,-0.40031100000000003,-0.452621,-0.07044,0.05441699999999999,39.1594,0.0343,-24.1609
-0.931625,-0.014523,9.248263,-0.593163,0.14920899999999998,-0.40031100000000003,-0.452621,-0.07044,0.05441699999999999,39.1594,0.0343,-24.1609
-1.207108,-0.127111,9.059019000000001,-0.891581,0.087039,-0.34729899999999997,-0.054311,-0.00441,0.197127,39.1594,0.0343,-24.1609
-1.207108,-0.127111,9.059019000000001,-0.891581,0.087039,-0.34729899999999997,-0.054311,-0.00441,0.197127,39.3106,0.769,-23.8622
-1.017863,-0.18220799999999998,8.603874000000001,-0.891581,0.087039,-0.34729899999999997,-0.054311,-0.00441,0.197127,39.3106,0.769,-23.8622
-1.017863,-0.18220799999999998,8.603874000000001,-0.724291,0.041222,-0.970369,0.039409,-0.11623499999999999,0.27700199999999997,39.3106,0.769,-23.8622
-1.017863,-0.18220799999999998,8.603874000000001,-0.724291,0.041222,-0.970369,0.039409,-0.11623499999999999,0.27700199999999997,39.3106,0.769,-23.8622
-0.8669469999999999,-0.31635599999999997,9.174002999999999,-0.724291,0.041222,-0.970369,0.039409,-0.11623499999999999,0.27700199999999997,39.4584,0.2826,-23.5043
-0.8669469999999999,-0.31635599999999997,9.174002999999999,-0.724291,0.041222,-0.970369,0.039409,-0.11623499999999999,0.27700199999999997,39.4584,0.2826,-23.5043
-0.83341,-0.103156,9.135675,-0.5920920000000001,-0.09132799999999999,-0.41869399999999996,0.156559,-0.19185,0.239727,38.8747,0.3128,-23.3157
-0.83341,-0.103156,9.135675,-0.5920920000000001,-0.09132799999999999,-0.41869399999999996,0.156559,-0.19185,0.239727,38.8747,0.3128,-23.3157
-0.83341,-0.103156,9.135675,-0.5920920000000001,-0.09132799999999999,-0.41869399999999996,0.156559,-0.19185,0.239727,38.8747,0.3128,-23.3157
-0.989117,0.064529,8.388278999999999,-0.830575,0.196008,-0.926917,0.156559,-0.19185,0.239727,38.8747,0.3128,-23.3157
-0.989117,0.064529,8.388278999999999,-0.830575,0.196008,-0.926917,0.022369,-0.21101999999999999,0.196062,38.2386,-0.2933,-23.8528
-0.989117,0.064529,8.388278999999999,-0.830575,0.196008,-0.926917,0.022369,-0.21101999999999999,0.196062,38.2386,-0.2933,-23.8528
0.134372,0.689754,6.771317,-0.055473,0.618942,-1.932848,0.022369,-0.21101999999999999,0.196062,38.2386,-0.2933,-23.8528
0.134372,0.689754,6.771317,-0.055473,0.618942,-1.932848,-0.363161,-0.480465,0.127902,38.2386,-0.2933,-23.8528
0.134372,0.689754,6.771317,-0.055473,0.618942,-1.932848,-0.363161,-0.480465,0.127902,37.9703,-1.2761,-23.8965
0.278102,-0.151066,11.892896,0.183498,0.261191,1.944606,-0.610241,-0.5816399999999999,-0.163908,37.9703,-1.2761,-23.8965
0.278102,-0.151066,11.892896,0.183498,0.261191,1.944606,-0.610241,-0.5816399999999999,-0.163908,37.9703,-1.2761,-23.8965
0.278102,-0.151066,11.892896,0.183498,0.261191,1.944606,-0.610241,-0.5816399999999999,-0.163908,37.9703,-1.2761,-23.8965
-0.43096599999999996,0.507696,10.240001,0.183498,0.261191,1.944606,0.141649,0.216045,-0.243783,37.6759,-0.3954,-24.6496
-0.43096599999999996,0.507696,10.240001,-0.552837,0.8969280000000001,0.714413,0.141649,0.216045,-0.243783,37.6759,-0.3954,-24.6496
-0.43096599999999996,0.507696,10.240001,-0.552837,0.8969280000000001,0.714413,0.141649,0.216045,-0.243783,37.6759,-0.3954,-24.6496
-0.601046,0.311265,9.978891,-0.552837,0.8969280000000001,0.714413,0.141649,0.216045,-0.243783,37.7058,0.3192,-25.3004
-0.601046,0.311265,9.978891,-0.602649,0.42204899999999995,0.075664,0.128869,0.17877,-0.040368,37.7058,0.3192,-25.3004
-0.601046,0.311265,9.978891,-0.602649,0.42204899999999995,0.075664,0.128869,0.17877,-0.040368,37.7058,0.3192,-25.3004
-0.33275,-0.160648,9.008714,-0.602649,0.42204899999999995,0.075664,0.128869,0.17877,-0.040368,37.5263,0.2183,-25.029
-0.33275,-0.160648,9.008714,-0.466271,0.157222,-0.6060770000000001,-0.28967600000000004,0.009434999999999999,0.199257,37.5263,0.2183,-25.029
