ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.160274,1.619208,9.847138000000001,-0.992366,0.067322,0.801194,1.069264,0.073335,0.251442,34.9301,-11.5061,-25.375999999999998
-0.160274,1.619208,9.847138000000001,-0.992366,0.067322,0.801194,1.069264,0.073335,0.251442,34.645,-12.7249,-25.3771
0.024179,1.885109,9.614775,-0.992366,0.067322,0.801194,1.069264,0.073335,0.251442,34.645,-12.7249,-25.3771
0.024179,1.885109,9.614775,-0.992366,0.067322,0.801194,1.069264,0.073335,0.251442,34.645,-12.7249,-25.3771
0.285289,2.227665,9.578842,-0.5665180000000001,0.21519899999999997,0.617268,1.059679,-0.15350999999999998,0.181152,34.2285,-13.1515,-25.1215
0.285289,2.227665,9.578842,-0.5665180000000001,0.21519899999999997,0.617268,1.059679,-0.15350999999999998,0.181152,34.2285,-13.1515,-25.1215
0.285289,2.227665,9.578842,-0.5665180000000001,0.21519899999999997,0.617268,1.059679,-0.15350999999999998,0.181152,34.2285,-13.1515,-25.1215
-0.625001,2.833727,10.079502,-1.38231,0.607849,1.205116,1.059679,-0.15350999999999998,0.181152,34.2285,-13.1515,-25.1215
-0.625001,2.833727,10.079502,-1.38231,0.607849,1.205116,0.833899,-0.19824,0.15878699999999998,34.2285,-13.1515,-25.1215
-0.625001,2.833727,10.079502,-1.38231,0.607849,1.205116,0.833899,-0.19824,0.15878699999999998,33.8178,-13.9405,-23.9494
-0.43815200000000004,2.939129,9.394389,-1.459814,0.469013,0.5739850000000001,0.833899,-0.19824,0.15878699999999998,33.8178,-13.9405,-23.9494
-0.43815200000000004,2.939129,9.394389,-1.459814,0.469013,0.5739850000000001,0.833899,-0.19824,0.15878699999999998,33.8178,-13.9405,-23.9494
-0.43815200000000004,2.939129,9.394389,-1.459814,0.469013,0.5739850000000001,0.44410900000000003,-0.094935,0.30149699999999996,33.8524,-14.9708,-23.5058
-0.054872000000000004,3.195447,9.954936,-1.012943,0.687441,1.220903,0.44410900000000003,-0.094935,0.30149699999999996,33.8524,-14.9708,-23.5058
-0.054872000000000004,3.195447,9.954936,-1.012943,0.687441,1.220903,0.44410900000000003,-0.094935,0.30149699999999996,33.8524,-14.9708,-23.5058
-0.272863,3.090045,10.347798,-1.012943,0.687441,1.220903,0.40789899999999996,-0.054465,0.121512,33.8524,-14.9708,-23.5058
-0.272863,3.090045,10.347798,-1.294621,0.45655200000000007,1.6278629999999998,0.40789899999999996,-0.054465,0.121512,33.463,-15.9355,-23.6283
-0.272863,3.090045,10.347798,-1.294621,0.45655200000000007,1.6278629999999998,0.40789899999999996,-0.054465,0.121512,33.463,-15.9355,-23.6283
-0.42857,3.003807,10.584952000000001,-1.294621,0.45655200000000007,1.6278629999999998,0.685864,-0.24616500000000002,0.017141999999999998,33.463,-15.9355,-23.6283
-0.42857,3.003807,10.584952000000001,-1.294621,0.45655200000000007,1.6278629999999998,0.685864,-0.24616500000000002,0.017141999999999998,33.463,-15.9355,-23.6283
-0.117155,3.3511550000000003,10.086688,-1.455516,0.26542,1.829229,0.685864,-0.24616500000000002,0.017141999999999998,33.181999999999995,-15.9893,-23.7458
-0.117155,3.3511550000000003,10.086688,-1.455516,0.26542,1.829229,0.742309,-0.120495,-0.111723,33.181999999999995,-15.9893,-23.7458
-0.117155,3.3511550000000003,10.086688,-1.455516,0.26542,1.829229,0.742309,-0.120495,-0.111723,33.181999999999995,-15.9893,-23.7458
0.07687999999999999,3.83265,9.578842,-0.9503149999999999,0.7673949999999999,0.920933,0.742309,-0.120495,-0.111723,33.0088,-16.5179,-23.0217
0.07687999999999999,3.83265,9.578842,-0.9503149999999999,0.7673949999999999,0.920933,0.454759,0.254385,-0.287448,33.0088,-16.5179,-23.0217
0.07687999999999999,3.83265,9.578842,-0.9503149999999999,0.7673949999999999,0.920933,0.454759,0.254385,-0.287448,33.0088,-16.5179,-23.0217
-0.12434200000000001,3.291267,10.683167999999998,-1.0516,0.31648899999999996,1.716027,0.454759,0.254385,-0.287448,33.1097,-16.5348,-22.9044
-0.12434200000000001,3.291267,10.683167999999998,-1.0516,0.31648899999999996,1.716027,0.401509,0.41626499999999994,-0.403533,33.1097,-16.5348,-22.9044
-0.12434200000000001,3.291267,10.683167999999998,-1.0516,0.31648899999999996,1.716027,0.401509,0.41626499999999994,-0.403533,33.1097,-16.5348,-22.9044
-0.39982399999999996,3.849419,12.161192,-0.999508,0.52842,3.653601,0.401509,0.41626499999999994,-0.403533,33.3828,-15.8418,-21.9649
-0.39982399999999996,3.849419,12.161192,-0.999508,0.52842,3.653601,0.401509,0.41626499999999994,-0.403533,33.3828,-15.8418,-21.9649
-1.0370270000000001,3.9308660000000004,10.534647,-0.999508,0.52842,3.653601,0.464344,0.382185,-0.599493,33.3828,-15.8418,-21.9649
-1.0370270000000001,3.9308660000000004,10.534647,-1.6053549999999999,0.5553140000000001,1.997812,0.464344,0.382185,-0.599493,33.3828,-15.8418,-21.9649
-1.0370270000000001,3.9308660000000004,10.534647,-1.6053549999999999,0.5553140000000001,1.997812,0.464344,0.382185,-0.599493,33.9369,-16.5755,-21.0186
-1.314905,3.597891,9.983682,-1.6053549999999999,0.5553140000000001,1.997812,-0.087326,0.30018,-0.385428,33.9369,-16.5755,-21.0186
-1.314905,3.597891,9.983682,-1.7945740000000001,0.099114,1.440727,-0.087326,0.30018,-0.385428,33.9369,-16.5755,-21.0186
-1.314905,3.597891,9.983682,-1.7945740000000001,0.099114,1.440727,-0.087326,0.30018,-0.385428,34.4016,-16.6772,-20.4129
-0.639374,3.3990650000000002,11.562317,-1.7945740000000001,0.099114,1.440727,-0.079871,0.08718,-0.192663,34.4016,-16.6772,-20.4129
-0.639374,3.3990650000000002,11.562317,-0.744209,0.10412300000000001,3.194696,-0.079871,0.08718,-0.192663,34.4016,-16.6772,-20.4129
-0.090805,3.466139,12.027042999999999,-0.744209,0.10412300000000001,3.194696,-0.079871,0.08718,-0.192663,34.4016,-16.6772,-20.4129
-0.090805,3.466139,12.027042999999999,-0.744209,0.10412300000000001,3.194696,0.325894,0.06162,-0.393948,34.9427,-16.5213,-20.4693
-0.090805,3.466139,12.027042999999999,-0.09414600000000001,-0.036670999999999995,2.7988630000000003,0.325894,0.06162,-0.393948,34.9427,-16.5213,-20.4693
-0.090805,3.466139,12.027042999999999,-0.09414600000000001,-0.036670999999999995,2.7988630000000003,0.325894,0.06162,-0.393948,34.9427,-16.5213,-20.4693
0.563167,3.4014599999999997,10.83648,-0.09414600000000001,-0.036670999999999995,2.7988630000000003,0.404704,0.015825,-0.718773,35.9786,-15.7438,-20.1837
0.563167,3.4014599999999997,10.83648,0.630572,-0.218323,1.9755740000000002,0.404704,0.015825,-0.718773,35.9786,-15.7438,-20.1837
0.802717,3.408647,10.608908,0.630572,-0.218323,1.9755740000000002,0.404704,0.015825,-0.718773,35.9786,-15.7438,-20.1837
0.802717,3.408647,10.608908,0.630572,-0.218323,1.9755740000000002,0.140584,0.08505,-0.893433,36.7538,-15.0389,-20.0345
0.802717,3.408647,10.608908,0.41205200000000003,-0.097584,1.862845,0.140584,0.08505,-0.893433,36.7538,-15.0389,-20.0345
0.711688,3.8063,10.793361,0.41205200000000003,-0.097584,1.862845,0.140584,0.08505,-0.893433,36.7538,-15.0389,-20.0345
0.711688,3.8063,10.793361,0.41205200000000003,-0.097584,1.862845,0.013849,0.026475,-0.937098,36.5258,-14.5386,-19.8316
0.711688,3.8063,10.793361,0.41205200000000003,-0.097584,1.862845,0.013849,0.026475,-0.937098,36.5258,-14.5386,-19.8316
0.711688,3.8063,10.793361,0.9745860000000001,0.201957,2.579272,0.013849,0.026475,-0.937098,36.5258,-14.5386,-19.8316
0.984775,3.7200620000000004,11.145499000000001,0.9745860000000001,0.201957,2.579272,0.013849,0.026475,-0.937098,36.5258,-14.5386,-19.8316
0.984775,3.7200620000000004,11.145499000000001,0.9745860000000001,0.201957,2.579272,0.013849,-0.01932,-0.889173,36.5258,-14.5386,-19.8316
0.984775,3.7200620000000004,11.145499000000001,1.056562,0.11748499999999999,2.4931400000000004,0.013849,-0.01932,-0.889173,36.9522,-13.363,-20.0417
0.876977,3.8278589999999997,11.004164999999999,1.056562,0.11748499999999999,2.4931400000000004,0.013849,-0.01932,-0.889173,36.9522,-13.363,-20.0417
0.876977,3.8278589999999997,11.004164999999999,1.056562,0.11748499999999999,2.4931400000000004,0.015979,-0.20037,-0.720903,36.9522,-13.363,-20.0417
0.9632149999999999,3.866187,10.889180999999999,1.048526,0.256891,2.205787,0.015979,-0.20037,-0.720903,37.8427,-12.2593,-19.937
0.9632149999999999,3.866187,10.889180999999999,1.048526,0.256891,2.205787,0.015979,-0.20037,-0.720903,37.8427,-12.2593,-19.937
0.9632149999999999,3.866187,10.889180999999999,1.048526,0.256891,2.205787,-0.05218099999999999,-0.271725,-0.541983,37.8427,-12.2593,-19.937
1.047058,3.686525,10.802942999999999,1.048526,0.256891,2.205787,-0.05218099999999999,-0.271725,-0.541983,37.8427,-12.2593,-19.937
1.047058,3.686525,10.802942999999999,1.1424219999999998,0.098512,2.145833,-0.05218099999999999,-0.271725,-0.541983,38.2566,-11.6245,-19.8669
1.047058,3.686525,10.802942999999999,1.1424219999999998,0.098512,2.145833,-0.220451,-0.14925,-0.395013,38.2566,-11.6245,-19.8669
1.1237139999999999,3.638615,10.944278,1.1424219999999998,0.098512,2.145833,-0.220451,-0.14925,-0.395013,38.2566,-11.6245,-19.8669
1.1237139999999999,3.638615,10.944278,1.210137,0.040529,2.165964,-0.220451,-0.14925,-0.395013,38.8102,-10.9251,-20.0873
1.1237139999999999,3.638615,10.944278,1.210137,0.040529,2.165964,-0.220451,-0.14925,-0.395013,38.8102,-10.9251,-20.0873
1.154855,3.363132,10.52267,1.210137,0.040529,2.165964,-0.33760100000000004,0.024345,-0.391818,38.8102,-10.9251,-20.0873
1.154855,3.363132,10.52267,1.265016,-0.104225,1.494958,-0.33760100000000004,0.024345,-0.391818,38.4421,-10.5089,-20.4458
1.154855,3.363132,10.52267,1.265016,-0.104225,1.494958,-0.33760100000000004,0.024345,-0.391818,38.4421,-10.5089,-20.4458
1.116527,3.4134379999999998,10.6664,1.265016,-0.104225,1.494958,-0.5271710000000001,-0.11304000000000002,-0.391818,38.4421,-10.5089,-20.4458
1.116527,3.4134379999999998,10.6664,0.9140790000000001,0.090666,1.858136,-0.5271710000000001,-0.11304000000000002,-0.391818,38.4421,-10.5089,-20.4458
1.116527,3.4134379999999998,10.6664,0.9140790000000001,0.090666,1.858136,-0.5271710000000001,-0.11304000000000002,-0.391818,38.6928,-9.7353,-20.7861
0.93926,3.281685,10.340611,0.9140790000000001,0.090666,1.858136,-0.652841,-0.24723,-0.195858,38.6928,-9.7353,-20.7861
0.93926,3.281685,10.340611,1.036002,0.109697,1.243309,-0.652841,-0.24723,-0.195858,38.6928,-9.7353,-20.7861
0.93926,3.281685,10.340611,1.036002,0.109697,1.243309,-0.652841,-0.24723,-0.195858,38.56,-8.8866,-21.2468
1.15246,3.1882610000000002,10.184904,1.036002,0.109697,1.243309,-0.824306,-0.22166999999999998,-0.060603,38.56,-8.8866,-21.2468
1.15246,3.1882610000000002,10.184904,1.114519,0.27029000000000003,1.215288,-0.824306,-0.22166999999999998,-0.060603,38.56,-8.8866,-21.2468
1.15246,3.1882610000000002,10.184904,1.114519,0.27029000000000003,1.215288,-0.824306,-0.22166999999999998,-0.060603,38.56,-8.8866,-21.2468
1.138087,3.0205759999999997,10.077106,1.114519,0.27029000000000003,1.215288,-0.824306,-0.22166999999999998,-0.060603,38.0582,-7.5464,-21.9704
1.138087,3.0205759999999997,10.077106,1.141333,0.309571,0.988174,-0.876491,-0.126885,-0.0020280000000000003,38.0582,-7.5464,-21.9704
1.138087,3.0205759999999997,10.077106,1.141333,0.309571,0.988174,-0.876491,-0.126885,-0.0020280000000000003,38.0582,-7.5464,-21.9704
1.272235,2.7403020000000002,10.311866,1.141333,0.309571,0.988174,-0.876491,-0.126885,-0.0020280000000000003,38.1565,-7.3866,-22.1079
1.272235,2.7403020000000002,10.311866,1.141333,0.309571,0.988174,-0.731651,-0.20037,-0.046758,38.1565,-7.3866,-22.1079
1.272235,2.7403020000000002,10.311866,0.950816,0.034324,0.958139,-0.731651,-0.20037,-0.046758,38.1565,-7.3866,-22.1079
0.9416559999999999,2.436074,9.993264,0.950816,0.034324,0.958139,-0.731651,-0.20037,-0.046758,38.1741,-7.2603,-22.962
0.9416559999999999,2.436074,9.993264,0.6894520000000001,0.160494,0.719549,-0.543146,-0.256815,-0.018003,38.1741,-7.2603,-22.962
0.9416559999999999,2.436074,9.993264,0.6894520000000001,0.160494,0.719549,-0.543146,-0.256815,-0.018003,38.1741,-7.2603,-22.962
0.745225,2.3929549999999997,9.756109,0.6894520000000001,0.160494,0.719549,-0.543146,-0.256815,-0.018003,38.1741,-7.2603,-22.962
0.745225,2.3929549999999997,9.756109,0.427141,0.138929,0.256271,-0.482441,-0.143925,0.045897,38.1912,-7.0155,-22.6174
0.745225,2.3929549999999997,9.756109,0.427141,0.138929,0.256271,-0.482441,-0.143925,0.045897,38.1912,-7.0155,-22.6174
0.649405,2.280366,9.229099,0.427141,0.138929,0.256271,-0.482441,-0.143925,0.045897,38.1912,-7.0155,-22.6174
0.649405,2.280366,9.229099,0.427141,0.138929,0.256271,-0.468596,-0.16309500000000002,0.12683699999999998,38.1912,-7.0155,-22.6174
0.649405,2.280366,9.229099,0.335208,0.28783200000000003,-0.155033,-0.468596,-0.16309500000000002,0.12683699999999998,37.6511,-5.8176,-23.2034
1.001543,2.486379,9.590819999999999,0.335208,0.28783200000000003,-0.155033,-0.468596,-0.16309500000000002,0.12683699999999998,37.6511,-5.8176,-23.2034
1.001543,2.486379,9.590819999999999,0.335208,0.28783200000000003,-0.155033,-0.194891,-0.08641499999999999,-0.042498,37.6511,-5.8176,-23.2034
1.001543,2.486379,9.590819999999999,0.863842,0.47921,0.481833,-0.194891,-0.08641499999999999,-0.042498,37.2581,-5.0794,-23.858
1.427942,2.1222630000000002,10.086688,0.863842,0.47921,0.481833,-0.194891,-0.08641499999999999,-0.042498,37.2581,-5.0794,-23.858
1.427942,2.1222630000000002,10.086688,0.863842,0.47921,0.481833,-0.194891,-0.08641499999999999,-0.042498,37.2581,-5.0794,-23.858
0.9608200000000001,1.8587580000000001,8.761977,0.690187,-0.106392,-0.136032,-0.028751,0.058425,-0.17136300000000002,37.2581,-5.0794,-23.858
0.9608200000000001,1.8587580000000001,8.761977,0.690187,-0.106392,-0.136032,-0.028751,0.058425,-0.17136300000000002,37.2581,-5.0794,-23.858
0.9608200000000001,1.8587580000000001,8.761977,0.690187,-0.106392,-0.136032,-0.028751,0.058425,-0.17136300000000002,37.5667,-5.6073,-24.4277
0.510466,1.959369,8.100819,0.336971,-0.015693000000000002,-0.8979729999999999,-0.322691,0.07227,-0.040368,37.5667,-5.6073,-24.4277
0.510466,1.959369,8.100819,0.336971,-0.015693000000000002,-0.8979729999999999,-0.322691,0.07227,-0.040368,37.5667,-5.6073,-24.4277
0.134372,1.760543,8.141542999999999,-0.141653,0.052515,-1.289073,-1.001096,0.11060999999999999,0.296172,37.6824,-5.2431,-24.3942
0.134372,1.760543,8.141542999999999,-0.141653,0.052515,-1.289073,-1.001096,0.11060999999999999,0.296172,37.6824,-5.2431,-24.3942
0.134372,1.760543,8.141542999999999,-0.141653,0.052515,-1.289073,-1.001096,0.11060999999999999,0.296172,37.6824,-5.2431,-24.3942
0.134372,1.760543,8.141542999999999,-0.141653,0.052515,-1.289073,-1.001096,0.11060999999999999,0.296172,37.6824,-5.2431,-24.3942
0.297266,1.417986,9.116511000000001,-0.10536300000000001,0.07122200000000001,-0.527925,-1.1917309999999999,-0.01932,0.520887,37.5653,-4.0378,-24.4153
0.297266,1.417986,9.116511000000001,-0.10536300000000001,0.07122200000000001,-0.527925,-1.1917309999999999,-0.01932,0.520887,37.5653,-4.0378,-24.4153
0.297266,1.417986,9.116511000000001,-0.10536300000000001,0.07122200000000001,-0.527925,-1.1917309999999999,-0.01932,0.520887,37.5653,-4.0378,-24.4153
0.340385,0.941282,9.633939,-0.057322000000000005,-0.047782,0.28942399999999996,-0.5048060000000001,-0.114105,0.44207700000000005,37.2412,-3.8948,-24.7301
0.340385,0.941282,9.633939,-0.057322000000000005,-0.047782,0.28942399999999996,-0.5048060000000001,-0.114105,0.44207700000000005,37.2412,-3.8948,-24.7301
0.29008,0.579561,9.221913,-0.057322000000000005,-0.047782,0.28942399999999996,-0.5048060000000001,-0.114105,0.44207700000000005,37.2412,-3.8948,-24.7301
0.29008,0.579561,9.221913,-0.207825,-0.309483,-0.32849,-0.23003600000000002,-0.17268,0.43675200000000003,37.2412,-3.8948,-24.7301
0.29008,0.579561,9.221913,-0.207825,-0.309483,-0.32849,-0.23003600000000002,-0.17268,0.43675200000000003,37.1185,-3.8019,-25.5267
0.177491,0.840671,8.853006,-0.207825,-0.309483,-0.32849,-0.23003600000000002,-0.17268,0.43675200000000003,37.1185,-3.8019,-25.5267
0.177491,0.840671,8.853006,-0.343373,-0.06702799999999999,-0.615496,-0.25666100000000003,-0.034230000000000003,0.377112,37.1185,-3.8019,-25.5267
0.177491,0.840671,8.853006,-0.343373,-0.06702799999999999,-0.615496,-0.25666100000000003,-0.034230000000000003,0.377112,37.1185,-3.8019,-25.5267
-0.10996900000000001,0.9340950000000001,9.253055,-0.343373,-0.06702799999999999,-0.615496,-0.25666100000000003,-0.034230000000000003,0.377112,37.501999999999995,-3.9025,-25.7157
-0.10996900000000001,0.9340950000000001,9.253055,-0.954356,-0.027177999999999997,0.030458,-0.25666100000000003,-0.034230000000000003,0.377112,37.501999999999995,-3.9025,-25.7157
-0.10996900000000001,0.9340950000000001,9.253055,-0.954356,-0.027177999999999997,0.030458,-0.339731,0.066945,0.352617,37.501999999999995,-3.9025,-25.7157
-0.713635,0.407085,9.380016,-0.954356,-0.027177999999999997,0.030458,-0.339731,0.066945,0.352617,36.9296,-4.7145,-25.6484
-0.713635,0.407085,9.380016,-1.150161,-0.172701,-0.214277,-0.481376,-0.050205,0.402672,36.9296,-4.7145,-25.6484
-0.208184,0.730478,8.845819,-1.150161,-0.172701,-0.214277,-0.481376,-0.050205,0.402672,36.9296,-4.7145,-25.6484
-0.208184,0.730478,8.845819,-1.150161,-0.172701,-0.214277,-0.481376,-0.050205,0.402672,36.9296,-4.7145,-25.6484
-0.208184,0.730478,8.845819,-1.150161,-0.172701,-0.214277,-0.481376,-0.050205,0.402672,36.510999999999996,-5.0289,-26.0725
-0.208184,0.730478,8.845819,-0.412901,0.249202,-0.9287209999999999,-0.872231,0.08505,0.191802,36.510999999999996,-5.0289,-26.0725
0.282893,0.512487,8.661366000000001,-0.412901,0.249202,-0.9287209999999999,-0.872231,0.08505,0.191802,36.510999999999996,-5.0289,-26.0725
0.282893,0.512487,8.661366000000001,-0.412901,0.249202,-0.9287209999999999,-0.872231,0.08505,0.191802,36.5254,-4.6105,-26.1182
0.249356,-0.196581,9.032668,0.009804,0.045631,-0.5920890000000001,-0.9521059999999999,0.279945,-0.16071300000000002,36.5254,-4.6105,-26.1182
0.249356,-0.196581,9.032668,0.009804,0.045631,-0.5920890000000001,-0.9521059999999999,0.279945,-0.16071300000000002,36.5254,-4.6105,-26.1182
0.249356,-0.196581,9.032668,-0.212126,-0.17061600000000002,-0.40825300000000003,-0.9521059999999999,0.279945,-0.16071300000000002,36.4854,-4.6278,-26.0988
-0.275258,-0.42175799999999997,9.51656,-0.212126,-0.17061600000000002,-0.40825300000000003,-0.816851,0.663345,-0.308748,36.4854,-4.6278,-26.0988
-0.275258,-0.42175799999999997,9.51656,-0.212126,-0.17061600000000002,-0.40825300000000003,-0.816851,0.663345,-0.308748,36.4854,-4.6278,-26.0988
-0.275258,-0.42175799999999997,9.51656,-1.058762,-0.46038999999999997,-0.106179,-0.816851,0.663345,-0.308748,37.0751,-3.5589999999999997,-25.2987
-1.005886,-0.795456,9.245868,-1.058762,-0.46038999999999997,-0.106179,-0.398306,0.47803500000000004,-0.15112799999999998,37.0751,-3.5589999999999997,-25.2987
-1.005886,-0.795456,9.245868,-1.058762,-0.46038999999999997,-0.106179,-0.398306,0.47803500000000004,-0.15112799999999998,37.0751,-3.5589999999999997,-25.2987
-1.005886,-0.795456,9.245868,-1.058762,-0.46038999999999997,-0.106179,-0.398306,0.47803500000000004,-0.15112799999999998,37.0751,-3.5589999999999997,-25.2987
-0.601046,-0.6756810000000001,8.304437,-0.873142,-0.299322,-0.964669,-0.398306,0.47803500000000004,-0.15112799999999998,37.5045,-2.5734,-25.0407
-0.601046,-0.6756810000000001,8.304437,-0.873142,-0.299322,-0.964669,-0.16933099999999998,0.01902,-0.027587999999999998,37.5045,-2.5734,-25.0407
-0.10996900000000001,-0.558301,7.710353,-0.873142,-0.299322,-0.964669,-0.16933099999999998,0.01902,-0.027587999999999998,37.5045,-2.5734,-25.0407
-0.10996900000000001,-0.558301,7.710353,-0.202413,-0.070137,-1.8000330000000002,-0.16933099999999998,0.01902,-0.027587999999999998,37.8153,-1.7287,-24.6263
-0.10996900000000001,-0.558301,7.710353,-0.202413,-0.070137,-1.8000330000000002,-0.292871,-0.10239,-0.161778,37.8153,-1.7287,-24.6263
-0.100387,-0.26605,7.846896000000001,-0.202413,-0.070137,-1.8000330000000002,-0.292871,-0.10239,-0.161778,37.8153,-1.7287,-24.6263
-0.100387,-0.26605,7.846896000000001,-0.094365,0.40364099999999997,-1.518074,-0.292871,-0.10239,-0.161778,37.8153,-1.7287,-24.6263
-0.100387,-0.26605,7.846896000000001,-0.094365,0.40364099999999997,-1.518074,-0.378071,0.296985,-0.342828,37.829,-1.2822,-25.0404
-0.016544,-0.196581,8.038536,-0.094365,0.40364099999999997,-1.518074,-0.378071,0.296985,-0.342828,37.829,-1.2822,-25.0404
-0.016544,-0.196581,8.038536,-0.077811,0.47353999999999996,-1.450059,-0.378071,0.296985,-0.342828,37.829,-1.2822,-25.0404
-0.016544,-0.196581,8.038536,-0.077811,0.47353999999999996,-1.450059,-0.42493100000000006,0.256515,-0.46104300000000004,37.9251,-0.9289,-24.697
-0.38066,-0.119925,8.0577,-0.077811,0.47353999999999996,-1.450059,-0.42493100000000006,0.256515,-0.46104300000000004,37.9251,-0.9289,-24.697
-0.38066,-0.119925,8.0577,-0.077811,0.47353999999999996,-1.450059,-0.42493100000000006,0.256515,-0.46104300000000004,37.9251,-0.9289,-24.697
-0.6465609999999999,-0.12232,8.500867999999999,-0.401154,0.7259760000000001,-1.064165,-0.428126,0.048839999999999995,-0.418443,37.7538,-0.182,-24.8464
-0.6465609999999999,-0.12232,8.500867999999999,-0.401154,0.7259760000000001,-1.064165,-0.428126,0.048839999999999995,-0.418443,37.7538,-0.182,-24.8464
-0.6465609999999999,-0.12232,8.500867999999999,-0.401154,0.7259760000000001,-1.064165,-0.428126,0.048839999999999995,-0.418443,37.7538,-0.182,-24.8464
0.25654299999999997,-0.395407,7.6792110000000005,0.298079,0.6622060000000001,-2.674144,-0.728456,-0.40059,-0.302358,37.7939,1.2939,-24.9096
0.25654299999999997,-0.395407,7.6792110000000005,0.298079,0.6622060000000001,-2.674144,-0.728456,-0.40059,-0.302358,37.7939,1.2939,-24.9096
0.25654299999999997,-0.395407,7.6792110000000005,0.298079,0.6622060000000001,-2.674144,-0.728456,-0.40059,-0.302358,37.7939,1.2939,-24.9096
0.25654299999999997,-0.395407,7.6792110000000005,0.298079,0.6622060000000001,-2.674144,-0.728456,-0.40059,-0.302358,37.7939,1.2939,-24.9096
-0.29681799999999997,-0.9080440000000001,11.361094,-0.238021,0.348665,1.565226,-0.454751,0.064815,-0.243783,37.7751,2.6598,-25.0295
-0.29681799999999997,-0.9080440000000001,11.361094,-0.238021,0.348665,1.565226,-0.454751,0.064815,-0.243783,37.7751,2.6598,-25.0295
-0.29681799999999997,-0.9080440000000001,11.361094,-0.238021,0.348665,1.565226,-0.454751,0.064815,-0.243783,37.7751,2.6598,-25.0295
-0.090805,-0.8481569999999999,8.476911999999999,-0.07338099999999999,0.30293600000000004,-0.5409079999999999,0.28116399999999997,0.25545,-0.141543,38.1615,2.3644,-24.9634
-0.090805,-0.8481569999999999,8.476911999999999,-0.07338099999999999,0.30293600000000004,-0.5409079999999999,0.28116399999999997,0.25545,-0.141543,38.1615,2.3644,-24.9634
-0.090805,-0.8481569999999999,8.476911999999999,-0.07338099999999999,0.30293600000000004,-0.5409079999999999,0.28116399999999997,0.25545,-0.141543,38.1615,2.3644,-24.9634
-0.090805,-0.8481569999999999,8.476911999999999,-0.07338099999999999,0.30293600000000004,-0.5409079999999999,0.28116399999999997,0.25545,-0.141543,38.1615,2.3644,-24.9634
0.440996,-0.7188,7.662443,0.454632,0.32776500000000003,-1.8829330000000002,-0.020231,0.030735000000000002,-0.136218,38.2782,2.6525,-25.0641
0.440996,-0.7188,7.662443,0.454632,0.32776500000000003,-1.8829330000000002,-0.020231,0.030735000000000002,-0.136218,38.2782,2.6525,-25.0641
