ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0969149999999999,2.723534,10.474758999999999,-0.368001,0.9238629999999999,0.06386599999999999,0.224719,-0.141795,-0.094683,38.6816,-6.1386,-23.1129
-1.0969149999999999,2.723534,10.474758999999999,-1.379722,0.909799,0.913841,0.224719,-0.141795,-0.094683,38.6816,-6.1386,-23.1129
-1.9161759999999999,2.931942,9.962123,-1.379722,0.909799,0.913841,0.224719,-0.141795,-0.094683,38.6872,-6.5355,-22.9126
-1.9161759999999999,2.931942,9.962123,-1.379722,0.909799,0.913841,0.392989,-0.286635,0.189672,38.6872,-6.5355,-22.9126
-1.9161759999999999,2.931942,9.962123,-1.379722,0.909799,0.913841,0.392989,-0.286635,0.189672,38.6872,-6.5355,-22.9126
-1.849102,3.2840809999999996,9.837557,-1.6853200000000002,1.090203,0.18354600000000001,0.392989,-0.286635,0.189672,38.8054,-6.3298,-22.6246
-1.849102,3.2840809999999996,9.837557,-1.6853200000000002,1.090203,0.18354600000000001,0.553804,-0.29622,0.325992,38.8054,-6.3298,-22.6246
-1.849102,3.2840809999999996,9.837557,-1.6853200000000002,1.090203,0.18354600000000001,0.553804,-0.29622,0.325992,38.8054,-6.3298,-22.6246
-0.5315770000000001,3.008598,11.356303,-0.603679,0.892799,1.712273,0.553804,-0.29622,0.325992,38.2676,-6.7215,-22.506
-0.5315770000000001,3.008598,11.356303,-0.603679,0.892799,1.712273,0.553804,-0.29622,0.325992,38.2676,-6.7215,-22.506
-0.5315770000000001,3.008598,11.356303,-0.603679,0.892799,1.712273,0.553804,-0.29622,0.325992,38.2676,-6.7215,-22.506
-0.368683,2.7977939999999997,11.583876,-0.32966999999999996,0.604712,2.108542,0.8072739999999999,0.079725,0.214167,38.2676,-6.7215,-22.506
-0.368683,2.7977939999999997,11.583876,-0.32966999999999996,0.604712,2.108542,0.8072739999999999,0.079725,0.214167,38.3321,-7.0092,-22.2877
-0.368683,2.7977939999999997,11.583876,-0.32966999999999996,0.604712,2.108542,0.8072739999999999,0.079725,0.214167,38.3321,-7.0092,-22.2877
-1.204712,3.684129,10.158553,-0.32966999999999996,0.604712,2.108542,0.8072739999999999,0.079725,0.214167,38.3321,-7.0092,-22.2877
-1.204712,3.684129,10.158553,-1.006032,0.9519139999999999,0.799095,0.810469,0.04245,-0.179883,38.4868,-8.0353,-22.3855
-1.204712,3.684129,10.158553,-1.006032,0.9519139999999999,0.799095,0.810469,0.04245,-0.179883,38.4868,-8.0353,-22.3855
-1.204712,3.684129,10.158553,-1.006032,0.9519139999999999,0.799095,0.810469,0.04245,-0.179883,38.4868,-8.0353,-22.3855
-1.518523,3.5739360000000002,10.251978,-1.266353,0.789501,0.8974979999999999,0.774259,-0.07044,-0.145803,38.335,-8.6828,-22.0659
-1.518523,3.5739360000000002,10.251978,-1.266353,0.789501,0.8974979999999999,0.774259,-0.07044,-0.145803,38.335,-8.6828,-22.0659
-1.518523,3.5739360000000002,10.251978,-1.266353,0.789501,0.8974979999999999,0.774259,-0.07044,-0.145803,38.335,-8.6828,-22.0659
-2.4863049999999998,3.068486,10.326239,-2.2591959999999998,-0.045762,1.113289,0.755089,0.011565,0.191802,38.335,-8.6828,-22.0659
-2.4863049999999998,3.068486,10.326239,-2.2591959999999998,-0.045762,1.113289,0.755089,0.011565,0.191802,38.2076,-9.6115,-21.2573
-2.124584,2.89601,10.366962,-2.2591959999999998,-0.045762,1.113289,0.755089,0.011565,0.191802,38.2076,-9.6115,-21.2573
-2.124584,2.89601,10.366962,-2.0029939999999997,-0.464628,1.2022190000000001,0.6965140000000001,-0.15777,0.093822,38.2076,-9.6115,-21.2573
-2.124584,2.89601,10.366962,-2.0029939999999997,-0.464628,1.2022190000000001,0.6965140000000001,-0.15777,0.093822,38.2076,-9.6115,-21.2573
-1.98325,2.855286,10.314261,-2.0029939999999997,-0.464628,1.2022190000000001,0.6965140000000001,-0.15777,0.093822,38.0594,-10.4812,-20.2755
-1.98325,2.855286,10.314261,-1.8140830000000001,-0.705155,1.1926729999999999,0.6965140000000001,-0.15777,0.093822,38.0594,-10.4812,-20.2755
-1.98325,2.855286,10.314261,-1.8140830000000001,-0.705155,1.1926729999999999,0.548479,-0.261075,-0.238458,38.0594,-10.4812,-20.2755
-2.083861,2.9870389999999998,10.352589,-1.8140830000000001,-0.705155,1.1926729999999999,0.548479,-0.261075,-0.238458,38.0594,-10.4812,-20.2755
-2.083861,2.9870389999999998,10.352589,-1.92451,-0.698013,1.328375,0.548479,-0.261075,-0.238458,38.3118,-11.2629,-20.0086
-1.9760630000000001,3.195447,10.67119,-1.92451,-0.698013,1.328375,0.44517399999999996,-0.14073,-0.557958,38.3118,-11.2629,-20.0086
-1.9760630000000001,3.195447,10.67119,-1.92451,-0.698013,1.328375,0.44517399999999996,-0.14073,-0.557958,38.3118,-11.2629,-20.0086
-1.9760630000000001,3.195447,10.67119,-1.7091580000000002,-0.5614680000000001,1.622088,0.44517399999999996,-0.14073,-0.557958,38.1479,-11.0921,-20.6132
-1.4969629999999998,3.509258,10.50111,-1.7091580000000002,-0.5614680000000001,1.622088,0.28542399999999996,0.11487,-0.856158,38.1479,-11.0921,-20.6132
-1.4969629999999998,3.509258,10.50111,-1.7091580000000002,-0.5614680000000001,1.622088,0.28542399999999996,0.11487,-0.856158,38.1479,-11.0921,-20.6132
-1.4969629999999998,3.509258,10.50111,-1.022952,-0.154908,1.0794620000000001,0.28542399999999996,0.11487,-0.856158,38.1847,-10.8648,-21.0234
-1.405934,3.9212839999999995,10.108248,-1.022952,-0.154908,1.0794620000000001,0.0063939999999999995,0.066945,-1.047858,38.1847,-10.8648,-21.0234
-1.405934,3.9212839999999995,10.108248,-1.022952,-0.154908,1.0794620000000001,0.0063939999999999995,0.066945,-1.047858,38.1847,-10.8648,-21.0234
-1.214294,4.378824,11.787494,-1.022952,-0.154908,1.0794620000000001,0.0063939999999999995,0.066945,-1.047858,38.1847,-10.8648,-21.0234
-1.214294,4.378824,11.787494,-0.709204,0.464021,2.604454,0.06603400000000001,0.0957,-1.0041930000000001,38.9021,-10.3105,-20.3105
-1.214294,4.378824,11.787494,-0.709204,0.464021,2.604454,0.06603400000000001,0.0957,-1.0041930000000001,38.9021,-10.3105,-20.3105
-0.8717379999999999,4.692635,11.595854,-0.709204,0.464021,2.604454,0.06603400000000001,0.0957,-1.0041930000000001,38.9021,-10.3105,-20.3105
-0.8717379999999999,4.692635,11.595854,-0.348312,0.839218,2.802813,0.153364,0.5004,-0.782673,39.5335,-9.3827,-20.0693
-0.8717379999999999,4.692635,11.595854,-0.348312,0.839218,2.802813,0.153364,0.5004,-0.782673,39.5335,-9.3827,-20.0693
-0.29681799999999997,4.496204,10.307075,-0.348312,0.839218,2.802813,0.153364,0.5004,-0.782673,39.5335,-9.3827,-20.0693
-0.29681799999999997,4.496204,10.307075,0.726888,0.558846,1.292361,-0.10436600000000001,0.34704,-0.617598,40.1804,-8.133,-20.1045
-0.29681799999999997,4.496204,10.307075,0.726888,0.558846,1.292361,-0.10436600000000001,0.34704,-0.617598,40.1804,-8.133,-20.1045
0.251752,4.012313,11.250900999999999,0.726888,0.558846,1.292361,-0.10436600000000001,0.34704,-0.617598,40.1804,-8.133,-20.1045
0.251752,4.012313,11.250900999999999,1.2504709999999999,0.227465,2.240477,-0.23110100000000003,-0.25788,-0.557958,40.1804,-8.133,-20.1045
0.251752,4.012313,11.250900999999999,1.2504709999999999,0.227465,2.240477,-0.23110100000000003,-0.25788,-0.557958,40.6887,-7.0439,-20.0607
0.378713,4.060223000000001,11.38505,1.2504709999999999,0.227465,2.240477,-0.23110100000000003,-0.25788,-0.557958,40.6887,-7.0439,-20.0607
0.378713,4.060223000000001,11.38505,1.325044,0.365404,2.145972,-0.227906,-0.15670499999999998,-0.47701800000000005,40.6887,-7.0439,-20.0607
0.378713,4.060223000000001,11.38505,1.325044,0.365404,2.145972,-0.227906,-0.15670499999999998,-0.47701800000000005,40.6887,-7.0439,-20.0607
0.282893,4.081782,10.877203999999999,1.325044,0.365404,2.145972,-0.227906,-0.15670499999999998,-0.47701800000000005,40.6796,-6.3632,-19.8204
0.282893,4.081782,10.877203999999999,1.2636479999999999,0.393449,1.5402040000000001,-0.439841,-0.02145,-0.30448800000000004,40.6796,-6.3632,-19.8204
0.314035,3.734435,10.757427999999999,1.2636479999999999,0.393449,1.5402040000000001,-0.439841,-0.02145,-0.30448800000000004,40.6796,-6.3632,-19.8204
0.314035,3.734435,10.757427999999999,1.2636479999999999,0.393449,1.5402040000000001,-0.439841,-0.02145,-0.30448800000000004,40.8859,-5.2475,-19.5857
0.314035,3.734435,10.757427999999999,1.5487739999999999,0.133306,1.6009870000000002,-0.5048060000000001,-0.16629000000000002,-0.127698,40.8859,-5.2475,-19.5857
0.314035,3.734435,10.757427999999999,1.5487739999999999,0.133306,1.6009870000000002,-0.5048060000000001,-0.16629000000000002,-0.127698,40.8859,-5.2475,-19.5857
0.766784,3.511653,11.140709,1.5487739999999999,0.133306,1.6009870000000002,-0.5048060000000001,-0.16629000000000002,-0.127698,40.9107,-4.1153,-19.5271
0.766784,3.511653,11.140709,1.619561,0.020744,1.89463,-0.5048060000000001,-0.16629000000000002,-0.127698,40.9107,-4.1153,-19.5271
0.766784,3.511653,11.140709,1.619561,0.020744,1.89463,-0.363161,-0.348405,-0.040368,40.9107,-4.1153,-19.5271
0.733247,3.3894830000000002,10.819711999999999,1.619561,0.020744,1.89463,-0.363161,-0.348405,-0.040368,40.9107,-4.1153,-19.5271
0.733247,3.3894830000000002,10.819711999999999,1.624225,0.176569,1.372009,-0.363161,-0.348405,-0.040368,40.6994,-3.387,-19.7152
0.733247,3.3894830000000002,10.819711999999999,1.624225,0.176569,1.372009,-0.364226,-0.244035,0.030987,40.6994,-3.387,-19.7152
0.9560290000000001,3.300849,10.755033000000001,1.624225,0.176569,1.372009,-0.364226,-0.244035,0.030987,40.6994,-3.387,-19.7152
0.9560290000000001,3.300849,10.755033000000001,1.7318619999999998,0.207498,1.291544,-0.364226,-0.244035,0.030987,40.9799,-3.3539999999999996,-20.5076
0.793135,3.090045,10.695146000000001,1.7318619999999998,0.207498,1.291544,-0.321626,-0.350535,0.048027,40.9799,-3.3539999999999996,-20.5076
0.793135,3.090045,10.695146000000001,1.7318619999999998,0.207498,1.291544,-0.321626,-0.350535,0.048027,40.9799,-3.3539999999999996,-20.5076
0.793135,3.090045,10.695146000000001,1.411758,-0.019535,1.323896,-0.321626,-0.350535,0.048027,40.8196,-3.4359,-20.9917
0.793135,3.090045,10.695146000000001,1.411758,-0.019535,1.323896,-0.265181,-0.514545,0.095952,40.8196,-3.4359,-20.9917
0.704501,2.975061,10.755033000000001,1.411758,-0.019535,1.323896,-0.265181,-0.514545,0.095952,40.8196,-3.4359,-20.9917
0.704501,2.975061,10.755033000000001,1.3740569999999999,0.019134,1.230351,-0.265181,-0.514545,0.095952,40.8196,-3.4359,-20.9917
1.099759,2.80019,9.530932,1.3740569999999999,0.019134,1.230351,-0.520781,-0.459165,0.06080700000000001,39.8947,-3.5049,-21.3464
1.099759,2.80019,9.530932,1.3740569999999999,0.019134,1.230351,-0.520781,-0.459165,0.06080700000000001,39.8947,-3.5049,-21.3464
1.099759,2.80019,9.530932,1.672021,-0.156753,-0.45485200000000003,-0.520781,-0.459165,0.06080700000000001,39.8947,-3.5049,-21.3464
1.528553,2.39535,9.224309,1.672021,-0.156753,-0.45485200000000003,-0.989381,-0.88836,-0.15112799999999998,39.7065,-3.0229,-21.9176
1.528553,2.39535,9.224309,1.672021,-0.156753,-0.45485200000000003,-0.989381,-0.88836,-0.15112799999999998,39.7065,-3.0229,-21.9176
1.528553,2.39535,9.224309,1.399091,-0.498691,0.269525,-0.989381,-0.88836,-0.15112799999999998,39.7065,-3.0229,-21.9176
1.528553,2.39535,9.224309,1.399091,-0.498691,0.269525,-0.989381,-0.88836,-0.15112799999999998,39.7065,-3.0229,-21.9176
1.530949,1.873131,10.537042999999999,1.399091,-0.498691,0.269525,-0.992576,-0.9416100000000001,-0.14793299999999998,39.032,-2.3308,-23.1547
1.530949,1.873131,10.537042999999999,1.399091,-0.498691,0.269525,-0.992576,-0.9416100000000001,-0.14793299999999998,39.032,-2.3308,-23.1547
0.900932,2.095913,8.766767999999999,1.459319,-0.263813,0.745817,-0.992576,-0.9416100000000001,-0.14793299999999998,39.032,-2.3308,-23.1547
0.900932,2.095913,8.766767999999999,1.459319,-0.263813,0.745817,-1.233266,0.326805,0.111927,37.9469,-1.0226,-24.018
0.900932,2.095913,8.766767999999999,1.459319,-0.263813,0.745817,-1.233266,0.326805,0.111927,37.9469,-1.0226,-24.018
0.7955300000000001,1.8084529999999999,9.265032000000001,0.776287,0.144065,-0.77388,-1.233266,0.326805,0.111927,37.9469,-1.0226,-24.018
0.7955300000000001,1.8084529999999999,9.265032000000001,0.776287,0.144065,-0.77388,-1.336571,-0.06617999999999999,0.194997,37.9217,-0.6349,-23.831
0.7955300000000001,1.8084529999999999,9.265032000000001,0.776287,0.144065,-0.77388,-1.336571,-0.06617999999999999,0.194997,37.9217,-0.6349,-23.831
0.479324,1.429964,10.180113,0.776287,0.144065,-0.77388,-1.336571,-0.06617999999999999,0.194997,37.9217,-0.6349,-23.831
0.479324,1.429964,10.180113,0.333884,0.129164,0.337555,-0.916961,-0.30687,0.255702,38.0147,-0.1222,-24.4973
0.479324,1.429964,10.180113,0.333884,0.129164,0.337555,-0.916961,-0.30687,0.255702,38.0147,-0.1222,-24.4973
0.05053,1.2455100000000001,9.935772,-0.159992,0.128222,0.067506,-0.916961,-0.30687,0.255702,38.0147,-0.1222,-24.4973
0.05053,1.2455100000000001,9.935772,-0.159992,0.128222,0.067506,-0.5761609999999999,-0.46129499999999996,0.41545200000000004,38.0147,-0.1222,-24.4973
0.05053,1.2455100000000001,9.935772,-0.159992,0.128222,0.067506,-0.5761609999999999,-0.46129499999999996,0.41545200000000004,38.0147,-0.1222,-24.4973
0.091253,0.989192,9.545305,-0.221658,0.043477999999999996,-0.37205900000000003,-0.5761609999999999,-0.46129499999999996,0.41545200000000004,37.6161,1.0125,-25.3716
0.091253,0.989192,9.545305,-0.221658,0.043477999999999996,-0.37205900000000003,-0.5761609999999999,-0.46129499999999996,0.41545200000000004,37.6161,1.0125,-25.3716
0.091253,0.989192,9.545305,-0.221658,0.043477999999999996,-0.37205900000000003,-0.323756,-0.6902699999999999,0.29084699999999997,37.6161,1.0125,-25.3716
0.781157,1.0442879999999999,9.308150999999999,0.177775,0.234744,-0.593342,-0.323756,-0.6902699999999999,0.29084699999999997,36.3021,1.4161,-26.0279
0.781157,1.0442879999999999,9.308150999999999,0.177775,0.234744,-0.593342,-0.323756,-0.6902699999999999,0.29084699999999997,36.3021,1.4161,-26.0279
0.759598,0.76641,9.85193,0.177775,0.234744,-0.593342,-0.100106,-0.5677949999999999,-0.058473000000000004,36.3021,1.4161,-26.0279
0.759598,0.76641,9.85193,-0.006668,-0.062895,-0.092512,-0.100106,-0.5677949999999999,-0.058473000000000004,36.3021,1.4161,-26.0279
0.759598,0.76641,9.85193,-0.006668,-0.062895,-0.092512,-0.100106,-0.5677949999999999,-0.058473000000000004,36.0843,1.1072,-26.8959
0.692524,0.40469,8.412234,-0.006668,-0.062895,-0.092512,-0.49841599999999997,0.184095,-0.282123,36.0843,1.1072,-26.8959
0.692524,0.40469,8.412234,-0.0038740000000000003,-0.154272,-1.7311729999999999,-0.49841599999999997,0.184095,-0.282123,36.0843,1.1072,-26.8959
0.692524,0.40469,8.412234,-0.0038740000000000003,-0.154272,-1.7311729999999999,-0.49841599999999997,0.184095,-0.282123,36.8044,1.4053,-27.0115
0.706897,0.828693,7.930739,-0.0038740000000000003,-0.154272,-1.7311729999999999,-1.226876,0.463125,-0.339633,36.8044,1.4053,-27.0115
0.706897,0.828693,7.930739,0.139155,0.6165430000000001,-1.8040479999999999,-1.226876,0.463125,-0.339633,36.8044,1.4053,-27.0115
0.706897,0.828693,7.930739,0.139155,0.6165430000000001,-1.8040479999999999,-1.226876,0.463125,-0.339633,36.8044,1.4053,-27.0115
0.860209,1.125735,8.61106,0.139155,0.6165430000000001,-1.8040479999999999,-1.420706,0.5760149999999999,-0.340698,36.2246,2.5943,-27.2103
0.860209,1.125735,8.61106,0.384702,1.2633889999999999,0.386158,-1.420706,0.5760149999999999,-0.340698,36.2246,2.5943,-27.2103
0.860209,1.125735,8.61106,0.384702,1.2633889999999999,0.386158,-1.420706,0.5760149999999999,-0.340698,36.2246,2.5943,-27.2103
0.088858,0.864626,10.719101,0.384702,1.2633889999999999,0.386158,-0.625151,0.6452399999999999,-0.20331300000000002,36.8781,4.8803,-26.6043
0.088858,0.864626,10.719101,-0.399613,0.9846379999999999,0.441324,-0.625151,0.6452399999999999,-0.20331300000000002,36.8781,4.8803,-26.6043
0.088858,0.864626,10.719101,-0.399613,0.9846379999999999,0.441324,-0.625151,0.6452399999999999,-0.20331300000000002,36.8781,4.8803,-26.6043
-0.25849,0.469368,9.303360000000001,-0.399613,0.9846379999999999,0.441324,-0.625151,0.6452399999999999,-0.20331300000000002,36.8781,4.8803,-26.6043
-0.25849,0.469368,9.303360000000001,-0.308616,0.778874,-1.0730709999999999,-0.429191,0.529155,0.10553699999999999,37.7103,5.9002,-25.4141
-0.229744,0.201072,7.873247,-0.308616,0.778874,-1.0730709999999999,-0.429191,0.529155,0.10553699999999999,37.7103,5.9002,-25.4141
-0.229744,0.201072,7.873247,-0.308616,0.778874,-1.0730709999999999,-0.429191,0.529155,0.10553699999999999,37.7103,5.9002,-25.4141
-0.229744,0.201072,7.873247,-0.174153,0.7625310000000001,-2.053877,-0.924416,0.473775,0.234402,37.7103,5.9002,-25.4141
-0.3064,-0.067224,8.211012,-0.174153,0.7625310000000001,-2.053877,-0.924416,0.473775,0.234402,38.7549,6.0668,-24.7115
-0.3064,-0.067224,8.211012,-0.174153,0.7625310000000001,-2.053877,-0.924416,0.473775,0.234402,38.7549,6.0668,-24.7115
-0.3064,-0.067224,8.211012,-0.160575,0.42327600000000004,-1.045821,-0.986186,0.31509000000000004,0.141747,38.7549,6.0668,-24.7115
-0.3064,-0.067224,8.211012,-0.160575,0.42327600000000004,-1.045821,-0.986186,0.31509000000000004,0.141747,38.7549,6.0668,-24.7115
-0.517204,-0.711613,8.896125,-0.160575,0.42327600000000004,-1.045821,-0.986186,0.31509000000000004,0.141747,39.1245,7.0184,-24.3759
-0.517204,-0.711613,8.896125,-0.35280500000000004,0.283008,-1.403602,-0.902051,0.3726,0.074652,39.1245,7.0184,-24.3759
-0.517204,-0.711613,8.896125,-0.35280500000000004,0.283008,-1.403602,-0.902051,0.3726,0.074652,39.1245,7.0184,-24.3759
-0.632188,-0.9439770000000001,8.292459,-0.35280500000000004,0.283008,-1.403602,-0.902051,0.3726,0.074652,39.2571,7.6457,-23.9981
-0.632188,-0.9439770000000001,8.292459,-0.213125,0.488271,-1.659091,-0.988316,0.356625,0.085302,39.2571,7.6457,-23.9981
-0.43336099999999994,-1.1212440000000001,7.851686999999999,-0.213125,0.488271,-1.659091,-0.988316,0.356625,0.085302,39.2571,7.6457,-23.9981
-0.43336099999999994,-1.1212440000000001,7.851686999999999,-0.213125,0.488271,-1.659091,-0.988316,0.356625,0.085302,39.2571,7.6457,-23.9981
-0.43336099999999994,-1.1212440000000001,7.851686999999999,0.142989,0.282982,-1.747147,-0.967016,-0.015059999999999999,0.057612000000000003,39.3536,7.9869,-23.3833
-0.6154189999999999,-1.897386,8.718858,0.142989,0.282982,-1.747147,-0.967016,-0.015059999999999999,0.057612000000000003,39.3536,7.9869,-23.3833
-0.6154189999999999,-1.897386,8.718858,0.142989,0.282982,-1.747147,-0.967016,-0.015059999999999999,0.057612000000000003,39.3536,7.9869,-23.3833
-0.6154189999999999,-1.897386,8.718858,-0.168205,-0.20533200000000001,-0.476738,-0.967016,-0.015059999999999999,0.057612000000000003,39.3536,7.9869,-23.3833
-0.426175,-2.333367,9.238682,-0.168205,-0.20533200000000001,-0.476738,-0.538886,-0.29728499999999997,0.109797,39.4444,8.6926,-23.5881
-0.426175,-2.333367,9.238682,-0.168205,-0.20533200000000001,-0.476738,-0.538886,-0.29728499999999997,0.109797,39.4444,8.6926,-23.5881
-0.426175,-2.333367,9.238682,0.158302,-0.301658,-0.594789,-0.538886,-0.29728499999999997,0.109797,39.4444,8.6926,-23.5881
-0.21058000000000002,-2.077048,8.625434,0.158302,-0.301658,-0.594789,-0.330146,-0.14073,0.003297,39.4444,8.6926,-23.5881
-0.21058000000000002,-2.077048,8.625434,0.158302,-0.301658,-0.594789,-0.330146,-0.14073,0.003297,39.4191,9.0777,-23.5172
-0.41180200000000006,-1.8710349999999998,8.546382000000001,0.044461,0.24183600000000002,-0.927377,-0.330146,-0.14073,0.003297,39.4191,9.0777,-23.5172
-0.41180200000000006,-1.8710349999999998,8.546382000000001,0.044461,0.24183600000000002,-0.927377,-0.28967600000000004,-0.0534,-0.11065799999999999,39.4191,9.0777,-23.5172
-0.41180200000000006,-1.8710349999999998,8.546382000000001,0.044461,0.24183600000000002,-0.927377,-0.28967600000000004,-0.0534,-0.11065799999999999,39.4975,9.2164,-23.7901
-0.6154189999999999,-1.993206,8.464935,-0.231738,0.25909699999999997,-1.0519040000000002,-0.28967600000000004,-0.0534,-0.11065799999999999,39.4975,9.2164,-23.7901
-0.6154189999999999,-1.993206,8.464935,-0.231738,0.25909699999999997,-1.0519040000000002,-0.28967600000000004,-0.0534,-0.11065799999999999,39.4975,9.2164,-23.7901
-0.6154189999999999,-1.993206,8.464935,-0.231738,0.25909699999999997,-1.0519040000000002,-0.28967600000000004,-0.0534,-0.11065799999999999,39.4975,9.2164,-23.7901
-0.584278,-1.954878,8.369114999999999,-0.365973,0.35044200000000003,-1.195243,-0.26411599999999996,-0.24084,-0.106398,39.6554,9.4315,-23.8699
-0.584278,-1.954878,8.369114999999999,-0.365973,0.35044200000000003,-1.195243,-0.26411599999999996,-0.24084,-0.106398,39.6554,9.4315,-23.8699
-0.584278,-1.954878,8.369114999999999,-0.365973,0.35044200000000003,-1.195243,-0.26411599999999996,-0.24084,-0.106398,39.6554,9.4315,-23.8699
0.318826,-2.146518,10.381335,0.546086,0.387919,0.652755,-0.32056100000000004,0.35982,-0.288513,39.4404,10.436,-23.9466
0.318826,-2.146518,10.381335,0.546086,0.387919,0.652755,-0.32056100000000004,0.35982,-0.288513,39.4404,10.436,-23.9466
0.318826,-2.146518,10.381335,0.546086,0.387919,0.652755,-0.32056100000000004,0.35982,-0.288513,39.4404,10.436,-23.9466
-0.771127,-2.302225,7.820546,-0.437064,0.167647,-1.5768870000000001,-0.24281599999999998,0.309765,-0.183078,39.1305,11.0228,-23.9976
-0.771127,-2.302225,7.820546,-0.437064,0.167647,-1.5768870000000001,-0.24281599999999998,0.309765,-0.183078,39.1305,11.0228,-23.9976
-0.553136,-1.981228,8.496077,-0.437064,0.167647,-1.5768870000000001,-0.24281599999999998,0.309765,-0.183078,39.1305,11.0228,-23.9976
