ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.202,-1.7209999999999999,14.322000000000001,0.039,0.285,4.611000000000001,0.294,-0.162,-0.628,-1.3,-25.6,-32.7
-1.202,-1.7209999999999999,14.322000000000001,0.039,0.285,4.611000000000001,0.545,-0.361,-0.812,0.5,-25.6,-32.7
-1.482,-1.426,13.793,0.039,0.285,4.611000000000001,0.545,-0.361,-0.812,0.5,-25.6,-32.7
-1.482,-1.426,13.793,-0.46299999999999997,0.32899999999999996,4.03,0.545,-0.361,-0.812,0.5,-25.6,-32.7
-1.482,-1.426,13.793,-0.46299999999999997,0.32899999999999996,4.03,0.545,-0.361,-0.812,1.7,-27.5,-31.2
-1.6969999999999998,-1.7690000000000001,13.609000000000002,-0.46299999999999997,0.32899999999999996,4.03,0.602,-0.37,-0.915,1.7,-27.5,-31.2
-1.6969999999999998,-1.7690000000000001,13.609000000000002,-0.46299999999999997,0.32899999999999996,4.03,0.602,-0.37,-0.915,1.7,-27.5,-31.2
-1.6969999999999998,-1.7690000000000001,13.609000000000002,-1.156,0.018000000000000002,3.8819999999999997,0.602,-0.37,-0.915,1.7,-27.3,-31.5
-2.589,-1.2229999999999999,13.972999999999999,-1.156,0.018000000000000002,3.8819999999999997,0.632,-0.278,-0.9390000000000001,1.7,-27.3,-31.5
-2.589,-1.2229999999999999,13.972999999999999,-1.493,0.616,3.8280000000000003,0.632,-0.278,-0.9390000000000001,1.7,-27.3,-31.5
-2.589,-1.2229999999999999,13.972999999999999,-1.493,0.616,3.8280000000000003,0.632,-0.278,-0.9390000000000001,1.7,-27.3,-31.5
-2.161,-1.3119999999999998,13.344000000000001,-1.493,0.616,3.8280000000000003,0.665,-0.203,-0.774,1.7,-27.3,-31.5
-2.161,-1.3119999999999998,13.344000000000001,-1.436,-0.461,3.347,0.665,-0.203,-0.774,1.7,-27.3,-31.5
-2.161,-1.3119999999999998,13.344000000000001,-1.436,-0.461,3.347,0.665,-0.203,-0.774,1.7,-27.6,-29.7
-2.762,-1.96,12.8,-1.436,-0.461,3.347,0.665,-0.203,-0.774,1.7,-27.6,-29.7
-2.762,-1.96,12.8,-2.474,0.006,2.885,0.698,0.066,-0.718,1.7,-27.6,-29.7
-2.762,-1.96,12.8,-2.474,0.006,2.885,0.698,0.066,-0.718,1.7,-27.6,-29.7
-4.738,-0.6990000000000001,12.322000000000001,-2.474,0.006,2.885,0.698,0.066,-0.718,4.4,-28.0,-29.7
-4.738,-0.6990000000000001,12.322000000000001,-4.434,0.262,1.775,0.35700000000000004,0.077,-0.33299999999999996,4.4,-28.0,-29.7
-5.14,-0.924,12.092,-4.434,0.262,1.775,0.35700000000000004,0.077,-0.33299999999999996,4.4,-28.0,-29.7
-5.14,-0.924,12.092,-4.434,0.262,1.775,0.35700000000000004,0.077,-0.33299999999999996,2.6,-29.0,-29.7
-5.14,-0.924,12.092,-4.434,0.262,1.775,0.221,-0.055,0.018000000000000002,2.6,-29.0,-29.7
-4.4030000000000005,-1.692,12.508,-3.5780000000000003,-0.5820000000000001,2.622,0.221,-0.055,0.018000000000000002,2.6,-29.0,-29.7
-4.4030000000000005,-1.692,12.508,-3.5780000000000003,-0.5820000000000001,2.622,0.221,-0.055,0.018000000000000002,2.6,-29.0,-29.7
-4.4030000000000005,-1.692,12.508,-3.5780000000000003,-0.5820000000000001,2.622,0.221,-0.055,0.018000000000000002,3.2,-29.0,-27.9
-4.331,-1.989,9.975,-3.418,-1.214,0.305,0.40299999999999997,-0.115,0.07200000000000001,3.2,-29.0,-27.9
-4.331,-1.989,9.975,-3.418,-1.214,0.305,0.40299999999999997,-0.115,0.07200000000000001,3.2,-29.0,-27.9
-4.331,-1.989,9.975,-3.418,-1.214,0.305,0.40299999999999997,-0.115,0.07200000000000001,4.7,-29.9,-28.8
-3.965,-1.819,9.197000000000001,-3.986,-0.8059999999999999,-1.2670000000000001,0.001,-0.105,0.24600000000000002,4.7,-29.9,-28.8
-3.965,-1.819,9.197000000000001,-3.986,-0.8059999999999999,-1.2670000000000001,0.001,-0.105,0.24600000000000002,4.7,-29.9,-28.8
-3.965,-1.819,9.197000000000001,-3.986,-0.8059999999999999,-1.2670000000000001,0.001,-0.105,0.24600000000000002,2.3,-28.5,-30.6
-3.405,-1.9980000000000002,10.116,-2.544,-1.169,0.023,-0.08199999999999999,-0.055999999999999994,0.37799999999999995,2.3,-28.5,-30.6
-3.405,-1.9980000000000002,10.116,-2.544,-1.169,0.023,-0.08199999999999999,-0.055999999999999994,0.37799999999999995,2.3,-28.5,-30.6
-3.405,-1.771,8.709,-1.315,-0.972,-1.381,-0.08199999999999999,-0.055999999999999994,0.37799999999999995,1.7,-29.7,-27.3
-2.195,-1.771,8.709,-1.315,-0.972,-1.381,0.17800000000000002,0.015,0.474,1.7,-29.7,-27.3
-2.195,-1.771,8.709,-1.315,-0.972,-1.381,0.17800000000000002,0.015,0.474,1.7,-29.7,-27.3
-1.9169999999999998,-1.273,8.838,-1.0290000000000001,-0.516,-1.245,0.17800000000000002,0.015,0.474,1.7,-29.7,-27.3
-1.9169999999999998,-1.273,8.838,-1.0290000000000001,-0.516,-1.245,0.08800000000000001,-0.198,0.342,1.7,-29.5,-28.8
-1.9169999999999998,-1.273,8.838,-1.0290000000000001,-0.516,-1.245,0.08800000000000001,-0.198,0.342,1.7,-29.5,-28.8
-1.584,-1.335,7.56,-0.7509999999999999,-0.612,-2.5180000000000002,0.08800000000000001,-0.198,0.342,1.7,-29.5,-28.8
-1.584,-1.335,7.56,-0.7509999999999999,-0.612,-2.5180000000000002,0.07200000000000001,-0.28600000000000003,0.265,0.2,-29.9,-29.4
-1.584,-1.335,7.56,-0.7509999999999999,-0.612,-2.5180000000000002,0.07200000000000001,-0.28600000000000003,0.265,0.2,-29.9,-29.4
-1.5130000000000001,-0.795,7.218,-0.7390000000000001,-0.075,-2.842,0.07200000000000001,-0.28600000000000003,0.265,0.2,-29.9,-29.4
-1.5130000000000001,-0.795,7.218,-0.7390000000000001,-0.075,-2.842,0.07200000000000001,-0.28600000000000003,0.265,0.2,-29.9,-29.4
-1.5130000000000001,-0.795,7.218,-0.7390000000000001,-0.075,-2.842,-0.19899999999999998,-0.27,0.303,0.8,-29.4,-29.1
-1.46,-0.311,8.594,-0.759,0.45299999999999996,-1.455,-0.19899999999999998,-0.27,0.303,0.8,-29.4,-29.1
-1.46,-0.311,8.594,-0.759,0.45299999999999996,-1.455,-0.19899999999999998,-0.27,0.303,0.8,-29.4,-29.1
-1.46,-0.311,8.594,-0.759,0.45299999999999996,-1.455,-0.048,-0.49200000000000005,0.6509999999999999,-1.6,-29.9,-29.4
-0.867,-1.374,8.256,-0.284,-0.602,-1.7890000000000001,-0.048,-0.49200000000000005,0.6509999999999999,-1.6,-29.9,-29.4
-0.867,-1.374,8.256,-0.284,-0.602,-1.7890000000000001,-0.048,-0.49200000000000005,0.6509999999999999,-1.6,-29.9,-29.4
-0.433,-2.24,8.204,-0.284,-0.602,-1.7890000000000001,0.506,-0.13699999999999998,0.524,-1.6,-29.9,-29.4
-0.433,-2.24,8.204,0.121,-1.663,-1.652,0.506,-0.13699999999999998,0.524,-1.9,-29.5,-28.8
-0.433,-2.24,8.204,0.121,-1.663,-1.652,0.506,-0.13699999999999998,0.524,-1.9,-29.5,-28.8
-0.125,-1.072,8.033999999999999,0.43799999999999994,-0.716,-2.012,1.4680000000000002,0.26,-0.001,-1.0,-30.6,-27.0
-0.125,-1.072,8.033999999999999,0.43799999999999994,-0.716,-2.012,1.4680000000000002,0.26,-0.001,-1.0,-30.6,-27.0
-0.125,-1.072,8.033999999999999,0.43799999999999994,-0.716,-2.012,1.4680000000000002,0.26,-0.001,-1.0,-30.6,-27.0
-0.39299999999999996,-0.053,5.622000000000001,0.43799999999999994,-0.716,-2.012,1.4680000000000002,0.26,-0.001,-1.0,-30.6,-27.0
-0.39299999999999996,-0.053,5.622000000000001,0.20199999999999999,-0.299,-4.702,1.4269999999999998,0.48,0.196,-1.0,-32.1,-25.5
-0.39299999999999996,-0.053,5.622000000000001,0.20199999999999999,-0.299,-4.702,1.4269999999999998,0.48,0.196,-1.0,-32.1,-25.5
0.442,-0.711,5.428,0.20199999999999999,-0.299,-4.702,1.4269999999999998,0.48,0.196,-1.0,-32.1,-25.5
0.442,-0.711,5.428,1.317,-1.9069999999999998,-3.8680000000000003,0.785,0.617,0.408,-1.0,-32.1,-25.5
0.442,-0.711,5.428,1.317,-1.9069999999999998,-3.8680000000000003,0.785,0.617,0.408,-1.3,-33.4,-25.2
0.04,-0.627,6.091,1.317,-1.9069999999999998,-3.8680000000000003,0.785,0.617,0.408,-1.3,-33.4,-25.2
0.04,-0.627,6.091,1.035,-0.932,-3.6039999999999996,0.583,0.073,0.055999999999999994,-1.3,-33.4,-25.2
0.505,-0.254,5.978,1.035,-0.932,-3.6039999999999996,0.583,0.073,0.055999999999999994,-1.0,-34.0,-24.0
0.505,-0.254,5.978,1.5730000000000002,-1.165,-4.579,0.583,0.073,0.055999999999999994,-1.0,-34.0,-24.0
0.505,-0.254,5.978,1.5730000000000002,-1.165,-4.579,0.53,-0.10400000000000001,-0.149,-1.0,-34.0,-24.0
-0.845,0.122,6.426,1.5730000000000002,-1.165,-4.579,0.53,-0.10400000000000001,-0.149,-1.0,-34.0,-24.0
-0.845,0.122,6.426,0.253,-0.875,-3.043,0.53,-0.10400000000000001,-0.149,-2.2,-33.9,-23.7
-0.845,0.122,6.426,0.253,-0.875,-3.043,0.53,-0.10400000000000001,-0.149,-2.2,-33.9,-23.7
-0.627,0.031,7.266,0.253,-0.875,-3.043,0.299,0.21600000000000003,-0.222,-2.2,-33.9,-23.7
-0.627,0.031,7.266,0.253,-0.875,-3.043,0.299,0.21600000000000003,-0.222,-0.4,-34.2,-22.5
-0.627,0.031,7.266,1.003,-0.21,-2.11,0.299,0.21600000000000003,-0.222,-0.4,-34.2,-22.5
-0.486,0.141,8.302,1.003,-0.21,-2.11,0.158,0.301,-0.315,-0.4,-34.2,-22.5
-0.486,0.141,8.302,1.003,-0.21,-2.11,0.158,0.301,-0.315,-0.4,-34.2,-22.5
-0.486,0.141,8.302,-0.2,-0.49200000000000005,-1.757,0.158,0.301,-0.315,0.2,-33.7,-22.2
-1.604,0.66,7.968999999999999,-0.2,-0.49200000000000005,-1.757,0.161,0.257,-0.376,0.2,-33.7,-22.2
-1.604,0.66,7.968999999999999,-0.2,-0.49200000000000005,-1.757,0.161,0.257,-0.376,0.2,-33.7,-22.2
-1.604,0.66,7.968999999999999,-0.2,-0.49200000000000005,-1.757,0.161,0.257,-0.376,0.2,-33.7,-22.2
-1.604,0.66,7.968999999999999,-0.2,-0.49200000000000005,-1.757,0.161,0.257,-0.376,0.2,-33.7,-22.2
-1.604,0.66,7.968999999999999,-0.2,-0.49200000000000005,-1.757,0.161,0.257,-0.376,0.2,-33.7,-22.2
-2.006,0.9259999999999999,8.757,-0.757,-0.175,-0.961,0.23800000000000002,0.293,-0.21600000000000003,-0.7,-34.4,-22.8
-2.006,0.9259999999999999,8.757,-0.757,-0.175,-0.961,0.23800000000000002,0.293,-0.21600000000000003,-0.7,-34.4,-22.8
