ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.244565,3.5715410000000003,10.702332,-0.94909,0.376896,0.689407,1.112929,-0.1173,0.23759699999999997,34.6794,-10.8082,-25.3317
0.244565,3.5715410000000003,10.702332,-0.741538,0.6684329999999999,2.08429,0.955309,0.24693,0.149202,34.5622,-12.4874,-24.6267
0.122395,4.318937,10.311866,-0.741538,0.6684329999999999,2.08429,0.955309,0.24693,0.149202,34.5622,-12.4874,-24.6267
0.122395,4.318937,10.311866,-0.741538,0.6684329999999999,2.08429,0.955309,0.24693,0.149202,34.5622,-12.4874,-24.6267
0.122395,4.318937,10.311866,-0.839041,1.1360219999999999,1.584875,0.578299,0.5419350000000001,-0.036108,34.5622,-12.4874,-24.6267
-0.270467,4.481831,10.297492,-0.839041,1.1360219999999999,1.584875,0.578299,0.5419350000000001,-0.036108,34.6008,-13.7537,-23.3269
-0.270467,4.481831,10.297492,-0.839041,1.1360219999999999,1.584875,0.578299,0.5419350000000001,-0.036108,34.6008,-13.7537,-23.3269
-0.270467,4.481831,10.297492,-1.227191,0.997531,2.1213610000000003,0.45688900000000005,0.18303,-0.058473000000000004,34.6008,-13.7537,-23.3269
-0.270467,4.481831,10.297492,-1.227191,0.997531,2.1213610000000003,0.45688900000000005,0.18303,-0.058473000000000004,34.6008,-13.7537,-23.3269
-0.555532,4.541718,10.711914,-1.227191,0.997531,2.1213610000000003,0.45688900000000005,0.18303,-0.058473000000000004,35.2126,-14.3115,-22.6349
-0.555532,4.541718,10.711914,-1.235541,1.0436809999999999,2.024494,0.39724899999999996,-0.20463,0.026726999999999997,35.2126,-14.3115,-22.6349
-0.5579270000000001,4.702217,9.792042,-1.235541,1.0436809999999999,2.024494,0.39724899999999996,-0.20463,0.026726999999999997,35.2126,-14.3115,-22.6349
-0.5579270000000001,4.702217,9.792042,-1.235541,1.0436809999999999,2.024494,0.39724899999999996,-0.20463,0.026726999999999997,34.8526,-14.4426,-22.19
-0.5579270000000001,4.702217,9.792042,-1.235541,1.0436809999999999,2.024494,0.39724899999999996,-0.20463,0.026726999999999997,34.8526,-14.4426,-22.19
-0.167461,5.008841,9.775273,-1.112601,1.1722059999999999,1.284563,0.139519,-0.30474,0.16411199999999998,34.8526,-14.4426,-22.19
-0.167461,5.008841,9.775273,-1.112601,1.1722059999999999,1.284563,0.139519,-0.30474,0.16411199999999998,34.6341,-14.6369,-22.0336
-0.167461,5.008841,9.775273,-1.112601,1.1722059999999999,1.284563,0.139519,-0.30474,0.16411199999999998,34.6341,-14.6369,-22.0336
0.02897,4.855529,9.969308999999999,-0.891797,1.272853,1.349901,-0.165071,-0.13221,0.13642200000000002,34.6341,-14.6369,-22.0336
0.02897,4.855529,9.969308999999999,-0.891797,1.272853,1.349901,-0.165071,-0.13221,0.13642200000000002,34.6341,-14.6369,-22.0336
0.02897,4.855529,9.969308999999999,-0.891797,1.272853,1.349901,-0.165071,-0.13221,0.13642200000000002,34.5809,-15.1402,-21.735
0.421832,4.721381,11.773121000000002,-0.41639799999999993,1.133543,3.033527,0.15442899999999998,-0.47620500000000004,-0.11598299999999999,34.5809,-15.1402,-21.735
0.421832,4.721381,11.773121000000002,-0.41639799999999993,1.133543,3.033527,0.15442899999999998,-0.47620500000000004,-0.11598299999999999,34.5809,-15.1402,-21.735
0.143954,4.534532,12.019857,-0.41639799999999993,1.133543,3.033527,0.15442899999999998,-0.47620500000000004,-0.11598299999999999,34.5654,-15.4892,-21.8455
0.143954,4.534532,12.019857,-0.79008,0.872718,3.635738,0.618769,-0.5049600000000001,-0.175623,34.5654,-15.4892,-21.8455
0.143954,4.534532,12.019857,-0.79008,0.872718,3.635738,0.618769,-0.5049600000000001,-0.175623,34.5654,-15.4892,-21.8455
0.618263,4.747731,10.592139,-0.79008,0.872718,3.635738,0.618769,-0.5049600000000001,-0.175623,34.2855,-15.6923,-22.9095
0.618263,4.747731,10.592139,-0.218412,1.024416,1.849661,0.49629399999999996,-0.224865,-0.16603800000000002,34.2855,-15.6923,-22.9095
0.618263,4.747731,10.592139,-0.218412,1.024416,1.849661,0.49629399999999996,-0.224865,-0.16603800000000002,34.2855,-15.6923,-22.9095
1.063826,4.735754,9.916608,-0.218412,1.024416,1.849661,0.49629399999999996,-0.224865,-0.16603800000000002,33.7426,-15.7507,-23.3776
1.063826,4.735754,9.916608,-0.048699,0.620532,1.63963,0.128869,0.11380499999999999,-0.187338,33.7426,-15.7507,-23.3776
1.063826,4.735754,9.916608,-0.048699,0.620532,1.63963,0.128869,0.11380499999999999,-0.187338,33.7426,-15.7507,-23.3776
0.8146939999999999,4.302168,9.940563000000001,-0.048699,0.620532,1.63963,0.128869,0.11380499999999999,-0.187338,33.7426,-15.7507,-23.3776
0.8146939999999999,4.302168,9.940563000000001,-0.14582799999999999,0.25094299999999997,1.6262530000000002,-0.076676,0.04245,-0.228873,33.7425,-15.7285,-23.2037
1.106945,4.165625,10.395708,-0.14582799999999999,0.25094299999999997,1.6262530000000002,-0.076676,0.04245,-0.228873,33.7425,-15.7285,-23.2037
1.106945,4.165625,10.395708,-0.14582799999999999,0.25094299999999997,1.6262530000000002,-0.076676,0.04245,-0.228873,33.7425,-15.7285,-23.2037
1.106945,4.165625,10.395708,-0.14582799999999999,0.25094299999999997,1.6262530000000002,-0.076676,0.04245,-0.228873,33.7425,-15.7285,-23.2037
1.090177,4.084178,10.371753,0.090638,0.142193,2.007543,-0.157616,-0.11517000000000001,-0.374778,33.6204,-15.6126,-22.9935
1.090177,4.084178,10.371753,0.090638,0.142193,2.007543,-0.157616,-0.11517000000000001,-0.374778,33.6204,-15.6126,-22.9935
1.090177,4.084178,10.371753,0.090638,0.142193,2.007543,-0.157616,-0.11517000000000001,-0.374778,33.6204,-15.6126,-22.9935
0.764389,3.849419,10.129807000000001,-0.168764,-0.037547000000000004,1.760925,-0.280091,0.06375,-0.495123,34.2741,-14.8505,-22.8075
0.764389,3.849419,10.129807000000001,-0.168764,-0.037547000000000004,1.760925,-0.280091,0.06375,-0.495123,34.2741,-14.8505,-22.8075
0.874582,3.5643540000000002,10.204068,-0.168764,-0.037547000000000004,1.760925,-0.280091,0.06375,-0.495123,34.2741,-14.8505,-22.8075
0.874582,3.5643540000000002,10.204068,0.0018559999999999998,-0.220284,1.7646549999999999,-0.280091,0.06375,-0.495123,34.2741,-14.8505,-22.8075
0.874582,3.5643540000000002,10.204068,0.0018559999999999998,-0.220284,1.7646549999999999,-0.28967600000000004,-0.10345499999999999,-0.47382299999999994,34.2741,-14.8505,-22.8075
0.865,3.236171,10.649631,0.0018559999999999998,-0.220284,1.7646549999999999,-0.28967600000000004,-0.10345499999999999,-0.47382299999999994,34.6012,-13.764000000000001,-22.9781
0.865,3.236171,10.649631,0.003906,-0.56582,2.092716,-0.28967600000000004,-0.10345499999999999,-0.47382299999999994,34.6012,-13.764000000000001,-22.9781
0.865,3.236171,10.649631,0.003906,-0.56582,2.092716,-0.28967600000000004,-0.10345499999999999,-0.47382299999999994,34.6012,-13.764000000000001,-22.9781
0.9344690000000001,3.415833,11.346722,0.003906,-0.56582,2.092716,0.060709000000000006,-0.9490649999999999,-0.554763,34.6012,-13.764000000000001,-22.9781
0.9344690000000001,3.415833,11.346722,-0.105879,-0.402142,2.807169,0.060709000000000006,-0.9490649999999999,-0.554763,34.5735,-13.2479,-23.568
0.9344690000000001,3.415833,11.346722,-0.105879,-0.402142,2.807169,0.060709000000000006,-0.9490649999999999,-0.554763,34.5735,-13.2479,-23.568
1.459084,3.3727139999999998,10.88439,-0.105879,-0.402142,2.807169,0.279034,-0.63276,-0.817818,34.5735,-13.2479,-23.568
1.459084,3.3727139999999998,10.88439,0.176963,-0.6856270000000001,2.084124,0.279034,-0.63276,-0.817818,34.8904,-12.9169,-24.0746
1.2099520000000001,3.20982,9.83037,0.176963,-0.6856270000000001,2.084124,0.279034,-0.63276,-0.817818,34.8904,-12.9169,-24.0746
1.2099520000000001,3.20982,9.83037,0.176963,-0.6856270000000001,2.084124,-0.024491,0.08505,-0.8913030000000001,34.8904,-12.9169,-24.0746
1.2099520000000001,3.20982,9.83037,0.202721,-0.727152,1.2240280000000001,-0.024491,0.08505,-0.8913030000000001,34.8904,-12.9169,-24.0746
1.106945,3.396669,9.988472999999999,0.202721,-0.727152,1.2240280000000001,-0.024491,0.08505,-0.8913030000000001,35.2581,-11.8718,-24.4378
1.106945,3.396669,9.988472999999999,0.202721,-0.727152,1.2240280000000001,-0.267311,0.124455,-0.817818,35.2581,-11.8718,-24.4378
1.358473,3.576332,10.441222,0.202721,-0.727152,1.2240280000000001,-0.267311,0.124455,-0.817818,35.2581,-11.8718,-24.4378
1.358473,3.576332,10.441222,0.345065,-0.415382,1.8480599999999998,-0.267311,0.124455,-0.817818,35.3302,-11.2499,-24.3315
1.358473,3.576332,10.441222,0.345065,-0.415382,1.8480599999999998,-0.303521,0.377925,-0.759243,35.3302,-11.2499,-24.3315
1.358473,3.576332,10.441222,0.345065,-0.415382,1.8480599999999998,-0.303521,0.377925,-0.759243,35.3302,-11.2499,-24.3315
1.724984,3.859001,10.450805,0.9778100000000001,-0.088634,2.146848,-0.303521,0.377925,-0.759243,36.0828,-10.3899,-24.5918
1.724984,3.859001,10.450805,0.9778100000000001,-0.088634,2.146848,-0.383396,0.60051,-0.643158,36.0828,-10.3899,-24.5918
1.827991,3.9667980000000003,9.966913,0.9778100000000001,-0.088634,2.146848,-0.383396,0.60051,-0.643158,36.0828,-10.3899,-24.5918
1.827991,3.9667980000000003,9.966913,0.9778100000000001,-0.088634,2.146848,-0.383396,0.60051,-0.643158,36.0828,-10.3899,-24.5918
1.827991,3.9667980000000003,9.966913,1.3374219999999999,0.17130599999999999,1.305399,-0.345056,0.316155,-0.526008,36.4346,-9.5991,-24.1181
1.612396,4.153647,10.110643,1.3374219999999999,0.17130599999999999,1.305399,-0.345056,0.316155,-0.526008,36.4346,-9.5991,-24.1181
1.612396,4.153647,10.110643,1.3374219999999999,0.17130599999999999,1.305399,-0.345056,0.316155,-0.526008,36.4346,-9.5991,-24.1181
1.612396,4.153647,10.110643,1.3610200000000001,0.379853,1.509241,-0.345056,0.316155,-0.526008,36.4346,-9.5991,-24.1181
1.832782,4.067409,10.326239,1.3610200000000001,0.379853,1.509241,-0.162941,0.167055,-0.35986799999999997,36.9978,-8.1095,-24.0805
1.832782,4.067409,10.326239,1.8065919999999998,0.360742,1.289716,-0.162941,0.167055,-0.35986799999999997,36.9978,-8.1095,-24.0805
2.048377,3.878165,9.495,1.8065919999999998,0.360742,1.289716,-0.162941,0.167055,-0.35986799999999997,36.9978,-8.1095,-24.0805
2.048377,3.878165,9.495,1.8065919999999998,0.360742,1.289716,-0.172526,0.44076000000000004,-0.201183,37.6048,-6.8717,-23.8641
2.048377,3.878165,9.495,1.8065919999999998,0.360742,1.289716,-0.172526,0.44076000000000004,-0.201183,37.6048,-6.8717,-23.8641
1.77529,3.6625699999999997,9.181189999999999,1.784548,0.15825999999999998,0.394566,-0.172526,0.44076000000000004,-0.201183,37.6048,-6.8717,-23.8641
1.77529,3.6625699999999997,9.181189999999999,1.784548,0.15825999999999998,0.394566,-0.221516,-0.05127,-0.082968,37.8766,-6.1168,-23.4098
1.77529,3.6625699999999997,9.181189999999999,1.784548,0.15825999999999998,0.394566,-0.221516,-0.05127,-0.082968,37.8766,-6.1168,-23.4098
1.576463,3.741621,10.031592,1.784548,0.15825999999999998,0.394566,-0.221516,-0.05127,-0.082968,37.8766,-6.1168,-23.4098
1.576463,3.741621,10.031592,1.35707,0.14442,1.1109870000000002,-0.24175100000000002,-0.569925,0.07997699999999999,37.8766,-6.1168,-23.4098
0.984775,3.6601739999999996,9.631542999999999,1.35707,0.14442,1.1109870000000002,-0.24175100000000002,-0.569925,0.07997699999999999,38.1136,-5.7641,-23.0072
0.984775,3.6601739999999996,9.631542999999999,1.35707,0.14442,1.1109870000000002,-0.24175100000000002,-0.569925,0.07997699999999999,38.1136,-5.7641,-23.0072
0.984775,3.6601739999999996,9.631542999999999,0.439611,0.031557999999999996,-0.009538,-0.847736,0.045645,0.5432520000000001,38.1136,-5.7641,-23.0072
1.456688,3.394274,8.417025,0.439611,0.031557999999999996,-0.009538,-0.847736,0.045645,0.5432520000000001,38.1136,-5.7641,-23.0072
1.456688,3.394274,8.417025,0.439611,0.031557999999999996,-0.009538,-0.847736,0.045645,0.5432520000000001,37.4908,-5.8836,-23.8041
1.456688,3.394274,8.417025,0.905968,0.11345999999999999,-0.314296,-1.110791,-0.141795,0.5911770000000001,37.4908,-5.8836,-23.8041
1.3441,2.819354,9.461463,0.905968,0.11345999999999999,-0.314296,-1.110791,-0.141795,0.5911770000000001,37.4908,-5.8836,-23.8041
1.3441,2.819354,9.461463,0.905968,0.11345999999999999,-0.314296,-1.110791,-0.141795,0.5911770000000001,37.4908,-5.8836,-23.8041
1.3441,2.819354,9.461463,0.462768,-0.31921700000000003,0.750409,-0.849866,-0.54969,0.519822,37.0308,-6.1281,-24.3846
0.9632149999999999,2.294739,10.323843,0.462768,-0.31921700000000003,0.750409,-0.849866,-0.54969,0.519822,37.0308,-6.1281,-24.3846
0.9632149999999999,2.294739,10.323843,0.462768,-0.31921700000000003,0.750409,-0.849866,-0.54969,0.519822,37.0308,-6.1281,-24.3846
1.859132,2.546267,10.678377000000001,0.26868400000000003,-0.38410700000000003,1.342629,-0.364226,-0.5677949999999999,0.384567,36.107,-6.2639,-24.4671
1.859132,2.546267,10.678377000000001,0.26868400000000003,-0.38410700000000003,1.342629,-0.364226,-0.5677949999999999,0.384567,36.107,-6.2639,-24.4671
1.859132,2.546267,10.678377000000001,0.26868400000000003,-0.38410700000000003,1.342629,-0.364226,-0.5677949999999999,0.384567,36.107,-6.2639,-24.4671
1.859132,2.546267,10.678377000000001,0.689523,-0.113821,0.819572,-0.364226,-0.5677949999999999,0.384567,36.107,-6.2639,-24.4671
1.734566,2.357022,9.253055,0.689523,-0.113821,0.819572,-0.20980100000000002,0.175575,0.171567,35.9041,-6.1851,-25.1285
1.734566,2.357022,9.253055,0.689523,-0.113821,0.819572,-0.20980100000000002,0.175575,0.171567,35.9041,-6.1851,-25.1285
1.734566,2.357022,9.253055,0.344622,0.058099,-1.549407,-0.20980100000000002,0.175575,0.171567,35.9041,-6.1851,-25.1285
0.872186,2.500752,7.185738000000001,0.344622,0.058099,-1.549407,-0.592136,0.199005,0.069327,36.2675,-6.3404,-26.1301
0.872186,2.500752,7.185738000000001,0.344622,0.058099,-1.549407,-0.592136,0.199005,0.069327,36.2675,-6.3404,-26.1301
0.872186,2.500752,7.185738000000001,-0.096705,0.216227,-1.899571,-0.592136,0.199005,0.069327,36.2675,-6.3404,-26.1301
1.341704,2.462424,8.287668,-0.096705,0.216227,-1.899571,-0.592136,0.199005,0.069327,36.2675,-6.3404,-26.1301
1.341704,2.462424,8.287668,-0.096705,0.216227,-1.899571,-0.776381,-0.050205,0.033117,36.3622,-5.9034,-26.1173
1.049453,2.064771,8.390675,0.24914099999999997,0.057652999999999996,-0.719372,-0.776381,-0.050205,0.033117,36.3622,-5.9034,-26.1173
1.049453,2.064771,8.390675,0.24914099999999997,0.057652999999999996,-0.719372,-0.776381,-0.050205,0.033117,36.3622,-5.9034,-26.1173
1.049453,2.064771,8.390675,0.24914099999999997,0.057652999999999996,-0.719372,-0.748691,0.252255,0.078912,36.148,-4.9239,-25.69
1.054244,2.079144,8.016977,0.181454,0.27686900000000003,-1.352091,-0.748691,0.252255,0.078912,36.148,-4.9239,-25.69
1.054244,2.079144,8.016977,0.181454,0.27686900000000003,-1.352091,-0.748691,0.252255,0.078912,36.148,-4.9239,-25.69
1.054244,2.079144,8.016977,0.181454,0.27686900000000003,-1.352091,-0.548471,0.15320999999999999,0.06613200000000001,35.8837,-4.715,-25.4825
0.754807,1.7485650000000001,8.790723,-0.10524800000000001,0.103849,-0.806501,-0.548471,0.15320999999999999,0.06613200000000001,35.8837,-4.715,-25.4825
0.754807,1.7485650000000001,8.790723,-0.10524800000000001,0.103849,-0.806501,-0.548471,0.15320999999999999,0.06613200000000001,35.8837,-4.715,-25.4825
0.754807,1.7485650000000001,8.790723,-0.10524800000000001,0.103849,-0.806501,-0.548471,0.15320999999999999,0.06613200000000001,35.8837,-4.715,-25.4825
0.723665,1.77252,9.451881,-0.155335,0.060987,-0.30645,-0.067091,-0.158835,0.10447200000000001,36.2438,-4.579,-25.7144
0.723665,1.77252,9.451881,-0.155335,0.060987,-0.30645,-0.067091,-0.158835,0.10447200000000001,36.2438,-4.579,-25.7144
0.723665,1.77252,9.451881,-0.155335,0.060987,-0.30645,-0.067091,-0.158835,0.10447200000000001,36.2438,-4.579,-25.7144
0.36434,1.439546,10.438827,-0.377888,-0.318789,1.3010110000000001,0.839224,0.45460500000000004,0.115122,36.1436,-4.5911,-25.5019
0.36434,1.439546,10.438827,-0.377888,-0.318789,1.3010110000000001,0.839224,0.45460500000000004,0.115122,36.1436,-4.5911,-25.5019
-0.373474,1.3509120000000001,7.238439,-0.377888,-0.318789,1.3010110000000001,0.839224,0.45460500000000004,0.115122,36.1436,-4.5911,-25.5019
-0.373474,1.3509120000000001,7.238439,-1.147901,-0.8015479999999999,-1.633573,0.239629,0.5685600000000001,0.396282,36.1436,-4.5911,-25.5019
-0.373474,1.3509120000000001,7.238439,-1.147901,-0.8015479999999999,-1.633573,0.239629,0.5685600000000001,0.396282,36.1436,-4.5911,-25.5019
0.431414,1.6479540000000001,5.966429,-1.147901,-0.8015479999999999,-1.633573,0.239629,0.5685600000000001,0.396282,36.0273,-4.9201,-25.5942
0.431414,1.6479540000000001,5.966429,-0.25109899999999996,-0.393072,-3.336807,0.239629,0.5685600000000001,0.396282,36.0273,-4.9201,-25.5942
0.431414,1.6479540000000001,5.966429,-0.25109899999999996,-0.393072,-3.336807,-0.447296,0.205395,0.292977,36.0273,-4.9201,-25.5942
0.9512379999999999,1.5521340000000001,6.337731,-0.25109899999999996,-0.393072,-3.336807,-0.447296,0.205395,0.292977,35.8436,-4.7367,-25.6568
0.9512379999999999,1.5521340000000001,6.337731,0.408549,-0.381986,-2.822167,-0.447296,0.205395,0.292977,35.8436,-4.7367,-25.6568
0.9512379999999999,1.5521340000000001,6.337731,0.408549,-0.381986,-2.822167,-1.180016,0.32574000000000003,-0.17136300000000002,35.8436,-4.7367,-25.6568
0.663778,1.211973,6.939002,0.156177,-0.28222800000000003,-2.279332,-1.180016,0.32574000000000003,-0.17136300000000002,36.2042,-4.5822,-25.0755
0.663778,1.211973,6.939002,0.156177,-0.28222800000000003,-2.279332,-1.180016,0.32574000000000003,-0.17136300000000002,36.2042,-4.5822,-25.0755
0.287684,1.204787,7.513922,0.156177,-0.28222800000000003,-2.279332,-1.350416,0.54087,-0.501513,36.2042,-4.5822,-25.0755
0.287684,1.204787,7.513922,0.156177,-0.28222800000000003,-2.279332,-1.350416,0.54087,-0.501513,37.1644,-4.1515,-24.8428
0.287684,1.204787,7.513922,-0.41971899999999995,-0.011578,-1.334971,-1.350416,0.54087,-0.501513,37.1644,-4.1515,-24.8428
-0.658538,0.9915870000000001,9.035064,-0.41971899999999995,-0.011578,-1.334971,-0.892466,0.33213000000000004,-0.515358,37.1644,-4.1515,-24.8428
-0.658538,0.9915870000000001,9.035064,-0.41971899999999995,-0.011578,-1.334971,-0.892466,0.33213000000000004,-0.515358,37.1644,-4.1515,-24.8428
-0.658538,0.9915870000000001,9.035064,-1.049491,0.056075,-0.270786,-0.892466,0.33213000000000004,-0.515358,38.3889,-2.468,-24.7258
-0.8573649999999999,1.085012,9.006317999999998,-1.049491,0.056075,-0.270786,-0.441971,0.34917,-0.24058800000000002,38.3889,-2.468,-24.7258
-0.8573649999999999,1.085012,9.006317999999998,-1.049491,0.056075,-0.270786,-0.441971,0.34917,-0.24058800000000002,38.3889,-2.468,-24.7258
-0.371078,1.1999959999999998,8.534405,-0.70939,0.42992600000000003,-0.639311,-0.441971,0.34917,-0.24058800000000002,38.3889,-2.468,-24.7258
-0.371078,1.1999959999999998,8.534405,-0.70939,0.42992600000000003,-0.639311,-0.27689600000000003,0.348105,-0.125568,38.5891,-0.9216,-24.8083
-0.371078,1.1999959999999998,8.534405,-0.70939,0.42992600000000003,-0.639311,-0.27689600000000003,0.348105,-0.125568,38.5891,-0.9216,-24.8083
-0.64177,1.092198,7.878038,-0.559438,0.42622,-1.523766,-0.27689600000000003,0.348105,-0.125568,38.5891,-0.9216,-24.8083
-0.64177,1.092198,7.878038,-0.559438,0.42622,-1.523766,-0.309911,-0.06405,-0.032913,38.5891,-0.9216,-24.8083
-0.728008,1.0754299999999999,7.916366,-0.559438,0.42622,-1.523766,-0.309911,-0.06405,-0.032913,38.7597,-0.1293,-24.3748
-0.728008,1.0754299999999999,7.916366,-0.661688,0.512217,-1.4796770000000001,-0.309911,-0.06405,-0.032913,38.7597,-0.1293,-24.3748
-0.728008,1.0754299999999999,7.916366,-0.661688,0.512217,-1.4796770000000001,-0.351446,-0.28344,-0.021197999999999998,38.7597,-0.1293,-24.3748
-0.24651199999999998,0.833484,8.522427,-0.661688,0.512217,-1.4796770000000001,-0.351446,-0.28344,-0.021197999999999998,38.7597,-0.1293,-24.3748
-0.24651199999999998,0.833484,8.522427,-0.288508,0.364872,-0.9239790000000001,-0.351446,-0.28344,-0.021197999999999998,38.4885,0.5606,-24.679000000000002
-0.24651199999999998,0.833484,8.522427,-0.288508,0.364872,-0.9239790000000001,-0.351446,-0.28344,-0.021197999999999998,38.4885,0.5606,-24.679000000000002
0.08167100000000001,0.572375,9.049437,-0.288508,0.364872,-0.9239790000000001,-0.49628599999999995,0.20113499999999998,-0.121308,38.4885,0.5606,-24.679000000000002
0.08167100000000001,0.572375,9.049437,-0.059967999999999994,0.225777,-0.197192,-0.49628599999999995,0.20113499999999998,-0.121308,38.4202,1.1229,-24.8633
0.08167100000000001,0.572375,9.049437,-0.059967999999999994,0.225777,-0.197192,-0.49628599999999995,0.20113499999999998,-0.121308,38.4202,1.1229,-24.8633
-0.6489560000000001,0.351989,9.703408,-0.059967999999999994,0.225777,-0.197192,-0.406826,0.296985,-0.145803,38.4202,1.1229,-24.8633
-0.6489560000000001,0.351989,9.703408,-0.059967999999999994,0.225777,-0.197192,-0.406826,0.296985,-0.145803,38.4202,1.1229,-24.8633
-1.245436,0.17472200000000002,10.045964999999999,-0.8398479999999999,0.09692200000000001,0.661283,-0.406826,0.296985,-0.145803,38.7655,0.9057,-24.5858
-1.245436,0.17472200000000002,10.045964999999999,-0.8398479999999999,0.09692200000000001,0.661283,-0.179981,0.162795,-0.061667999999999994,38.7655,0.9057,-24.5858
-1.245436,0.17472200000000002,10.045964999999999,-0.8398479999999999,0.09692200000000001,0.661283,-0.179981,0.162795,-0.061667999999999994,38.7655,0.9057,-24.5858
-0.514808,0.08848400000000001,6.112554,-0.385506,-0.044183,-3.116447,-0.179981,0.162795,-0.061667999999999994,38.8638,1.0953,-24.2202
-0.514808,0.08848400000000001,6.112554,-0.385506,-0.044183,-3.116447,-0.581486,-0.633825,-0.126633,38.8638,1.0953,-24.2202
-0.514808,0.08848400000000001,6.112554,-0.385506,-0.044183,-3.116447,-0.581486,-0.633825,-0.126633,38.8638,1.0953,-24.2202
-0.009358,-0.42894399999999994,12.189938,-0.048244,-0.328759,2.418947,-0.581486,-0.633825,-0.126633,38.5514,1.8605,-24.4485
-0.009358,-0.42894399999999994,12.189938,-0.048244,-0.328759,2.418947,-0.581486,-0.633825,-0.126633,38.5514,1.8605,-24.4485
-0.675307,0.153162,9.571655999999999,-0.048244,-0.328759,2.418947,-0.505871,0.435435,-0.236328,38.5514,1.8605,-24.4485
-0.675307,0.153162,9.571655999999999,-0.516404,0.254396,0.24655300000000002,-0.505871,0.435435,-0.236328,38.7846,2.4873,-24.0311
-0.675307,0.153162,9.571655999999999,-0.516404,0.254396,0.24655300000000002,-0.505871,0.435435,-0.236328,38.7846,2.4873,-24.0311
-0.795082,0.023805,8.268504,-0.516404,0.254396,0.24655300000000002,-0.611306,0.57708,-0.212898,38.7846,2.4873,-24.0311
