ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.137638,2.143823,12.058185,-1.215143,0.20149,2.590562,0.677344,-0.307935,-0.524943,37.6059,-8.4115,-23.3931
-1.137638,2.143823,12.058185,-1.215143,0.20149,2.590562,0.677344,-0.307935,-0.524943,37.6059,-8.4115,-23.3931
-0.9124610000000001,2.071958,11.761142999999999,-1.262542,-0.091044,2.5494369999999997,0.677344,-0.307935,-0.524943,37.3239,-8.387,-23.2795
-0.9124610000000001,2.071958,11.761142999999999,-1.262542,-0.091044,2.5494369999999997,0.546349,-0.28983000000000003,-0.682563,37.3239,-8.387,-23.2795
-0.7423810000000001,2.1558,11.135917999999998,-1.262542,-0.091044,2.5494369999999997,0.546349,-0.28983000000000003,-0.682563,37.3239,-8.387,-23.2795
-0.7423810000000001,2.1558,11.135917999999998,-0.9459110000000001,-0.233105,1.855011,0.546349,-0.28983000000000003,-0.682563,37.3239,-8.387,-23.2795
-0.7423810000000001,2.1558,11.135917999999998,-0.9459110000000001,-0.233105,1.855011,0.334414,0.02541,-0.744333,37.3351,-7.7581,-23.6967
-0.272863,2.249225,10.917927,-0.638918,-0.231611,1.67717,0.334414,0.02541,-0.744333,37.3351,-7.7581,-23.6967
-0.272863,2.249225,10.917927,-0.638918,-0.231611,1.67717,0.334414,0.02541,-0.744333,37.3351,-7.7581,-23.6967
-0.272863,2.249225,10.917927,-0.638918,-0.231611,1.67717,0.178924,0.10528499999999999,-0.865743,37.3351,-7.7581,-23.6967
0.024179,2.215688,11.349117,-0.638918,-0.231611,1.67717,0.178924,0.10528499999999999,-0.865743,37.6282,-7.0977,-23.3762
0.024179,2.215688,11.349117,-0.038139,-0.331069,2.092147,0.178924,0.10528499999999999,-0.865743,37.6282,-7.0977,-23.3762
0.024179,2.215688,11.349117,-0.038139,-0.331069,2.092147,0.178924,0.10528499999999999,-0.865743,37.6282,-7.0977,-23.3762
-0.41180200000000006,2.297135,11.943201,-0.44572399999999995,-0.335994,2.604934,0.343999,0.02754,-0.8998229999999999,38.0192,-6.2363,-22.9809
-0.41180200000000006,2.297135,11.943201,-0.44572399999999995,-0.335994,2.604934,0.343999,0.02754,-0.8998229999999999,38.0192,-6.2363,-22.9809
-0.277654,2.613341,11.468892,-0.44572399999999995,-0.335994,2.604934,0.343999,0.02754,-0.8998229999999999,38.0192,-6.2363,-22.9809
-0.277654,2.613341,11.468892,-0.19884200000000002,-0.16933499999999999,2.220165,0.553804,0.064815,-0.6889529999999999,38.0192,-6.2363,-22.9809
-0.277654,2.613341,11.468892,-0.19884200000000002,-0.16933499999999999,2.220165,0.553804,0.064815,-0.6889529999999999,38.7109,-5.3101,-22.7779
-0.31598200000000004,2.869659,11.38505,-0.19884200000000002,-0.16933499999999999,2.220165,0.553804,0.064815,-0.6889529999999999,38.7109,-5.3101,-22.7779
-0.31598200000000004,2.869659,11.38505,-0.197927,-0.016843,2.042511,0.544219,-0.007605,-0.510033,38.7109,-5.3101,-22.7779
-0.31598200000000004,2.869659,11.38505,-0.197927,-0.016843,2.042511,0.544219,-0.007605,-0.510033,38.7109,-5.3101,-22.7779
-0.239326,2.94392,11.24132,-0.197927,-0.016843,2.042511,0.544219,-0.007605,-0.510033,38.8276,-5.0216,-22.8593
-0.239326,2.94392,11.24132,-0.197927,-0.016843,2.042511,0.301399,0.038189999999999995,-0.331113,38.8276,-5.0216,-22.8593
-0.239326,2.94392,11.24132,0.04671,-0.034033,1.6498970000000002,0.301399,0.038189999999999995,-0.331113,38.8276,-5.0216,-22.8593
0.184678,3.121187,10.450805,0.04671,-0.034033,1.6498970000000002,0.301399,0.038189999999999995,-0.331113,38.8276,-5.0216,-22.8593
0.184678,3.121187,10.450805,0.04671,-0.034033,1.6498970000000002,-0.12247100000000001,-0.027839999999999997,-0.32259299999999996,38.9911,-5.2056,-22.8355
0.184678,3.121187,10.450805,0.580282,0.064329,0.8497030000000001,-0.12247100000000001,-0.027839999999999997,-0.32259299999999996,38.9911,-5.2056,-22.8355
0.613472,3.1834700000000002,9.839952,0.580282,0.064329,0.8497030000000001,-0.12247100000000001,-0.027839999999999997,-0.32259299999999996,38.9911,-5.2056,-22.8355
0.613472,3.1834700000000002,9.839952,0.580282,0.064329,0.8497030000000001,-0.12247100000000001,-0.027839999999999997,-0.32259299999999996,38.9911,-5.2056,-22.8355
0.613472,3.1834700000000002,9.839952,0.7735920000000001,0.018633,1.062439,-0.432386,-0.02358,-0.364128,39.4385,-5.5335,-22.5554
0.6374270000000001,2.850495,10.88439,0.7735920000000001,0.018633,1.062439,-0.432386,-0.02358,-0.364128,39.4385,-5.5335,-22.5554
0.6374270000000001,2.850495,10.88439,0.7735920000000001,0.018633,1.062439,-0.432386,-0.02358,-0.364128,39.4385,-5.5335,-22.5554
0.6374270000000001,2.850495,10.88439,0.848721,-0.275989,1.190057,-0.595331,0.448215,-0.424833,39.4385,-5.5335,-22.5554
0.567958,2.5510580000000003,10.199277,0.848721,-0.275989,1.190057,-0.595331,0.448215,-0.424833,39.5067,-4.6149,-22.241
0.567958,2.5510580000000003,10.199277,0.848721,-0.275989,1.190057,-0.595331,0.448215,-0.424833,39.5067,-4.6149,-22.241
0.6398229999999999,2.424096,10.752638000000001,1.07899,-0.15423199999999998,1.032829,-0.674141,0.12552,-0.616533,39.5067,-4.6149,-22.241
0.6398229999999999,2.424096,10.752638000000001,1.07899,-0.15423199999999998,1.032829,-0.674141,0.12552,-0.616533,39.5067,-4.6149,-22.241
0.6398229999999999,2.424096,10.752638000000001,1.07899,-0.15423199999999998,1.032829,-0.674141,0.12552,-0.616533,39.5318,-3.528,-22.5689
0.27570700000000004,2.352231,11.480869,0.845347,-0.164423,1.932349,-0.373811,-0.23125500000000002,-0.630378,39.5318,-3.528,-22.5689
0.27570700000000004,2.352231,11.480869,0.845347,-0.164423,1.932349,-0.373811,-0.23125500000000002,-0.630378,39.5318,-3.528,-22.5689
-0.050081,2.369,11.291625,0.340592,-0.025018000000000002,1.8554400000000002,-0.373811,-0.23125500000000002,-0.630378,39.3559,-0.9781,-22.8648
-0.050081,2.369,11.291625,0.340592,-0.025018000000000002,1.8554400000000002,-0.054311,-0.24616500000000002,-0.338568,39.3559,-0.9781,-22.8648
-0.050081,2.369,11.291625,0.340592,-0.025018000000000002,1.8554400000000002,-0.054311,-0.24616500000000002,-0.338568,39.3559,-0.9781,-22.8648
0.36434,2.462424,10.398104,0.340592,-0.025018000000000002,1.8554400000000002,-0.054311,-0.24616500000000002,-0.338568,39.3559,-0.9781,-22.8648
0.36434,2.462424,10.398104,0.340592,-0.025018000000000002,1.8554400000000002,-0.054311,-0.24616500000000002,-0.338568,39.3559,-0.9781,-22.8648
0.36434,2.462424,10.398104,0.7498600000000001,0.075684,0.9606129999999999,-0.059636,-0.184395,-0.146868,39.2261,-0.322,-22.9737
0.754807,2.5726169999999997,10.268746,0.7498600000000001,0.075684,0.9606129999999999,-0.059636,-0.184395,-0.146868,39.2261,-0.322,-22.9737
0.754807,2.5726169999999997,10.268746,0.7498600000000001,0.075684,0.9606129999999999,-0.059636,-0.184395,-0.146868,39.2261,-0.322,-22.9737
0.754807,2.5726169999999997,10.268746,1.051847,0.242877,0.743458,-0.415346,-0.050205,-0.09787799999999999,39.2261,-0.322,-22.9737
0.76918,2.505543,10.314261,1.051847,0.242877,0.743458,-0.415346,-0.050205,-0.09787799999999999,39.4802,0.2206,-23.0389
0.76918,2.505543,10.314261,1.051847,0.242877,0.743458,-0.415346,-0.050205,-0.09787799999999999,39.4802,0.2206,-23.0389
0.76918,2.505543,10.314261,1.051847,0.242877,0.743458,-0.415346,-0.050205,-0.09787799999999999,39.4802,0.2206,-23.0389
0.773971,2.488775,10.824503,1.113718,0.2746,1.1799389999999998,-0.46753100000000003,-0.23338499999999998,-0.09894299999999999,39.4535,0.6925,-23.1632
0.773971,2.488775,10.824503,1.113718,0.2746,1.1799389999999998,-0.46753100000000003,-0.23338499999999998,-0.09894299999999999,39.4535,0.6925,-23.1632
0.773971,2.488775,10.824503,1.113718,0.2746,1.1799389999999998,-0.46753100000000003,-0.23338499999999998,-0.09894299999999999,39.4535,0.6925,-23.1632
0.541607,2.46482,10.872413,1.113718,0.2746,1.1799389999999998,-0.46753100000000003,-0.23338499999999998,-0.09894299999999999,39.4535,0.6925,-23.1632
0.541607,2.46482,10.872413,0.75881,0.42025,1.242174,-0.26305100000000003,0.09783,0.20671199999999998,39.5668,1.2106,-23.5777
0.541607,2.46482,10.872413,0.75881,0.42025,1.242174,-0.26305100000000003,0.09783,0.20671199999999998,39.5668,1.2106,-23.5777
0.476929,2.3785819999999998,9.914212,0.75881,0.42025,1.242174,-0.26305100000000003,0.09783,0.20671199999999998,39.5668,1.2106,-23.5777
0.476929,2.3785819999999998,9.914212,0.698325,0.351664,-0.134752,-0.41321599999999997,-0.239775,0.387762,39.5668,1.2106,-23.5777
0.551189,2.08633,9.068601,0.698325,0.351664,-0.134752,-0.41321599999999997,-0.239775,0.387762,39.5854,1.3469,-23.1925
0.551189,2.08633,9.068601,0.698325,0.351664,-0.134752,-0.41321599999999997,-0.239775,0.387762,39.5854,1.3469,-23.1925
0.551189,2.08633,9.068601,0.6422329999999999,0.126592,-0.7180840000000001,-0.674141,-0.41763,0.310017,39.5854,1.3469,-23.1925
1.020707,1.7030509999999999,9.375225,0.6422329999999999,0.126592,-0.7180840000000001,-0.674141,-0.41763,0.310017,39.5854,1.3469,-23.1925
1.020707,1.7030509999999999,9.375225,0.6422329999999999,0.126592,-0.7180840000000001,-0.674141,-0.41763,0.310017,39.0639,1.2002,-23.5234
1.042267,1.226346,9.008714,1.213873,-0.127805,-0.530379,-0.674141,-0.41763,0.310017,39.0639,1.2002,-23.5234
1.042267,1.226346,9.008714,1.213873,-0.127805,-0.530379,-0.9521059999999999,-0.0747,-0.037173000000000005,39.0639,1.2002,-23.5234
1.042267,1.226346,9.008714,1.213873,-0.127805,-0.530379,-0.9521059999999999,-0.0747,-0.037173000000000005,38.6026,1.0408,-24.3765
0.00022400000000000002,0.641844,9.46865,0.032893,-0.615908,-0.558705,-0.9521059999999999,-0.0747,-0.037173000000000005,38.6026,1.0408,-24.3765
0.00022400000000000002,0.641844,9.46865,0.032893,-0.615908,-0.558705,-1.000031,-0.36864,-0.08403300000000001,38.6026,1.0408,-24.3765
0.00022400000000000002,0.641844,9.46865,0.032893,-0.615908,-0.558705,-1.000031,-0.36864,-0.08403300000000001,38.6026,1.0408,-24.3765
-0.112364,0.658613,10.120225999999999,-0.42234700000000003,-0.42112,0.272888,-1.000031,-0.36864,-0.08403300000000001,38.4561,1.4146,-24.8681
-0.112364,0.658613,10.120225999999999,-0.42234700000000003,-0.42112,0.272888,-1.000031,-0.36864,-0.08403300000000001,38.4561,1.4146,-24.8681
-0.112364,0.658613,10.120225999999999,-0.42234700000000003,-0.42112,0.272888,-0.7582760000000001,-0.25149,0.11618699999999998,38.4561,1.4146,-24.8681
-0.112364,0.658613,10.120225999999999,-0.42234700000000003,-0.42112,0.272888,-0.7582760000000001,-0.25149,0.11618699999999998,38.4561,1.4146,-24.8681
0.158327,0.742455,9.763296,-0.258404,-0.13359200000000002,-0.0025399999999999997,-0.7582760000000001,-0.25149,0.11618699999999998,37.9203,2.329,-25.0813
0.158327,0.742455,9.763296,-0.258404,-0.13359200000000002,-0.0025399999999999997,-0.43771099999999996,-0.14073,0.288717,37.9203,2.329,-25.0813
0.158327,0.742455,9.763296,-0.258404,-0.13359200000000002,-0.0025399999999999997,-0.43771099999999996,-0.14073,0.288717,37.9203,2.329,-25.0813
0.25414699999999996,0.780783,9.588425,-0.048135000000000004,0.162483,-0.183599,-0.43771099999999996,-0.14073,0.288717,37.5807,3.6301,-25.0283
0.25414699999999996,0.780783,9.588425,-0.048135000000000004,0.162483,-0.183599,-0.382331,-0.12582000000000002,0.398412,37.5807,3.6301,-25.0283
0.25414699999999996,0.780783,9.588425,-0.048135000000000004,0.162483,-0.183599,-0.382331,-0.12582000000000002,0.398412,37.5807,3.6301,-25.0283
0.414646,1.029915,8.699694000000001,0.047626999999999996,0.53275,-1.177314,-0.382331,-0.12582000000000002,0.398412,37.5807,3.6301,-25.0283
0.414646,1.029915,8.699694000000001,0.047626999999999996,0.53275,-1.177314,-0.7252609999999999,0.235215,0.483612,37.1982,3.6572,-24.8575
0.35954899999999995,0.821507,8.63262,0.047626999999999996,0.53275,-1.177314,-0.7252609999999999,0.235215,0.483612,37.1982,3.6572,-24.8575
0.35954899999999995,0.821507,8.63262,0.058039,0.532906,-1.220572,-0.7252609999999999,0.235215,0.483612,37.1982,3.6572,-24.8575
0.35954899999999995,0.821507,8.63262,0.058039,0.532906,-1.220572,-0.9041809999999999,0.15747,0.425037,37.43,2.8611,-25.2297
0.390691,0.443018,9.554888,0.058039,0.532906,-1.220572,-0.9041809999999999,0.15747,0.425037,37.43,2.8611,-25.2297
0.390691,0.443018,9.554888,0.058039,0.532906,-1.220572,-0.9041809999999999,0.15747,0.425037,37.43,2.8611,-25.2297
0.390691,0.443018,9.554888,0.011068000000000001,0.255417,0.299277,-0.5889409999999999,-0.058725,0.339837,38.056,2.7116,-25.0286
0.230192,-0.083992,10.333425,0.011068000000000001,0.255417,0.299277,-0.5889409999999999,-0.058725,0.339837,38.056,2.7116,-25.0286
0.230192,-0.083992,10.333425,0.011068000000000001,0.255417,0.299277,-0.5889409999999999,-0.058725,0.339837,38.056,2.7116,-25.0286
0.230192,-0.083992,10.333425,0.065427,-0.011245,0.079526,-0.261986,0.09250499999999999,0.39308699999999996,38.0367,2.662,-24.8149
0.48651099999999997,-0.12232,8.948825999999999,0.065427,-0.011245,0.079526,-0.261986,0.09250499999999999,0.39308699999999996,38.0367,2.662,-24.8149
0.48651099999999997,-0.12232,8.948825999999999,0.065427,-0.011245,0.079526,-0.261986,0.09250499999999999,0.39308699999999996,38.0367,2.662,-24.8149
0.48651099999999997,-0.12232,8.948825999999999,0.136081,0.14146,-1.217678,-0.453686,0.079725,0.403737,38.0367,2.662,-24.8149
0.25414699999999996,-0.10555199999999999,8.532009,0.136081,0.14146,-1.217678,-0.453686,0.079725,0.403737,37.4174,2.343,-24.7563
0.25414699999999996,-0.10555199999999999,8.532009,0.136081,0.14146,-1.217678,-0.453686,0.079725,0.403737,37.4174,2.343,-24.7563
0.25414699999999996,-0.10555199999999999,8.532009,-0.060303999999999996,0.185678,-1.112751,-0.453686,0.079725,0.403737,37.4174,2.343,-24.7563
0.11520799999999999,-0.30437800000000004,9.183585,-0.060303999999999996,0.185678,-1.112751,-0.5261060000000001,-0.088545,0.42610200000000004,37.3311,2.76,-24.9189
0.11520799999999999,-0.30437800000000004,9.183585,-0.060303999999999996,0.185678,-1.112751,-0.5261060000000001,-0.088545,0.42610200000000004,37.3311,2.76,-24.9189
0.270916,-0.654121,9.837557,0.028929000000000003,0.063496,-0.16362000000000002,-0.5261060000000001,-0.088545,0.42610200000000004,37.3311,2.76,-24.9189
0.270916,-0.654121,9.837557,0.028929000000000003,0.063496,-0.16362000000000002,-0.220451,-0.041685,0.398412,37.6474,3.1803,-24.7104
0.270916,-0.654121,9.837557,0.028929000000000003,0.063496,-0.16362000000000002,-0.220451,-0.041685,0.398412,37.6474,3.1803,-24.7104
0.14635,-0.725986,9.070996000000001,-0.150822,-0.186856,-0.334428,-0.220451,-0.041685,0.398412,37.6474,3.1803,-24.7104
0.14635,-0.725986,9.070996000000001,-0.150822,-0.186856,-0.334428,-0.220451,-0.041685,0.398412,37.6474,3.1803,-24.7104
0.14635,-0.725986,9.070996000000001,-0.150822,-0.186856,-0.334428,-0.16400599999999999,0.27036,0.39947699999999997,37.5656,3.2402,-25.3318
0.426623,-0.613398,8.378698,0.25852600000000003,-0.012778,-1.344847,-0.16400599999999999,0.27036,0.39947699999999997,37.5656,3.2402,-25.3318
0.426623,-0.613398,8.378698,0.25852600000000003,-0.012778,-1.344847,-0.16400599999999999,0.27036,0.39947699999999997,37.5656,3.2402,-25.3318
0.426623,-0.613398,8.378698,0.25852600000000003,-0.012778,-1.344847,-0.403631,0.083985,0.177957,37.6569,2.4596,-25.105
0.093649,-0.790665,8.555964,-0.023271,-0.027085,-1.2784879999999998,-0.403631,0.083985,0.177957,37.6569,2.4596,-25.105
0.093649,-0.790665,8.555964,-0.023271,-0.027085,-1.2784879999999998,-0.403631,0.083985,0.177957,37.6569,2.4596,-25.105
0.10323099999999999,-1.106871,8.61106,-0.023271,-0.027085,-1.2784879999999998,-0.441971,0.043515,0.150267,37.3998,2.1355,-25.0628
0.10323099999999999,-1.106871,8.61106,-0.028816,-0.175332,-1.218218,-0.441971,0.043515,0.150267,37.3998,2.1355,-25.0628
0.10323099999999999,-1.106871,8.61106,-0.028816,-0.175332,-1.218218,-0.441971,0.043515,0.150267,37.3998,2.1355,-25.0628
0.072089,-0.8265969999999999,8.036141,-0.028816,-0.175332,-1.218218,-0.46220600000000006,0.10422000000000001,0.161982,37.3998,2.1355,-25.0628
0.072089,-0.8265969999999999,8.036141,0.024959000000000002,0.220664,-1.7428849999999998,-0.46220600000000006,0.10422000000000001,0.161982,37.5401,2.1959,-24.7335
0.072089,-0.8265969999999999,8.036141,0.024959000000000002,0.220664,-1.7428849999999998,-0.46220600000000006,0.10422000000000001,0.161982,37.5401,2.1959,-24.7335
0.330803,-0.8457610000000001,8.433793,0.024959000000000002,0.220664,-1.7428849999999998,-0.381266,-0.13647,-0.014808000000000002,37.5401,2.1959,-24.7335
0.330803,-0.8457610000000001,8.433793,0.147593,0.281143,-1.070694,-0.381266,-0.13647,-0.014808000000000002,37.596,2.5239,-24.7192
0.330803,-0.8457610000000001,8.433793,0.147593,0.281143,-1.070694,-0.381266,-0.13647,-0.014808000000000002,37.596,2.5239,-24.7192
0.012202,-0.634957,9.025482,0.147593,0.281143,-1.070694,-0.20341099999999998,-0.027839999999999997,-0.159648,37.596,2.5239,-24.7192
0.012202,-0.634957,9.025482,-0.1855,0.624088,-0.825159,-0.20341099999999998,-0.027839999999999997,-0.159648,37.1514,2.6519999999999997,-24.9572
0.012202,-0.634957,9.025482,-0.1855,0.624088,-0.825159,-0.20341099999999998,-0.027839999999999997,-0.159648,37.1514,2.6519999999999997,-24.9572
0.270916,-0.10555199999999999,5.815512,-0.1855,0.624088,-0.825159,-0.382331,0.069075,-0.054213,37.1514,2.6519999999999997,-24.9572
0.270916,-0.10555199999999999,5.815512,0.089341,1.1313879999999998,-5.304744,-0.382331,0.069075,-0.054213,37.1514,2.6519999999999997,-24.9572
0.270916,-0.10555199999999999,5.815512,0.089341,1.1313879999999998,-5.304744,-0.382331,0.069075,-0.054213,36.9784,3.5306,-24.9346
0.175096,-1.233832,9.801624,0.089341,1.1313879999999998,-5.304744,-1.1565860000000001,-0.01719,-0.012678,36.9784,3.5306,-24.9346
0.175096,-1.233832,9.801624,-0.24004299999999998,-0.184748,1.6441599999999998,-1.1565860000000001,-0.01719,-0.012678,36.9784,3.5306,-24.9346
0.060112,-1.669813,9.73455,-0.24004299999999998,-0.184748,1.6441599999999998,-1.1565860000000001,-0.01719,-0.012678,37.6322,4.2669,-25.0774
0.060112,-1.669813,9.73455,-0.24004299999999998,-0.184748,1.6441599999999998,-0.562316,0.28314,0.146007,37.6322,4.2669,-25.0774
0.060112,-1.669813,9.73455,0.019625999999999998,0.45553699999999997,-0.735647,-0.562316,0.28314,0.146007,37.6322,4.2669,-25.0774
-0.047686,-1.4134950000000002,8.534405,0.019625999999999998,0.45553699999999997,-0.735647,-0.562316,0.28314,0.146007,38.1289,4.7387,-24.9071
-0.047686,-1.4134950000000002,8.534405,0.019625999999999998,0.45553699999999997,-0.735647,-0.562316,0.28314,0.146007,38.1289,4.7387,-24.9071
-0.047686,-1.4134950000000002,8.534405,0.365677,0.591551,-1.6298290000000002,-0.377006,0.005175,0.181152,38.1289,4.7387,-24.9071
0.55598,-1.516501,7.207298,0.365677,0.591551,-1.6298290000000002,-0.377006,0.005175,0.181152,38.1289,4.7387,-24.9071
