ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.624373,5.794565,11.327558,2.1324810000000003,1.246575,2.517728,0.008524,-0.203565,-0.994608,38.9857,-10.4334,-18.4289
1.403987,5.543037,9.693827,2.1324810000000003,1.246575,2.517728,0.008524,-0.203565,-0.994608,38.9857,-10.4334,-18.4289
1.403987,5.543037,9.693827,2.1324810000000003,1.246575,2.517728,-0.531431,0.73683,-1.043598,38.9857,-10.4334,-18.4289
1.403987,5.543037,9.693827,1.87267,0.9490370000000001,1.2332809999999998,-0.531431,0.73683,-1.043598,39.4704,-9.1166,-18.8152
0.8146939999999999,4.843551000000001,10.762219,1.87267,0.9490370000000001,1.2332809999999998,-0.531431,0.73683,-1.043598,39.4704,-9.1166,-18.8152
0.8146939999999999,4.843551000000001,10.762219,1.87267,0.9490370000000001,1.2332809999999998,-0.731651,0.147885,-0.8018430000000001,39.4704,-9.1166,-18.8152
0.8146939999999999,4.843551000000001,10.762219,1.87267,0.9490370000000001,1.2332809999999998,-0.731651,0.147885,-0.8018430000000001,39.4704,-9.1166,-18.8152
0.711688,4.601605999999999,11.643764,1.655784,0.44545500000000005,2.669955,-0.731651,0.147885,-0.8018430000000001,40.4797,-7.8915,-18.9246
0.711688,4.601605999999999,11.643764,1.655784,0.44545500000000005,2.669955,-0.387656,-0.178005,-0.565413,40.4797,-7.8915,-18.9246
0.263729,4.345287,10.908344999999999,1.655784,0.44545500000000005,2.669955,-0.387656,-0.178005,-0.565413,40.4797,-7.8915,-18.9246
0.263729,4.345287,10.908344999999999,1.263731,0.35083200000000003,2.047591,-0.387656,-0.178005,-0.565413,41.3206,-6.1141,-18.9091
0.263729,4.345287,10.908344999999999,1.263731,0.35083200000000003,2.047591,-0.394046,-0.14712,-0.282123,41.3206,-6.1141,-18.9091
-0.006962,4.062618,10.544229,1.263731,0.35083200000000003,2.047591,-0.394046,-0.14712,-0.282123,41.3206,-6.1141,-18.9091
-0.006962,4.062618,10.544229,0.950675,0.22178299999999998,1.528484,-0.394046,-0.14712,-0.282123,41.1289,-5.3247,-18.8076
-0.006962,4.062618,10.544229,0.950675,0.22178299999999998,1.528484,-0.394046,-0.14712,-0.282123,41.1289,-5.3247,-18.8076
0.48411499999999996,3.993149,10.738264,0.950675,0.22178299999999998,1.528484,-0.511196,-0.084285,-0.21396300000000001,41.1289,-5.3247,-18.8076
0.48411499999999996,3.993149,10.738264,0.950675,0.22178299999999998,1.528484,-0.511196,-0.084285,-0.21396300000000001,41.1289,-5.3247,-18.8076
0.48411499999999996,3.993149,10.738264,1.3958,0.241833,1.3784,-0.511196,-0.084285,-0.21396300000000001,41.3558,-4.2729,-18.9591
0.177491,3.8470230000000005,9.914212,1.3958,0.241833,1.3784,-0.745496,-0.16416,-0.279993,41.3558,-4.2729,-18.9591
0.177491,3.8470230000000005,9.914212,1.3958,0.241833,1.3784,-0.745496,-0.16416,-0.279993,41.3558,-4.2729,-18.9591
0.167909,3.7200620000000004,10.129807000000001,0.9922639999999999,0.206788,0.637095,-0.745496,-0.16416,-0.279993,41.1039,-3.5267,-19.1866
0.167909,3.7200620000000004,10.129807000000001,0.9922639999999999,0.206788,0.637095,-1.072451,-0.318585,-0.10959300000000001,41.1039,-3.5267,-19.1866
0.167909,3.7200620000000004,10.129807000000001,0.9922639999999999,0.206788,0.637095,-1.072451,-0.318585,-0.10959300000000001,41.1039,-3.5267,-19.1866
0.167909,3.7200620000000004,10.129807000000001,0.9922639999999999,0.206788,0.637095,-1.072451,-0.318585,-0.10959300000000001,41.1039,-3.5267,-19.1866
0.167909,3.7200620000000004,10.129807000000001,0.9922639999999999,0.206788,0.637095,-1.072451,-0.318585,-0.10959300000000001,41.1039,-3.5267,-19.1866
0.273311,3.504467,10.419663,1.04903,0.376067,1.044733,-0.894596,-0.422955,0.035247,40.8268,-2.4527,-20.2526
0.273311,3.504467,10.419663,1.04903,0.376067,1.044733,-0.894596,-0.422955,0.035247,40.8268,-2.4527,-20.2526
1.37045,3.3511550000000003,9.815997,1.04903,0.376067,1.044733,-0.894596,-0.422955,0.035247,40.8268,-2.4527,-20.2526
1.37045,3.3511550000000003,9.815997,1.881923,0.521834,0.564063,-0.565511,-0.131145,-0.005222999999999999,39.902,-2.5443,-20.8006
1.37045,3.3511550000000003,9.815997,1.881923,0.521834,0.564063,-0.565511,-0.131145,-0.005222999999999999,39.902,-2.5443,-20.8006
1.6674919999999998,3.1834700000000002,8.934453,2.246768,0.526579,-0.553908,-0.565511,-0.131145,-0.005222999999999999,39.902,-2.5443,-20.8006
1.6674919999999998,3.1834700000000002,8.934453,2.246768,0.526579,-0.553908,-0.768926,0.275685,-0.103203,39.508,-1.7353,-21.5533
1.6674919999999998,3.1834700000000002,8.934453,2.246768,0.526579,-0.553908,-0.768926,0.275685,-0.103203,39.508,-1.7353,-21.5533
1.061431,2.94392,9.243472,1.64408,0.445329,-0.302686,-0.768926,0.275685,-0.103203,39.508,-1.7353,-21.5533
1.061431,2.94392,9.243472,1.64408,0.445329,-0.302686,-0.768926,0.275685,-0.103203,39.508,-1.7353,-21.5533
0.496093,2.70437,9.39918,1.64408,0.445329,-0.302686,-0.846671,0.439695,-0.064863,39.9222,-1.1441,-21.7923
0.496093,2.70437,9.39918,1.159076,0.354205,-0.34784499999999996,-0.846671,0.439695,-0.064863,39.9222,-1.1441,-21.7923
0.496093,2.70437,9.39918,1.159076,0.354205,-0.34784499999999996,-0.846671,0.439695,-0.064863,39.9222,-1.1441,-21.7923
-0.126737,2.194128,9.099743,1.159076,0.354205,-0.34784499999999996,-0.760406,-0.020385,0.086367,40.7999,-0.5625,-21.3885
-0.126737,2.194128,9.099743,0.433076,0.229981,-0.5104449999999999,-0.760406,-0.020385,0.086367,40.7999,-0.5625,-21.3885
-0.126737,2.194128,9.099743,0.433076,0.229981,-0.5104449999999999,-0.760406,-0.020385,0.086367,40.7999,-0.5625,-21.3885
-0.761545,2.220479,9.322524000000001,0.433076,0.229981,-0.5104449999999999,-0.7114159999999999,-0.284505,0.286587,40.7999,-0.5625,-21.3885
-0.761545,2.220479,9.322524000000001,-0.111955,0.289215,-0.26938,-0.7114159999999999,-0.284505,0.286587,41.1106,0.2508,-21.5546
-0.761545,2.220479,9.322524000000001,-0.111955,0.289215,-0.26938,-0.7114159999999999,-0.284505,0.286587,41.1106,0.2508,-21.5546
-0.335146,1.959369,9.667475999999999,-0.111955,0.289215,-0.26938,-0.623021,-0.31113,0.552837,40.7063,0.3548,-22.0244
-0.335146,1.959369,9.667475999999999,0.24419000000000002,0.344556,0.168048,-0.623021,-0.31113,0.552837,40.7063,0.3548,-22.0244
-0.335146,1.959369,9.667475999999999,0.24419000000000002,0.344556,0.168048,-0.623021,-0.31113,0.552837,40.7063,0.3548,-22.0244
-0.639374,1.655141,8.8027,0.24419000000000002,0.344556,0.168048,-0.623021,-0.31113,0.552837,40.7063,0.3548,-22.0244
-0.639374,1.655141,8.8027,-0.11031700000000001,0.19253599999999998,-1.260293,-0.646451,-0.137535,0.5166270000000001,40.0457,0.107,-22.0641
-0.639374,1.655141,8.8027,-0.11031700000000001,0.19253599999999998,-1.260293,-0.646451,-0.137535,0.5166270000000001,40.0457,0.107,-22.0641
-0.809455,1.250301,8.024163,-0.11031700000000001,0.19253599999999998,-1.260293,-0.646451,-0.137535,0.5166270000000001,40.0457,0.107,-22.0641
-0.809455,1.250301,8.024163,-0.448358,-0.069646,-1.6790479999999999,-0.988316,-0.34734,0.456987,40.0457,0.107,-22.0641
-0.809455,1.250301,8.024163,-0.448358,-0.069646,-1.6790479999999999,-0.988316,-0.34734,0.456987,39.3038,-0.1111,-22.4536
-0.809455,1.250301,8.024163,-0.448358,-0.069646,-1.6790479999999999,-0.988316,-0.34734,0.456987,39.3038,-0.1111,-22.4536
-1.1472200000000001,0.905349,9.202749,-0.823627,-0.099272,-0.22035,-0.6006560000000001,-0.51561,0.387762,39.3038,-0.1111,-22.4536
-1.1472200000000001,0.905349,9.202749,-0.823627,-0.099272,-0.22035,-0.6006560000000001,-0.51561,0.387762,39.4368,0.4437,-22.8492
-1.1472200000000001,0.905349,9.202749,-0.823627,-0.099272,-0.22035,-0.6006560000000001,-0.51561,0.387762,39.4368,0.4437,-22.8492
0.012202,0.83588,9.547701,-0.01658,-0.013262000000000001,-0.083156,-0.6006560000000001,-0.51561,0.387762,39.4368,0.4437,-22.8492
0.012202,0.83588,9.547701,-0.01658,-0.013262000000000001,-0.083156,-0.140576,-0.05127,0.170502,39.3755,0.4669,-23.4699
-0.25369899999999995,0.816716,7.403728999999999,-0.01658,-0.013262000000000001,-0.083156,-0.140576,-0.05127,0.170502,39.3755,0.4669,-23.4699
-0.25369899999999995,0.816716,7.403728999999999,-0.085702,0.042149,-2.516636,-0.140576,-0.05127,0.170502,39.3755,0.4669,-23.4699
-0.25369899999999995,0.816716,7.403728999999999,-0.085702,0.042149,-2.516636,-0.842411,0.290595,0.065067,39.3755,0.4669,-23.4699
-0.610628,0.5891430000000001,6.8216220000000005,-0.085702,0.042149,-2.516636,-0.842411,0.290595,0.065067,39.2798,0.0998,-23.6194
-0.610628,0.5891430000000001,6.8216220000000005,-0.297966,0.074647,-2.714496,-0.842411,0.290595,0.065067,39.2798,0.0998,-23.6194
-0.610628,0.5891430000000001,6.8216220000000005,-0.297966,0.074647,-2.714496,-1.505906,0.24693,0.09701699999999999,39.2798,0.0998,-23.6194
-0.5579270000000001,0.189095,8.965594,-0.297966,0.074647,-2.714496,-1.505906,0.24693,0.09701699999999999,39.2739,0.5411,-23.4719
-0.5579270000000001,0.189095,8.965594,-0.261356,0.026855,-0.5171399999999999,-1.505906,0.24693,0.09701699999999999,39.2739,0.5411,-23.4719
-0.5579270000000001,0.189095,8.965594,-0.261356,0.026855,-0.5171399999999999,-1.086296,0.09357,0.131097,39.2739,0.5411,-23.4719
-0.694471,-0.09597,9.514164,-0.261356,0.026855,-0.5171399999999999,-1.086296,0.09357,0.131097,39.5244,1.3342,-23.7544
-0.694471,-0.09597,9.514164,-0.204399,0.19756600000000002,-0.463909,-1.086296,0.09357,0.131097,39.5244,1.3342,-23.7544
-0.694471,-0.09597,9.514164,-0.204399,0.19756600000000002,-0.463909,-0.597461,-0.04488,0.186477,39.5244,1.3342,-23.7544
-0.471689,-0.14388,8.366719,-0.204399,0.19756600000000002,-0.463909,-0.597461,-0.04488,0.186477,39.5244,1.3342,-23.7544
-0.471689,-0.14388,8.366719,-0.079462,0.316633,-1.595546,-0.597461,-0.04488,0.186477,39.509,2.4421,-23.9861
-0.471689,-0.14388,8.366719,-0.079462,0.316633,-1.595546,-0.581486,0.02115,0.247182,39.509,2.4421,-23.9861
-0.15069200000000002,-0.222931,7.487571000000001,-0.079462,0.316633,-1.595546,-0.581486,0.02115,0.247182,39.509,2.4421,-23.9861
-0.15069200000000002,-0.222931,7.487571000000001,0.217993,0.358504,-2.3011369999999998,-0.581486,0.02115,0.247182,39.509,2.4421,-23.9861
-0.15069200000000002,-0.222931,7.487571000000001,0.217993,0.358504,-2.3011369999999998,-0.9158959999999999,0.23201999999999998,0.25996199999999997,39.3828,2.8179,-24.3808
-0.38066,-0.548719,6.974933999999999,0.217993,0.358504,-2.3011369999999998,-0.9158959999999999,0.23201999999999998,0.25996199999999997,39.3828,2.8179,-24.3808
-0.38066,-0.548719,6.974933999999999,-0.044976999999999996,0.224859,-3.012955,-0.9158959999999999,0.23201999999999998,0.25996199999999997,39.3828,2.8179,-24.3808
-0.38066,-0.548719,6.974933999999999,-0.044976999999999996,0.224859,-3.012955,-1.099076,-0.20676,0.266352,38.9898,3.6378,-23.8553
0.040948000000000005,-0.725986,6.706638000000001,-0.044976999999999996,0.224859,-3.012955,-1.099076,-0.20676,0.266352,38.9898,3.6378,-23.8553
0.040948000000000005,-0.725986,6.706638000000001,-0.044976999999999996,0.224859,-3.012955,-1.099076,-0.20676,0.266352,38.9898,3.6378,-23.8553
0.040948000000000005,-0.725986,6.706638000000001,-0.044976999999999996,0.224859,-3.012955,-1.099076,-0.20676,0.266352,38.9898,3.6378,-23.8553
0.824276,-0.8265969999999999,9.368038,0.736482,0.44944300000000004,-2.2932930000000002,-0.9584959999999999,-0.44319,0.180087,38.8639,3.998,-24.1335
0.824276,-0.8265969999999999,9.368038,0.736482,0.44944300000000004,-2.2932930000000002,-0.9584959999999999,-0.44319,0.180087,38.8639,3.998,-24.1335
0.824276,-0.8265969999999999,9.368038,0.736482,0.44944300000000004,-2.2932930000000002,0.16933900000000002,0.19580999999999998,-0.055277999999999994,38.8639,3.998,-24.1335
0.287684,-0.8625299999999999,8.8027,0.612166,0.423112,-0.39719299999999996,0.16933900000000002,0.19580999999999998,-0.055277999999999994,38.7146,4.5912,-24.6094
0.287684,-0.8625299999999999,8.8027,0.612166,0.423112,-0.39719299999999996,0.16933900000000002,0.19580999999999998,-0.055277999999999994,38.7146,4.5912,-24.6094
-0.090805,-0.534346,7.286349,0.612166,0.423112,-0.39719299999999996,0.16933900000000002,0.19580999999999998,-0.055277999999999994,38.7146,4.5912,-24.6094
-0.090805,-0.534346,7.286349,0.29172600000000004,0.694743,-2.2694349999999996,0.24282399999999998,0.2235,0.015012000000000001,38.7146,4.5912,-24.6094
-0.090805,-0.534346,7.286349,0.29172600000000004,0.694743,-2.2694349999999996,0.24282399999999998,0.2235,0.015012000000000001,38.7939,4.6849,-24.4554
-0.694471,-0.711613,8.14873,0.29172600000000004,0.694743,-2.2694349999999996,0.24282399999999998,0.2235,0.015012000000000001,38.7939,4.6849,-24.4554
-0.694471,-0.711613,8.14873,-0.353109,0.50503,-1.3678,0.048994,-0.180135,0.181152,38.7939,4.6849,-24.4554
-0.694471,-0.711613,8.14873,-0.353109,0.50503,-1.3678,0.048994,-0.180135,0.181152,39.4428,4.3371,-24.1346
-0.45013000000000003,-0.812224,9.047042,-0.353109,0.50503,-1.3678,0.048994,-0.180135,0.181152,39.4428,4.3371,-24.1346
-0.45013000000000003,-0.812224,9.047042,-0.353109,0.50503,-1.3678,-0.025556,-0.29409,0.265287,39.4428,4.3371,-24.1346
-0.45013000000000003,-0.812224,9.047042,-0.070066,0.325921,-0.796469,-0.025556,-0.29409,0.265287,39.4428,4.3371,-24.1346
-0.550741,-0.79306,8.302041000000001,-0.070066,0.325921,-0.796469,-0.025556,-0.29409,0.265287,39.2221,4.3105,-23.826
-0.550741,-0.79306,8.302041000000001,-0.13406700000000002,0.29523,-1.335947,-0.403631,-0.16416,0.305757,39.2221,4.3105,-23.826
-0.550741,-0.79306,8.302041000000001,-0.13406700000000002,0.29523,-1.335947,-0.403631,-0.16416,0.305757,39.2221,4.3105,-23.826
0.239774,-1.10208,7.854083,-0.13406700000000002,0.29523,-1.335947,-0.403631,-0.16416,0.305757,39.2018,4.3015,-24.2328
0.239774,-1.10208,7.854083,0.150338,-0.184134,0.189591,-0.6698810000000001,-0.069375,0.173697,39.2018,4.3015,-24.2328
0.239774,-1.10208,7.854083,0.150338,-0.184134,0.189591,-0.6698810000000001,-0.069375,0.173697,39.2018,4.3015,-24.2328
-0.248908,-1.947691,11.686883,0.150338,-0.184134,0.189591,-0.6698810000000001,-0.069375,0.173697,38.6818,4.0161,-25.0455
-0.248908,-1.947691,11.686883,-0.147753,-0.362243,1.3906969999999998,-0.6698810000000001,-0.069375,0.173697,38.6818,4.0161,-25.0455
-0.172252,-1.552434,9.883071000000001,-0.147753,-0.362243,1.3906969999999998,0.06603400000000001,0.23734499999999997,0.180087,38.6818,4.0161,-25.0455
-0.172252,-1.552434,9.883071000000001,-0.147753,-0.362243,1.3906969999999998,0.06603400000000001,0.23734499999999997,0.180087,38.2606,3.9099,-25.1438
-0.172252,-1.552434,9.883071000000001,0.27066,0.16234300000000002,-0.12343599999999999,0.06603400000000001,0.23734499999999997,0.180087,38.2606,3.9099,-25.1438
-0.172252,-1.552434,9.883071000000001,0.27066,0.16234300000000002,-0.12343599999999999,0.06603400000000001,0.23734499999999997,0.180087,38.2606,3.9099,-25.1438
0.19426,-1.490151,9.293778,0.27066,0.16234300000000002,-0.12343599999999999,0.211939,0.145755,0.210972,38.5988,4.1982,-25.1073
0.19426,-1.490151,9.293778,0.27066,0.16234300000000002,-0.12343599999999999,0.211939,0.145755,0.210972,38.5988,4.1982,-25.1073
0.19426,-1.490151,9.293778,0.196597,-0.385054,0.22315,0.211939,0.145755,0.210972,38.5988,4.1982,-25.1073
-0.0932,-1.5380610000000001,9.969308999999999,0.196597,-0.385054,0.22315,0.211939,0.145755,0.210972,38.5988,4.1982,-25.1073
