ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.049453,3.6338239999999997,11.229341999999999,1.1869969999999999,0.10890599999999999,2.381831,0.453694,-0.25255500000000003,-1.1841780000000002,36.3357,-15.3757,-19.8576
1.049453,3.6338239999999997,11.229341999999999,1.1869969999999999,0.10890599999999999,2.381831,0.42067899999999997,-0.384615,-1.2310379999999999,37.4051,-14.0786,-19.1737
1.049453,3.6338239999999997,11.229341999999999,1.1869969999999999,0.10890599999999999,2.381831,0.42067899999999997,-0.384615,-1.2310379999999999,37.4051,-14.0786,-19.1737
1.300981,3.794322,10.86283,1.567118,0.202492,2.102481,0.42067899999999997,-0.384615,-1.2310379999999999,37.4051,-14.0786,-19.1737
1.300981,3.794322,10.86283,1.567118,0.202492,2.102481,0.308854,-0.254685,-1.185243,37.5981,-13.4819,-19.2984
1.300981,3.794322,10.86283,1.567118,0.202492,2.102481,0.308854,-0.254685,-1.185243,37.5981,-13.4819,-19.2984
0.72127,3.938052,10.961046000000001,1.567118,0.202492,2.102481,0.308854,-0.254685,-1.185243,37.5981,-13.4819,-19.2984
0.72127,3.938052,10.961046000000001,0.8942709999999999,0.24877,2.0476490000000003,0.263059,-0.79251,-0.8423129999999999,37.5981,-13.4819,-19.2984
0.72127,3.938052,10.961046000000001,0.8942709999999999,0.24877,2.0476490000000003,0.263059,-0.79251,-0.8423129999999999,38.458,-11.6366,-19.4969
1.720193,3.964403,12.000693,1.8308689999999999,0.21217399999999997,3.1530709999999997,0.263059,-0.79251,-0.8423129999999999,38.458,-11.6366,-19.4969
1.720193,3.964403,12.000693,1.8308689999999999,0.21217399999999997,3.1530709999999997,0.263059,-0.79251,-0.8423129999999999,38.458,-11.6366,-19.4969
1.720193,3.964403,12.000693,1.8308689999999999,0.21217399999999997,3.1530709999999997,0.43026400000000004,-0.631695,-0.733683,38.8029,-10.3887,-19.7863
1.506994,4.045849,10.630467,1.8308689999999999,0.21217399999999997,3.1530709999999997,0.43026400000000004,-0.631695,-0.733683,38.8029,-10.3887,-19.7863
1.506994,4.045849,10.630467,1.518091,0.208398,1.7025560000000002,0.43026400000000004,-0.631695,-0.733683,38.8029,-10.3887,-19.7863
1.506994,4.045849,10.630467,1.518091,0.208398,1.7025560000000002,0.013849,-0.429345,-0.550503,38.451,-9.7022,-20.2847
2.0507720000000003,4.532136,10.376544,1.518091,0.208398,1.7025560000000002,0.013849,-0.429345,-0.550503,38.451,-9.7022,-20.2847
2.0507720000000003,4.532136,10.376544,1.9692,0.687837,1.624161,0.013849,-0.429345,-0.550503,38.451,-9.7022,-20.2847
1.655515,4.38122,10.59693,1.9692,0.687837,1.624161,-0.492026,-0.24616500000000002,-0.501513,38.451,-9.7022,-20.2847
1.655515,4.38122,10.59693,1.9692,0.687837,1.624161,-0.492026,-0.24616500000000002,-0.501513,38.0024,-9.3098,-20.9339
1.655515,4.38122,10.59693,1.4752379999999998,0.555904,1.933087,-0.492026,-0.24616500000000002,-0.501513,38.0024,-9.3098,-20.9339
1.605209,4.177601999999999,10.927508999999999,1.4752379999999998,0.555904,1.933087,-0.739106,-0.09387000000000001,-0.367323,38.0024,-9.3098,-20.9339
1.605209,4.177601999999999,10.927508999999999,1.4752379999999998,0.555904,1.933087,-0.739106,-0.09387000000000001,-0.367323,38.3403,-9.0293,-21.2459
1.483039,3.8278589999999997,10.922718,1.486435,0.348367,1.912334,-0.739106,-0.09387000000000001,-0.367323,38.3403,-9.0293,-21.2459
1.483039,3.8278589999999997,10.922718,1.486435,0.348367,1.912334,-0.742301,-0.19397999999999999,-0.265083,38.3403,-9.0293,-21.2459
1.483039,3.8278589999999997,10.922718,1.486435,0.348367,1.912334,-0.742301,-0.19397999999999999,-0.265083,38.3403,-9.0293,-21.2459
1.006334,3.5739360000000002,11.111962,1.486435,0.348367,1.912334,-0.742301,-0.19397999999999999,-0.265083,38.1459,-8.0917,-21.8441
1.006334,3.5739360000000002,11.111962,0.873609,0.294873,2.023536,-0.493091,-0.34308,-0.159648,38.1459,-8.0917,-21.8441
1.006334,3.5739360000000002,11.111962,0.873609,0.294873,2.023536,-0.493091,-0.34308,-0.159648,38.1459,-8.0917,-21.8441
1.334518,3.6002870000000002,10.767011,0.873609,0.294873,2.023536,-0.493091,-0.34308,-0.159648,38.2336,-7.2252,-23.0006
1.334518,3.6002870000000002,10.767011,1.175945,0.421055,1.544482,-0.381266,-0.17055,-0.153258,38.2336,-7.2252,-23.0006
1.334518,3.6002870000000002,10.767011,1.175945,0.421055,1.544482,-0.381266,-0.17055,-0.153258,38.2336,-7.2252,-23.0006
1.303376,3.511653,9.799228999999999,1.175945,0.421055,1.544482,-0.381266,-0.17055,-0.153258,38.2336,-7.2252,-23.0006
1.303376,3.511653,9.799228999999999,1.175945,0.421055,1.544482,-0.381266,-0.17055,-0.153258,38.2336,-7.2252,-23.0006
1.111736,3.3415730000000003,9.138069999999999,1.087301,0.434892,0.552833,-0.544211,0.030735000000000002,-0.138348,37.9711,-5.7195,-23.5315
1.111736,3.3415730000000003,9.138069999999999,1.087301,0.434892,0.552833,-0.544211,0.030735000000000002,-0.138348,37.9711,-5.7195,-23.5315
1.111736,3.3415730000000003,9.138069999999999,0.773588,0.368816,0.013441,-0.544211,0.030735000000000002,-0.138348,37.9711,-5.7195,-23.5315
0.903328,3.061299,9.485418,0.773588,0.368816,0.013441,-0.886076,-0.12369000000000001,-0.026523,37.7997,-4.977,-23.8745
0.903328,3.061299,9.485418,0.773588,0.368816,0.013441,-0.886076,-0.12369000000000001,-0.026523,37.7997,-4.977,-23.8745
0.903328,3.061299,9.485418,0.773588,0.368816,0.013441,-0.886076,-0.12369000000000001,-0.026523,37.7997,-4.977,-23.8745
0.575144,2.689997,10.060338,0.44865900000000003,0.217772,0.678048,-0.6507109999999999,-0.284505,0.067197,37.6589,-5.001,-24.2045
0.575144,2.689997,10.060338,0.44865900000000003,0.217772,0.678048,-0.6507109999999999,-0.284505,0.067197,37.6589,-5.001,-24.2045
0.575144,2.689997,10.060338,0.44865900000000003,0.217772,0.678048,-0.6507109999999999,-0.284505,0.067197,37.6589,-5.001,-24.2045
1.011125,2.58699,9.39918,0.44865900000000003,0.217772,0.678048,-0.6507109999999999,-0.284505,0.067197,37.6589,-5.001,-24.2045
1.011125,2.58699,9.39918,0.605514,0.23351599999999997,-0.114952,-0.32695100000000005,-0.25149,0.22694699999999998,37.6734,-4.607,-24.5209
1.135691,2.5438709999999998,8.352347,0.605514,0.23351599999999997,-0.114952,-0.32695100000000005,-0.25149,0.22694699999999998,37.6734,-4.607,-24.5209
1.135691,2.5438709999999998,8.352347,0.605514,0.23351599999999997,-0.114952,-0.32695100000000005,-0.25149,0.22694699999999998,37.6734,-4.607,-24.5209
1.135691,2.5438709999999998,8.352347,0.629707,0.211902,-1.469382,-0.713546,0.1596,0.218427,37.9057,-3.9862,-25.1686
0.9727969999999999,2.357022,8.254132,0.629707,0.211902,-1.469382,-0.713546,0.1596,0.218427,37.9057,-3.9862,-25.1686
0.9727969999999999,2.357022,8.254132,0.5297810000000001,0.297193,-0.896458,-0.713546,0.1596,0.218427,37.9057,-3.9862,-25.1686
0.9727969999999999,2.357022,8.254132,0.5297810000000001,0.297193,-0.896458,-0.8839459999999999,0.33426,0.128967,37.8065,-4.0992,-25.3805
0.697315,1.9953020000000001,9.133280000000001,0.5297810000000001,0.297193,-0.896458,-0.8839459999999999,0.33426,0.128967,37.8065,-4.0992,-25.3805
0.697315,1.9953020000000001,9.133280000000001,0.37900300000000003,0.202236,-0.33736,-0.8839459999999999,0.33426,0.128967,37.8065,-4.0992,-25.3805
0.697315,1.9953020000000001,9.133280000000001,0.37900300000000003,0.202236,-0.33736,-0.8839459999999999,0.33426,0.128967,37.8065,-4.0992,-25.3805
0.989566,2.093517,8.464935,0.37900300000000003,0.202236,-0.33736,-0.6752060000000001,0.6282,0.061872,37.1936,-3.4152,-25.3387
0.989566,2.093517,8.464935,0.37900300000000003,0.202236,-0.33736,-0.6752060000000001,0.6282,0.061872,37.1936,-3.4152,-25.3387
0.989566,2.093517,8.464935,0.765187,0.47813500000000003,-0.805322,-0.6752060000000001,0.6282,0.061872,37.1936,-3.4152,-25.3387
0.34996700000000003,1.705446,9.444695,0.765187,0.47813500000000003,-0.805322,-0.49841599999999997,1.07124,0.003297,37.1936,-3.4152,-25.3387
0.34996700000000003,1.705446,9.444695,0.765187,0.47813500000000003,-0.805322,-0.49841599999999997,1.07124,0.003297,37.6925,-3.0525,-24.3531
-0.466898,1.118549,9.265032000000001,0.08204,-0.16001500000000002,-0.11136099999999999,-0.49841599999999997,1.07124,0.003297,37.6925,-3.0525,-24.3531
-0.466898,1.118549,9.265032000000001,0.08204,-0.16001500000000002,-0.11136099999999999,-0.49841599999999997,1.07124,0.003297,37.6925,-3.0525,-24.3531
-0.466898,1.118549,9.265032000000001,0.08204,-0.16001500000000002,-0.11136099999999999,-0.159746,0.9626100000000001,0.137487,37.9049,-2.3436,-23.5499
-0.8621559999999999,1.056266,8.433793,-0.328775,-0.367662,-0.88679,-0.159746,0.9626100000000001,0.137487,37.9049,-2.3436,-23.5499
-0.8621559999999999,1.056266,8.433793,-0.328775,-0.367662,-0.88679,-0.159746,0.9626100000000001,0.137487,37.9049,-2.3436,-23.5499
-0.8621559999999999,1.056266,8.433793,-0.328775,-0.367662,-0.88679,-0.399371,0.70275,0.472962,37.9049,-2.3436,-23.5499
-1.391561,0.9436770000000001,7.983439999999999,-0.733115,-0.402769,-1.577599,-0.399371,0.70275,0.472962,39.6326,-2.0901,-22.6497
-1.391561,0.9436770000000001,7.983439999999999,-0.733115,-0.402769,-1.577599,-0.399371,0.70275,0.472962,39.6326,-2.0901,-22.6497
-1.391561,0.9436770000000001,7.983439999999999,-0.733115,-0.402769,-1.577599,-0.399371,0.70275,0.472962,39.6326,-2.0901,-22.6497
-0.613024,0.661008,8.41942,0.09565,-0.481117,-1.1725860000000001,-0.695441,0.34917,0.533667,39.6326,-2.0901,-22.6497
-0.613024,0.661008,8.41942,0.09565,-0.481117,-1.1725860000000001,-0.695441,0.34917,0.533667,40.1418,-2.5029,-22.0577
-0.613024,0.661008,8.41942,0.09565,-0.481117,-1.1725860000000001,-0.695441,0.34917,0.533667,40.1418,-2.5029,-22.0577
-0.567509,0.476555,8.170288000000001,0.22898400000000002,-0.406828,-1.388088,-0.994706,0.30444,0.23653200000000002,40.1418,-2.5029,-22.0577
-0.567509,0.476555,8.170288000000001,0.22898400000000002,-0.406828,-1.388088,-0.994706,0.30444,0.23653200000000002,40.1418,-2.5029,-22.0577
-0.567509,0.476555,8.170288000000001,0.22898400000000002,-0.406828,-1.388088,-0.994706,0.30444,0.23653200000000002,40.3835,-2.4693,-21.243000000000002
-0.71603,0.5292560000000001,8.984758,0.19982,-0.048081,-0.71732,-0.895661,0.36940500000000004,-0.009483,40.3835,-2.4693,-21.243000000000002
-0.71603,0.5292560000000001,8.984758,0.19982,-0.048081,-0.71732,-0.895661,0.36940500000000004,-0.009483,40.3835,-2.4693,-21.243000000000002
-0.71603,0.5292560000000001,8.984758,0.19982,-0.048081,-0.71732,-0.895661,0.36940500000000004,-0.009483,40.3835,-2.4693,-21.243000000000002
-1.283764,0.229818,9.403971,-0.191185,-0.195575,-0.08769400000000001,-0.5282359999999999,0.41733000000000003,-0.134088,40.3835,-2.4693,-21.243000000000002
-1.283764,0.229818,9.403971,-0.191185,-0.195575,-0.08769400000000001,-0.5282359999999999,0.41733000000000003,-0.134088,40.8823,-2.1132,-20.5478
-1.283764,0.229818,9.403971,-0.191185,-0.195575,-0.08769400000000001,-0.5282359999999999,0.41733000000000003,-0.134088,40.8823,-2.1132,-20.5478
-1.245436,0.27772800000000003,8.040932000000002,-0.21340900000000002,-0.057853999999999996,-1.380788,-0.410021,-0.02997,-0.094683,40.8823,-2.1132,-20.5478
-1.245436,0.27772800000000003,8.040932000000002,-0.21340900000000002,-0.057853999999999996,-1.380788,-0.410021,-0.02997,-0.094683,40.8823,-2.1132,-20.5478
-1.245436,0.27772800000000003,8.040932000000002,-0.21340900000000002,-0.057853999999999996,-1.380788,-0.410021,-0.02997,-0.094683,40.9372,-1.7118,-20.5154
-1.0418180000000001,0.373548,8.596687,-0.00472,0.16553099999999998,-1.005242,-0.410021,-0.02997,-0.094683,40.9372,-1.7118,-20.5154
-1.0418180000000001,0.373548,8.596687,-0.00472,0.16553099999999998,-1.005242,-0.445166,-0.146055,-0.14260799999999998,40.9372,-1.7118,-20.5154
-0.694471,0.150767,8.692508,-0.00472,0.16553099999999998,-1.005242,-0.445166,-0.146055,-0.14260799999999998,40.9372,-1.7118,-20.5154
-0.694471,0.150767,8.692508,0.32119000000000003,0.080126,-0.9049440000000001,-0.445166,-0.146055,-0.14260799999999998,41.2485,-0.9311,-20.5067
-0.694471,0.150767,8.692508,0.32119000000000003,0.080126,-0.9049440000000001,-0.46966099999999994,0.14469,-0.255498,41.2485,-0.9311,-20.5067
-1.343651,-0.196581,8.781141,0.32119000000000003,0.080126,-0.9049440000000001,-0.46966099999999994,0.14469,-0.255498,41.2485,-0.9311,-20.5067
-1.343651,-0.196581,8.781141,0.32119000000000003,0.080126,-0.9049440000000001,-0.46966099999999994,0.14469,-0.255498,41.2193,-0.2772,-20.6534
-1.8323330000000002,-0.445713,8.960803,-0.677017,-0.294207,-0.6387970000000001,-0.358901,-0.15670499999999998,-0.148998,41.2193,-0.2772,-20.6534
-1.8323330000000002,-0.445713,8.960803,-0.677017,-0.294207,-0.6387970000000001,-0.358901,-0.15670499999999998,-0.148998,41.2193,-0.2772,-20.6534
-1.8323330000000002,-0.445713,8.960803,-0.677017,-0.294207,-0.6387970000000001,-0.358901,-0.15670499999999998,-0.148998,40.9533,0.0287,-20.9899
-1.451449,-0.493623,9.478231,-0.677017,-0.294207,-0.6387970000000001,-0.358901,-0.15670499999999998,-0.148998,40.9533,0.0287,-20.9899
-1.451449,-0.493623,9.478231,-0.561024,-0.317144,-0.061519000000000004,0.007459,-0.6412800000000001,-0.014808000000000002,40.9533,0.0287,-20.9899
-1.451449,-0.493623,9.478231,-0.561024,-0.317144,-0.061519000000000004,0.007459,-0.6412800000000001,-0.014808000000000002,40.9533,0.0287,-20.9899
-1.0825420000000001,-0.395407,8.409839,-0.561024,-0.317144,-0.061519000000000004,0.007459,-0.6412800000000001,-0.014808000000000002,40.645,0.4816,-21.3098
-1.0825420000000001,-0.395407,8.409839,-0.350354,-0.205078,-1.086017,0.054319000000000006,-0.501765,0.044832,40.645,0.4816,-21.3098
-1.0825420000000001,-0.395407,8.409839,-0.350354,-0.205078,-1.086017,0.054319000000000006,-0.501765,0.044832,40.645,0.4816,-21.3098
-1.02505,-0.112738,8.062492,-0.350354,-0.205078,-1.086017,0.054319000000000006,-0.501765,0.044832,40.3792,0.7711,-21.5685
-1.02505,-0.112738,8.062492,-0.35296500000000003,0.056126999999999996,-1.4740229999999999,-0.11501600000000001,-0.40485,0.003297,40.3792,0.7711,-21.5685
-1.02505,-0.112738,8.062492,-0.35296500000000003,0.056126999999999996,-1.4740229999999999,-0.11501600000000001,-0.40485,0.003297,40.3792,0.7711,-21.5685
-1.185548,-0.33552,8.572733,-0.35296500000000003,0.056126999999999996,-1.4740229999999999,-0.11501600000000001,-0.40485,0.003297,40.2321,1.1992,-22.0804
-1.185548,-0.33552,8.572733,-0.5920850000000001,-0.096514,-0.980794,-0.267311,-0.463425,-0.0020280000000000003,40.2321,1.1992,-22.0804
-1.185548,-0.33552,8.572733,-0.5920850000000001,-0.096514,-0.980794,-0.267311,-0.463425,-0.0020280000000000003,40.2321,1.1992,-22.0804
-1.185548,-0.33552,8.572733,-0.5920850000000001,-0.096514,-0.980794,-0.267311,-0.463425,-0.0020280000000000003,40.2321,1.1992,-22.0804
-0.7855,-0.43133999999999995,8.567942,-0.346787,-0.1637,-1.011332,-0.267311,-0.463425,-0.0020280000000000003,39.986999999999995,1.3965,-23.1702
-0.7855,-0.43133999999999995,8.567942,-0.346787,-0.1637,-1.011332,-0.694376,-1.02042,-0.117048,39.986999999999995,1.3965,-23.1702
-0.136319,-0.620584,8.625434,-0.346787,-0.1637,-1.011332,-0.694376,-1.02042,-0.117048,39.986999999999995,1.3965,-23.1702
-0.136319,-0.620584,8.625434,-0.052215,-0.027882999999999998,-1.149461,-0.694376,-1.02042,-0.117048,39.4032,1.3423,-24.2778
-0.136319,-0.620584,8.625434,-0.052215,-0.027882999999999998,-1.149461,-1.169366,-0.006540000000000001,-0.11811300000000001,39.4032,1.3423,-24.2778
-0.205789,-1.286533,10.896367,-0.052215,-0.027882999999999998,-1.149461,-1.169366,-0.006540000000000001,-0.11811300000000001,39.4032,1.3423,-24.2778
-0.205789,-1.286533,10.896367,-0.253996,-0.28489699999999996,0.765242,-1.169366,-0.006540000000000001,-0.11811300000000001,39.4032,1.3423,-24.2778
-0.205789,-1.286533,10.896367,-0.253996,-0.28489699999999996,0.765242,-0.694376,0.571755,0.011817,38.8474,2.237,-24.5683
-0.9699530000000001,-0.975118,8.714067,-0.253996,-0.28489699999999996,0.765242,-0.694376,0.571755,0.011817,38.8474,2.237,-24.5683
-0.9699530000000001,-0.975118,8.714067,-0.5505760000000001,0.180202,-1.0509620000000002,-0.694376,0.571755,0.011817,38.8474,2.237,-24.5683
-0.9699530000000001,-0.975118,8.714067,-0.5505760000000001,0.180202,-1.0509620000000002,-0.694376,0.571755,0.011817,38.8474,2.237,-24.5683
-0.184229,-0.682867,8.927266,-0.5505760000000001,0.180202,-1.0509620000000002,-0.380201,-0.10665,0.153462,39.2554,3.3385,-24.0413
-0.184229,-0.682867,8.927266,-0.5505760000000001,0.180202,-1.0509620000000002,-0.380201,-0.10665,0.153462,39.2554,3.3385,-24.0413
