ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0659,-0.9509,11.4397,-0.2608,0.2269,1.3647,0.652,0.2086,0.1469,38.67,3.14,-28.6
-0.0659,-0.9509,11.4397,-0.2608,0.2269,1.3647,0.6776,0.2459,0.2193,38.67,3.14,-28.6
-0.8655,-1.0466,12.9468,-0.9309999999999999,0.068,2.254,0.6776,0.2459,0.2193,37.24,1.01,-27.21
-0.8655,-1.0466,12.9468,-0.9309999999999999,0.068,2.254,0.6776,0.2459,0.2193,37.24,1.01,-27.21
-0.8655,-1.0466,12.9468,-0.9309999999999999,0.068,2.254,0.6776,0.2459,0.2193,37.24,1.01,-27.21
0.4585,-0.1596,8.7941,0.6431,0.4094,-1.0623,0.5316,0.085,0.23,37.24,1.01,-27.21
0.4585,-0.1596,8.7941,0.6431,0.4094,-1.0623,0.5316,0.085,0.23,37.95,1.01,-26.52
1.6292,-1.3232,11.5307,0.6431,0.4094,-1.0623,0.5316,0.085,0.23,37.95,1.01,-26.52
1.6292,-1.3232,11.5307,1.2068,-1.1446,3.7325,0.3814,0.1245,-0.0843,37.95,1.01,-26.52
1.6292,-1.3232,11.5307,1.2068,-1.1446,3.7325,0.3814,0.1245,-0.0843,37.95,1.01,-26.52
-0.358,-1.9696,12.1029,1.2068,-1.1446,3.7325,0.3814,0.1245,-0.0843,35.1,0.31,-27.9
-0.358,-1.9696,12.1029,-0.6963,-1.7363,1.2675,1.5330000000000001,-0.5499,-0.5828,35.1,0.31,-27.9
-0.358,-1.9696,12.1029,-0.6963,-1.7363,1.2675,1.5330000000000001,-0.5499,-0.5828,35.1,0.31,-27.9
-0.9864,-2.2809,6.3424,-0.6963,-1.7363,1.2675,1.5330000000000001,-0.5499,-0.5828,35.1,0.31,-27.9
-0.9864,-2.2809,6.3424,-0.6963,-1.7363,1.2675,1.5330000000000001,-0.5499,-0.5828,36.53,-0.4,-28.6
-0.9864,-2.2809,6.3424,-1.8101,-2.0728,-5.7618,0.9098,0.5239,-0.259,36.53,-0.4,-28.6
-1.7873,-1.7888,4.5779,-1.8101,-2.0728,-5.7618,0.9098,0.5239,-0.259,36.53,-0.4,-28.6
-1.7873,-1.7888,4.5779,-1.5568,-1.9263,-4.2867,0.9098,0.5239,-0.259,36.53,-0.4,-28.6
-1.0918,-1.2334,5.4817,-1.5568,-1.9263,-4.2867,0.3442,0.2065,0.231,37.24,-0.4,-27.9
-1.0918,-1.2334,5.4817,-1.5568,-1.9263,-4.2867,0.3442,0.2065,0.231,37.24,-0.4,-27.9
-1.0918,-1.2334,5.4817,-1.5568,-1.9263,-4.2867,0.3442,0.2065,0.231,37.24,-0.4,-27.9
-0.3927,-0.1021,4.1853,-0.5398,-0.6411,-5.5264,0.3037,-0.0535,0.2332,37.24,-0.4,-27.9
-0.3927,-0.1021,4.1853,-0.5398,-0.6411,-5.5264,0.3037,-0.0535,0.2332,37.24,-0.4,-27.9
-0.3927,-0.1021,4.1853,-0.5398,-0.6411,-5.5264,0.3037,-0.0535,0.2332,35.82,-1.82,-27.9
0.0718,-0.4086,4.1398,0.1437,-0.7785,-5.8376,-0.1736,0.639,0.1405,35.82,-1.82,-27.9
0.0718,-0.4086,4.1398,0.1437,-0.7785,-5.8376,-0.1736,0.639,0.1405,35.82,-1.82,-27.9
0.0718,-0.4086,4.1398,0.1437,-0.7785,-5.8376,-0.1736,0.639,0.1405,39.38,-1.82,-26.52
-0.7973,-0.8563,6.2251,-0.6685,-1.2267,-3.4943,-0.2023,-0.2079,-0.0566,39.38,-1.82,-26.52
-0.7973,-0.8563,6.2251,-0.6685,-1.2267,-3.4943,-0.2023,-0.2079,-0.0566,39.38,-1.82,-26.52
-0.7973,-0.8563,6.2251,-0.6685,-1.2267,-3.4943,-0.2023,-0.2079,-0.0566,39.38,-1.82,-26.52
-1.2103,-1.1388,6.0192,-1.1748,-1.5831,-4.1865,-0.2023,-0.2079,-0.0566,38.67,-3.23,-25.82
-1.2103,-1.1388,6.0192,-1.1748,-1.5831,-4.1865,0.0054,0.0605,-0.2206,38.67,-3.23,-25.82
-1.2103,-1.1388,6.0192,-1.1748,-1.5831,-4.1865,0.0054,0.0605,-0.2206,38.67,-3.23,-25.82
-3.2968,-0.7629,5.7666,-3.7417,-0.9031,-3.1431,0.0054,0.0605,-0.2206,38.67,-3.23,-25.82
-3.2968,-0.7629,5.7666,-3.7417,-0.9031,-3.1431,-0.5219,0.542,0.32899999999999996,38.67,-2.53,-25.13
-3.8008,-1.2477,9.6045,-3.7417,-0.9031,-3.1431,-0.5219,0.542,0.32899999999999996,38.67,-2.53,-25.13
-3.8008,-1.2477,9.6045,-3.1092,-1.4496,-0.2267,-0.5219,0.542,0.32899999999999996,38.67,-2.53,-25.13
-3.8008,-1.2477,9.6045,-3.1092,-1.4496,-0.2267,0.113,-0.3581,0.6134,38.67,-2.53,-25.13
-1.7777,-0.5881,7.081,-3.1092,-1.4496,-0.2267,0.113,-0.3581,0.6134,37.95,-3.94,-26.52
-1.7777,-0.5881,7.081,-1.3898,-0.6985,-2.923,0.113,-0.3581,0.6134,37.95,-3.94,-26.52
-1.7777,-0.5881,7.081,-1.3898,-0.6985,-2.923,-0.3078,0.166,0.6113,37.95,-3.94,-26.52
-1.5251,-0.2649,7.8855,-1.3898,-0.6985,-2.923,-0.3078,0.166,0.6113,37.95,-3.94,-26.52
-1.5251,-0.2649,7.8855,-1.4204,-0.2441,-0.8337,-0.3078,0.166,0.6113,37.95,-2.53,-26.52
-1.7981,-0.0818,9.7769,-1.4204,-0.2441,-0.8337,-0.4133,0.2789,0.7541,37.95,-2.53,-26.52
-1.7981,-0.0818,9.7769,-1.4204,-0.2441,-0.8337,-0.4133,0.2789,0.7541,37.95,-2.53,-26.52
-1.7981,-0.0818,9.7769,-1.2599,-0.0372,0.3219,-0.4133,0.2789,0.7541,38.67,-3.94,-25.13
-0.6417,-0.0279,9.5207,-1.2599,-0.0372,0.3219,0.0257,0.2374,0.9511,38.67,-3.94,-25.13
-0.6417,-0.0279,9.5207,-1.2599,-0.0372,0.3219,0.0257,0.2374,0.9511,38.67,-3.94,-25.13
-0.6417,-0.0279,9.5207,-1.2599,-0.0372,0.3219,0.0257,0.2374,0.9511,39.38,-4.65,-25.13
0.7709,0.1289,7.36,1.1884,0.2659,-2.335,0.0257,0.2374,0.9511,39.38,-4.65,-25.13
0.7709,0.1289,7.36,1.1884,0.2659,-2.335,-0.4388,0.3492,0.7242,39.38,-4.65,-25.13
0.7709,0.1289,7.36,1.1884,0.2659,-2.335,-0.4388,0.3492,0.7242,39.38,-4.65,-25.13
0.255,-0.0985,9.2681,0.8951,0.0616,-0.5172,-0.4388,0.3492,0.7242,39.38,-4.65,-25.13
0.255,-0.0985,9.2681,0.8951,0.0616,-0.5172,-0.6646,0.5111,0.6507,39.38,-4.65,-25.82
0.255,-0.0985,9.2681,0.8951,0.0616,-0.5172,-0.6646,0.5111,0.6507,39.38,-4.65,-25.82
0.0227,-0.1309,10.068999999999999,0.7524,0.1646,0.4232,-0.6646,0.5111,0.6507,39.38,-4.65,-25.82
0.0227,-0.1309,10.068999999999999,0.7524,0.1646,0.4232,-0.4761,0.085,0.6689,39.38,-4.65,-25.82
0.3998,-0.4852,10.822000000000001,1.172,-0.0881,1.1403,-0.4761,0.085,0.6689,37.95,-3.94,-24.44
0.3998,-0.4852,10.822000000000001,1.172,-0.0881,1.1403,-0.4761,0.085,0.6689,37.95,-3.94,-24.44
0.3998,-0.4852,10.822000000000001,1.172,-0.0881,1.1403,-0.0926,-0.1845,0.5517,37.95,-3.94,-24.44
1.2282,-0.5798,9.5818,1.172,-0.0881,1.1403,-0.0926,-0.1845,0.5517,37.95,-3.94,-24.44
1.2282,-0.5798,9.5818,2.0634,-0.1244,-0.1927,-0.0926,-0.1845,0.5517,37.24,-6.77,-25.13
1.2282,-0.5798,9.5818,2.0634,-0.1244,-0.1927,-0.4292,0.2715,0.4899,37.24,-6.77,-25.13
1.6663,-0.569,10.306,2.2018,0.0011,1.2590000000000001,-0.4292,0.2715,0.4899,37.24,-6.77,-25.13
1.6663,-0.569,10.306,2.2018,0.0011,1.2590000000000001,-0.4292,0.2715,0.4899,37.24,-6.77,-25.13
1.6663,-0.569,10.306,2.2018,0.0011,1.2590000000000001,-0.4292,0.2715,0.4899,39.38,-6.77,-24.44
0.7518,-1.0861,11.9221,1.5711,-0.4215,2.2164,-0.1757,0.0339,0.3194,39.38,-6.77,-24.44
0.7518,-1.0861,11.9221,1.5711,-0.4215,2.2164,-0.1757,0.0339,0.3194,39.38,-6.77,-24.44
0.7518,-1.0861,11.9221,1.5711,-0.4215,2.2164,-0.1757,0.0339,0.3194,39.38,-6.77,-24.44
0.638,-1.0598,9.7733,1.4094,-0.4709,-0.0551,-0.1757,0.0339,0.3194,37.95,-6.77,-24.44
0.638,-1.0598,9.7733,1.4094,-0.4709,-0.0551,0.145,-0.1493,0.3365,37.95,-6.77,-24.44
0.638,-1.0598,9.7733,1.4094,-0.4709,-0.0551,0.145,-0.1493,0.3365,37.95,-6.77,-24.44
0.6081,-0.6695,9.2849,1.2435,-0.1366,-0.2007,0.145,-0.1493,0.3365,37.95,-6.77,-24.44
0.6081,-0.6695,9.2849,1.2435,-0.1366,-0.2007,-0.1118,-0.2015,0.3035,37.95,-7.48,-25.13
0.6799,-0.8491,10.172,1.2435,-0.1366,-0.2007,-0.1118,-0.2015,0.3035,37.95,-7.48,-25.13
0.6799,-0.8491,10.172,1.3980000000000001,-0.26,0.434,-0.1118,-0.2015,0.3035,37.95,-7.48,-25.13
0.6799,-0.8491,10.172,1.3980000000000001,-0.26,0.434,0.0576,-0.3549,0.2715,37.95,-7.48,-25.13
0.6799,-0.8491,10.172,1.3980000000000001,-0.26,0.434,0.0576,-0.3549,0.2715,37.95,-7.48,-25.13
0.9169,-0.557,9.7985,1.556,0.1347,-0.2582,0.0576,-0.3549,0.2715,37.24,-6.77,-25.82
0.9169,-0.557,9.7985,1.556,0.1347,-0.2582,0.0214,-0.3805,0.1767,37.24,-6.77,-25.82
0.9169,-0.557,9.7985,1.556,0.1347,-0.2582,0.0214,-0.3805,0.1767,37.24,-6.77,-25.82
0.6739,-0.39299999999999996,9.8882,1.556,0.1347,-0.2582,0.0214,-0.3805,0.1767,37.24,-8.19,-24.44
0.6739,-0.39299999999999996,9.8882,0.6828,0.2264,0.4792,0.0214,-0.2175,0.182,37.24,-8.19,-24.44
0.3567,-0.2578,10.4425,0.6828,0.2264,0.4792,0.0214,-0.2175,0.182,37.24,-8.19,-24.44
0.3567,-0.2578,10.4425,0.6828,0.2264,0.4792,0.0214,-0.2175,0.182,37.24,-8.19,-24.44
0.3567,-0.2578,10.4425,1.1846,0.2603,0.1301,0.0214,-0.2175,0.182,38.67,-8.9,-25.82
1.1612,-0.1991,9.1113,1.1846,0.2603,0.1301,0.1109,-0.2367,0.1692,38.67,-8.9,-25.82
1.1612,-0.1991,9.1113,1.1846,0.2603,0.1301,0.1109,-0.2367,0.1692,38.67,-8.9,-25.82
1.1612,-0.1991,9.1113,1.5116,0.2848,-0.9925,0.1109,-0.2367,0.1692,35.82,-8.9,-25.82
0.7577,-0.1572,9.832,1.5116,0.2848,-0.9925,-0.2002,-0.2463,-0.0374,35.82,-8.9,-25.82
0.7577,-0.1572,9.832,1.5116,0.2848,-0.9925,-0.2002,-0.2463,-0.0374,35.82,-8.9,-25.82
0.2693,-0.4924,11.2386,0.4358,0.0537,1.5206,-0.2002,-0.2463,-0.0374,35.82,-8.9,-25.82
0.2693,-0.4924,11.2386,0.4358,0.0537,1.5206,-0.2002,-0.2463,-0.0374,35.82,-8.9,-25.82
0.2693,-0.4924,11.2386,0.4358,0.0537,1.5206,0.1535,-0.2303,-0.0918,37.24,-6.77,-25.82
0.1592,-0.6336,9.2251,0.21100000000000002,-0.1552,-0.5843,0.1535,-0.2303,-0.0918,37.24,-6.77,-25.82
0.1592,-0.6336,9.2251,0.21100000000000002,-0.1552,-0.5843,0.1535,-0.2303,-0.0918,37.24,-6.77,-25.82
0.1592,-0.6336,9.2251,0.21100000000000002,-0.1552,-0.5843,0.0043,0.2193,0.0254,37.24,-6.77,-25.82
-0.2311,-0.7713,9.3723,-0.0587,-0.0864,0.0066,0.0043,0.2193,0.0254,35.82,-8.19,-26.52
-0.2311,-0.7713,9.3723,-0.0587,-0.0864,0.0066,0.0043,0.2193,0.0254,35.82,-8.19,-26.52
-0.2311,-0.7713,9.3723,-0.0587,-0.0864,0.0066,-0.1331,0.0584,0.1245,35.82,-8.19,-26.52
0.1616,-0.4792,10.2725,-0.0587,-0.0864,0.0066,-0.1331,0.0584,0.1245,35.82,-8.19,-26.52
0.1616,-0.4792,10.2725,0.6104,-0.003,0.4315,-0.1331,0.0584,0.1245,36.53,-6.77,-25.82
0.1616,-0.4792,10.2725,0.6104,-0.003,0.4315,-0.1331,0.0584,0.1245,36.53,-6.77,-25.82
0.1843,-0.4589,9.9421,0.6104,-0.003,0.4315,0.0331,0.23199999999999998,-0.0246,36.53,-6.77,-25.82
0.1843,-0.4589,9.9421,0.3187,-0.22399999999999998,0.0933,0.0331,0.23199999999999998,-0.0246,36.53,-6.77,-25.82
-0.5615,-0.8467,9.3124,0.3187,-0.22399999999999998,0.0933,0.0331,0.23199999999999998,-0.0246,36.53,-6.77,-25.82
-0.5615,-0.8467,9.3124,0.3187,-0.22399999999999998,0.0933,0.09699999999999999,0.1276,-0.1109,36.53,-9.61,-26.52
-0.5615,-0.8467,9.3124,-0.5267,0.1361,-1.051,0.09699999999999999,0.1276,-0.1109,36.53,-9.61,-26.52
-0.5519,-0.6229,9.1365,-0.5267,0.1361,-1.051,0.09699999999999999,0.1276,-0.1109,36.53,-9.61,-26.52
-0.5519,-0.6229,9.1365,-0.5267,0.1361,-1.051,-0.2545,0.069,0.0936,36.53,-9.61,-26.52
-0.5519,-0.6229,9.1365,0.0468,-0.1802,1.3292,-0.2545,0.069,0.0936,37.95,-8.19,-25.82
-0.3005,-0.6444,11.3631,0.0468,-0.1802,1.3292,-0.2545,0.069,0.0936,37.95,-8.19,-25.82
-0.3005,-0.6444,11.3631,0.0468,-0.1802,1.3292,0.2952,-0.0535,-0.0161,37.95,-8.19,-25.82
-0.3424,-0.7522,9.5626,-0.0888,-0.2371,0.256,0.2952,-0.0535,-0.0161,37.95,-8.19,-25.82
-0.3424,-0.7522,9.5626,-0.0888,-0.2371,0.256,0.2952,-0.0535,-0.0161,37.24,-7.48,-26.52
-0.3424,-0.7522,9.5626,-0.0888,-0.2371,0.256,0.2952,-0.0535,-0.0161,37.24,-7.48,-26.52
0.2155,-0.7198,8.3943,0.5147,-0.251,-1.3636,-0.001,-0.1206,-0.0481,37.24,-7.48,-26.52
0.2155,-0.7198,8.3943,0.5147,-0.251,-1.3636,-0.001,-0.1206,-0.0481,37.24,-7.48,-26.52
0.2155,-0.7198,8.3943,0.5147,-0.251,-1.3636,-0.001,-0.1206,-0.0481,37.24,-8.19,-26.52
-0.5663,-0.7402,10.8136,-0.3718,-0.2058,1.0817,-0.131,-0.3411,-0.0513,37.24,-8.19,-26.52
-0.5663,-0.7402,10.8136,-0.3718,-0.2058,1.0817,-0.131,-0.3411,-0.0513,37.24,-8.19,-26.52
-0.5663,-0.7402,10.8136,-0.3718,-0.2058,1.0817,-0.131,-0.3411,-0.0513,37.24,-8.19,-26.52
-0.2981,-0.5486,9.7446,-0.0914,-0.057999999999999996,-0.1076,0.1109,-0.1142,0.132,37.95,-8.19,-25.82
-0.2981,-0.5486,9.7446,-0.0914,-0.057999999999999996,-0.1076,0.1109,-0.1142,0.132,37.95,-8.19,-25.82
