ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3268,-0.4122,8.6469,0.7607,-0.1477,-1.0635,-0.1416,0.0733,-0.3048,37.95,-9.61,-25.13
-0.583,-0.5666,10.8304,0.7607,-0.1477,-1.0635,-0.1416,0.0733,-0.3048,38.67,-8.9,-23.05
-0.583,-0.5666,10.8304,-0.21100000000000002,-0.2809,1.5197,-0.1427,-0.1738,-0.4092,38.67,-8.9,-23.05
-0.583,-0.5666,10.8304,-0.21100000000000002,-0.2809,1.5197,-0.1427,-0.1738,-0.4092,38.67,-8.9,-23.05
-0.583,-0.5666,10.8304,-0.21100000000000002,-0.2809,1.5197,-0.1427,-0.1738,-0.4092,38.67,-8.9,-23.05
-1.0726,-0.6815,11.6145,-0.6834,-0.3525,1.9183,0.4091,-0.7214,-0.4987,37.95,-8.9,-25.82
-1.0726,-0.6815,11.6145,-0.6834,-0.3525,1.9183,0.4091,-0.7214,-0.4987,37.95,-8.9,-25.82
-0.6165,-0.4146,8.6888,-0.4785,-0.2036,-1.1181,0.4091,-0.7214,-0.4987,37.95,-8.9,-25.82
-0.6165,-0.4146,8.6888,-0.4785,-0.2036,-1.1181,0.031,0.0296,-0.5637,37.95,-8.9,-25.82
-0.6165,-0.4146,8.6888,-0.4785,-0.2036,-1.1181,0.031,0.0296,-0.5637,37.24,-7.48,-26.52
-2.2697,-0.4397,9.6608,-0.4785,-0.2036,-1.1181,0.031,0.0296,-0.5637,37.24,-7.48,-26.52
-2.2697,-0.4397,9.6608,-2.1266,-0.0769,0.0229,0.031,0.0296,-0.5637,37.24,-7.48,-26.52
-2.2697,-0.4397,9.6608,-2.1266,-0.0769,0.0229,-0.0361,-0.1174,-0.3485,37.24,-7.48,-26.52
-1.3683,-0.3822,10.2139,-0.8152,-0.2663,-0.0271,-0.0361,-0.1174,-0.3485,37.95,-6.77,-23.74
-1.3683,-0.3822,10.2139,-0.8152,-0.2663,-0.0271,-0.0361,-0.1174,-0.3485,37.95,-6.77,-23.74
-1.3683,-0.3822,10.2139,-0.8152,-0.2663,-0.0271,-0.0361,-0.1174,-0.3485,37.95,-6.77,-23.74
-1.3647,-0.4301,9.3603,-2.5839999999999996,-0.2168,-0.2068,0.2057,-0.3539,-0.6318,37.24,-5.36,-27.21
-1.3647,-0.4301,9.3603,-2.5839999999999996,-0.2168,-0.2068,0.2057,-0.3539,-0.6318,37.24,-5.36,-27.21
-3.65,-0.5905,8.9964,-2.5839999999999996,-0.2168,-0.2068,0.2057,-0.3539,-0.6318,37.24,-5.36,-27.21
-3.65,-0.5905,8.9964,-3.7587,-0.4284,-1.0562,0.1364,-0.1994,-0.5722,38.67,-8.19,-26.52
-3.65,-0.5905,8.9964,-3.7587,-0.4284,-1.0562,0.1364,-0.1994,-0.5722,38.67,-8.19,-26.52
-3.1759,-0.2506,8.3811,-3.7587,-0.4284,-1.0562,0.1364,-0.1994,-0.5722,38.67,-8.19,-26.52
-3.1759,-0.2506,8.3811,-2.8729,-0.0015,-1.2395,-0.2641,0.248,-0.2707,38.67,-8.19,-26.52
-3.1759,-0.2506,8.3811,-2.8729,-0.0015,-1.2395,-0.2641,0.248,-0.2707,37.95,-5.36,-25.82
-3.0778,-0.2961,9.6153,-2.8729,-0.0015,-1.2395,-0.2641,0.248,-0.2707,37.95,-5.36,-25.82
-3.0778,-0.2961,9.6153,-3.202,0.0705,0.9113,-0.2492,-0.5051,-0.2537,37.95,-5.36,-25.82
-2.9497,-0.0016,10.8004,-3.202,0.0705,0.9113,-0.2492,-0.5051,-0.2537,37.95,-5.36,-25.82
-2.9497,-0.0016,10.8004,-3.202,0.0705,0.9113,-0.2492,-0.5051,-0.2537,37.24,-6.77,-27.21
-2.9497,-0.0016,10.8004,-3.202,0.0705,0.9113,-0.2492,-0.5051,-0.2537,37.24,-6.77,-27.21
-1.5156,0.0308,9.1664,-1.8551,0.2943,-0.2998,0.0374,-0.1621,-0.145,37.24,-6.77,-27.21
-1.5156,0.0308,9.1664,-1.8551,0.2943,-0.2998,0.0374,-0.1621,-0.145,37.24,-6.77,-27.21
-1.5156,0.0308,9.1664,-1.8551,0.2943,-0.2998,0.0374,-0.1621,-0.145,37.24,-3.23,-25.82
-2.9521,-0.0842,9.4788,-2.7873,0.3327,-0.5294,-0.736,0.6155,-0.2324,37.24,-3.23,-25.82
-2.9521,-0.0842,9.4788,-2.7873,0.3327,-0.5294,-0.736,0.6155,-0.2324,37.24,-3.23,-25.82
-2.9521,-0.0842,9.4788,-2.7873,0.3327,-0.5294,-0.736,0.6155,-0.2324,37.24,-3.23,-25.82
-2.2566,-0.3224,11.8635,-1.6518,0.308,1.9838,-0.3099,-0.2367,0.2332,37.95,-3.23,-27.21
-2.2566,-0.3224,11.8635,-1.6518,0.308,1.9838,-0.3099,-0.2367,0.2332,37.95,-3.23,-27.21
-0.3999,0.09300000000000001,10.8148,-1.6518,0.308,1.9838,-0.3099,-0.2367,0.2332,37.95,-3.23,-27.21
-0.3999,0.09300000000000001,10.8148,-0.0419,0.9086,0.1279,-0.3365,-0.3176,-0.0161,37.95,-3.23,-27.21
-0.3999,0.09300000000000001,10.8148,-0.0419,0.9086,0.1279,-0.3365,-0.3176,-0.0161,37.95,-3.23,-26.52
-0.7686,-0.4768,11.5606,-0.0419,0.9086,0.1279,-0.3365,-0.3176,-0.0161,37.95,-3.23,-26.52
-0.7686,-0.4768,11.5606,-1.2395,0.018000000000000002,2.8534,-0.3365,-0.3176,-0.0161,37.95,-3.23,-26.52
-0.7686,-0.4768,11.5606,-1.2395,0.018000000000000002,2.8534,-0.3589,0.3929,-0.0214,37.95,-3.23,-26.52
-1.4868,-0.6803,13.5825,-1.2395,0.018000000000000002,2.8534,-0.3589,0.3929,-0.0214,35.82,-2.53,-26.52
-1.4868,-0.6803,13.5825,-0.4567,0.1846,2.5734,-0.3589,0.3929,-0.0214,35.82,-2.53,-26.52
0.2693,-0.2542,10.5885,-0.4567,0.1846,2.5734,0.2632,-0.4156,0.0904,35.82,-2.53,-26.52
0.2693,-0.2542,10.5885,-0.4567,0.1846,2.5734,0.2632,-0.4156,0.0904,35.82,-2.53,-26.52
0.2693,-0.2542,10.5885,0.528,0.6765,0.1117,0.2632,-0.4156,0.0904,37.95,-3.23,-26.52
0.2693,-0.2542,10.5885,0.528,0.6765,0.1117,-0.132,0.2512,-0.1163,37.95,-3.23,-26.52
0.0335,-0.4062,11.1332,0.528,0.6765,0.1117,-0.132,0.2512,-0.1163,37.95,-3.23,-26.52
0.0335,-0.4062,11.1332,-0.6623,0.0675,2.4792,-0.132,0.2512,-0.1163,37.95,-3.23,-26.52
0.0335,-0.4062,11.1332,-0.6623,0.0675,2.4792,0.0778,0.2395,-0.0864,37.24,-3.23,-27.21
-0.4765,-0.4924,11.4948,-0.6623,0.0675,2.4792,0.0778,0.2395,-0.0864,37.24,-3.23,-27.21
-0.4765,-0.4924,11.4948,0.0419,0.39799999999999996,0.7691,0.0778,0.2395,-0.0864,37.24,-3.23,-27.21
0.0287,-0.9221,11.0327,0.0419,0.39799999999999996,0.7691,0.0139,0.0403,-0.0981,37.24,-3.23,-27.21
0.0287,-0.9221,11.0327,0.0419,0.39799999999999996,0.7691,0.0139,0.0403,-0.0981,37.24,-3.23,-27.21
0.0287,-0.9221,11.0327,-0.2315,-0.3696,2.2381,0.0139,0.0403,-0.0981,37.24,-3.94,-26.52
-0.8667,-1.0766,12.4512,-0.2315,-0.3696,2.2381,0.1577,-0.0492,-0.1674,37.24,-3.94,-26.52
-0.8667,-1.0766,12.4512,-0.2315,-0.3696,2.2381,0.1577,-0.0492,-0.1674,37.24,-3.94,-26.52
-0.8667,-1.0766,12.4512,-0.2315,-0.3696,2.2381,0.1577,-0.0492,-0.1674,37.24,-3.94,-26.52
0.34,-0.387,9.3483,-0.0642,-0.0323,1.1254,-0.1586,0.1639,-0.2377,38.67,-3.23,-25.82
0.34,-0.387,9.3483,-0.0642,-0.0323,1.1254,-0.1586,0.1639,-0.2377,38.67,-3.23,-25.82
-1.0619,-0.8647,14.380999999999998,-0.0642,-0.0323,1.1254,-0.1586,0.1639,-0.2377,38.67,-3.23,-25.82
-1.0619,-0.8647,14.380999999999998,-0.9229,-0.2188,5.0341,0.1268,-0.0471,-0.08,38.67,-3.23,-25.82
-1.0619,-0.8647,14.380999999999998,-0.9229,-0.2188,5.0341,0.1268,-0.0471,-0.08,37.95,-2.53,-27.21
0.1376,-0.818,13.3275,-0.9229,-0.2188,5.0341,0.1268,-0.0471,-0.08,37.95,-2.53,-27.21
0.1376,-0.818,13.3275,0.6328,-0.0063,1.7603,1.0142,-0.1387,-0.2217,37.95,-2.53,-27.21
0.1376,-0.818,13.3275,0.6328,-0.0063,1.7603,1.0142,-0.1387,-0.2217,37.95,-3.23,-26.52
0.2178,-0.5043,6.8093,0.6328,-0.0063,1.7603,1.0142,-0.1387,-0.2217,37.95,-3.23,-26.52
0.2178,-0.5043,6.8093,-0.5154,-0.1316,-2.5169,-0.0276,0.509,-0.2217,37.95,-3.23,-26.52
0.2178,-0.5043,6.8093,-0.5154,-0.1316,-2.5169,-0.0276,0.509,-0.2217,37.95,-3.23,-26.52
-2.3284,-0.715,9.7973,-0.5154,-0.1316,-2.5169,-0.0276,0.509,-0.2217,37.95,-3.23,-26.52
-2.3284,-0.715,9.7973,-1.6384,-0.3659,1.0295,0.1226,0.052000000000000005,0.2864,36.53,-3.23,-25.82
0.1879,-0.7761,9.3974,-1.6384,-0.3659,1.0295,0.1226,0.052000000000000005,0.2864,36.53,-3.23,-25.82
0.1879,-0.7761,9.3974,-1.6384,-0.3659,1.0295,0.1226,0.052000000000000005,0.2864,36.53,-3.23,-25.82
0.1879,-0.7761,9.3974,1.054,-0.3645,-1.3339,0.1226,0.052000000000000005,0.2864,36.53,-3.23,-25.82
-0.1485,-0.7773,9.4992,1.054,-0.3645,-1.3339,0.1705,0.2789,0.0734,37.95,-3.23,-25.82
-0.1485,-0.7773,9.4992,1.054,-0.3645,-1.3339,0.1705,0.2789,0.0734,37.95,-3.23,-25.82
-0.1485,-0.7773,9.4992,-0.9105,-0.5948,0.8746,0.1705,0.2789,0.0734,37.95,-3.23,-25.82
-1.1109,-1.3902,9.4645,-0.9105,-0.5948,0.8746,0.7362,-0.9493,-0.0832,37.95,-3.23,-25.82
-1.1109,-1.3902,9.4645,-0.9105,-0.5948,0.8746,0.7362,-0.9493,-0.0832,37.95,-3.23,-26.52
-1.1109,-1.3902,9.4645,-0.6649,-1.2783,-2.4163,0.7362,-0.9493,-0.0832,37.95,-3.23,-26.52
-1.1109,-1.3902,9.4645,-0.6649,-1.2783,-2.4163,0.7362,-0.9493,-0.0832,37.95,-3.23,-26.52
-0.4932,-1.1412,6.8835,-0.5123,-0.8263,-3.1167,0.5870000000000001,-0.0396,0.1607,37.95,-4.65,-25.13
-0.4932,-1.1412,6.8835,-0.5123,-0.8263,-3.1167,0.5870000000000001,-0.0396,0.1607,37.95,-4.65,-25.13
-0.9062,-0.5091,6.5711,-0.5123,-0.8263,-3.1167,0.5870000000000001,-0.0396,0.1607,37.95,-4.65,-25.13
-0.9062,-0.5091,6.5711,-0.8399,-0.2878,-2.6539,0.0651,-0.5126,0.1756,37.24,-5.36,-25.82
-0.9062,-0.5091,6.5711,-0.8399,-0.2878,-2.6539,0.0651,-0.5126,0.1756,37.24,-5.36,-25.82
-0.9062,-0.5091,6.5711,-0.8399,-0.2878,-2.6539,0.0651,-0.5126,0.1756,37.24,-5.36,-25.82
-0.6824,-0.2218,7.6509,0.0213,-0.4959,-0.594,0.0576,0.1809,0.2928,37.24,-5.36,-25.82
-0.6824,-0.2218,7.6509,0.0213,-0.4959,-0.594,0.0576,0.1809,0.2928,37.95,-6.07,-27.9
-0.6824,-0.2218,7.6509,0.0213,-0.4959,-0.594,0.0576,0.1809,0.2928,37.95,-6.07,-27.9
0.5111,0.2462,8.2686,0.4199,0.1223,-1.5206,0.4454,-0.2047,0.0776,37.95,-6.07,-27.9
0.5111,0.2462,8.2686,0.4199,0.1223,-1.5206,0.4454,-0.2047,0.0776,37.95,-6.07,-27.9
0.5111,0.2462,8.2686,0.4199,0.1223,-1.5206,0.4454,-0.2047,0.0776,37.24,-4.65,-27.21
0.0335,-0.2326,6.8548,-0.2034,-0.5292,-2.9725,0.1684,-0.0055,0.0041,37.24,-4.65,-27.21
0.0335,-0.2326,6.8548,-0.2034,-0.5292,-2.9725,0.1684,-0.0055,0.0041,37.24,-4.65,-27.21
-0.2789,-0.2506,6.8751,-0.2034,-0.5292,-2.9725,0.1684,-0.0055,0.0041,37.24,-4.65,-27.21
-0.2789,-0.2506,6.8751,-0.5621,-0.3989,-2.8484,-0.1341,-0.0396,0.0872,37.24,-6.77,-27.21
-0.2789,-0.2506,6.8751,-0.5621,-0.3989,-2.8484,-0.1341,-0.0396,0.0872,37.24,-6.77,-27.21
-0.1461,-0.2194,8.0914,-0.5621,-0.3989,-2.8484,-0.1341,-0.0396,0.0872,37.24,-6.77,-27.21
-0.1461,-0.2194,8.0914,-0.5621,-0.3989,-2.8484,-0.0894,-0.4263,0.0126,37.24,-6.77,-27.21
-0.1461,-0.2194,8.0914,-0.3242,-0.7725,-0.8949,-0.0894,-0.4263,0.0126,35.82,-6.77,-27.21
-0.9529,-0.6145,9.3352,-0.3242,-0.7725,-0.8949,-0.0894,-0.4263,0.0126,35.82,-6.77,-27.21
-0.9529,-0.6145,9.3352,-0.3242,-0.7725,-0.8949,-0.0894,-0.4263,0.0126,35.82,-6.77,-27.21
-0.9529,-0.6145,9.3352,-2.0103,-0.8509,-0.6404,0.2941,0.1383,0.0851,35.82,-6.77,-27.21
-1.7334,-0.6672,8.5259,-2.0103,-0.8509,-0.6404,0.2941,0.1383,0.0851,37.95,-6.77,-28.6
-1.7334,-0.6672,8.5259,-2.0103,-0.8509,-0.6404,0.2941,0.1383,0.0851,37.95,-6.77,-28.6
-1.1121,-0.2242,7.0894,-1.5532,-0.5242,-2.4031,0.2153,-0.2516,0.3951,37.95,-6.77,-28.6
-1.1121,-0.2242,7.0894,-1.5532,-0.5242,-2.4031,0.2153,-0.2516,0.3951,37.95,-6.77,-28.6
-1.1121,-0.2242,7.0894,-1.1081,-0.5741,-2.6683,0.2153,-0.2516,0.3951,37.95,-6.77,-28.6
-0.7303,-0.0387,7.6149,-1.1081,-0.5741,-2.6683,0.2153,-0.2516,0.3951,37.24,-6.77,-27.9
-0.7303,-0.0387,7.6149,-1.1081,-0.5741,-2.6683,-0.2258,0.133,0.4089,37.24,-6.77,-27.9
-0.7303,-0.0387,7.6149,-1.1081,-0.5741,-2.6683,-0.2258,0.133,0.4089,37.24,-6.77,-27.9
-1.0702,0.1014,9.5495,-1.1031,-0.1039,-0.8903,-0.2258,0.133,0.4089,37.95,-7.48,-26.52
-1.0702,0.1014,9.5495,-1.1031,-0.1039,-0.8903,-0.2087,0.1628,0.3088,37.95,-7.48,-26.52
-1.0702,0.1014,9.5495,-1.4792,-0.0338,0.5244,-0.2087,0.1628,0.3088,37.95,-7.48,-26.52
-1.2809,0.275,10.0056,-1.4792,-0.0338,0.5244,0.2728,-0.4178,0.2566,37.95,-7.48,-26.52
-1.2809,0.275,10.0056,-1.4792,-0.0338,0.5244,0.2728,-0.4178,0.2566,37.95,-7.48,-26.52
-1.2809,0.275,10.0056,-1.4792,-0.0338,0.5244,0.2728,-0.4178,0.2566,35.1,-6.77,-29.29
-1.1014,0.4043,8.4314,-1.4002,-0.0089,-1.371,0.2728,-0.4178,0.2566,35.1,-6.77,-29.29
-1.1014,0.4043,8.4314,-1.4002,-0.0089,-1.371,-0.0457,0.0573,0.4047,35.1,-6.77,-29.29
-1.1014,0.4043,8.4314,-0.9148,0.1157,-0.1041,-0.0457,0.0573,0.4047,35.1,-6.77,-29.29
-0.6752,0.0571,10.0738,-0.9148,0.1157,-0.1041,-0.0457,0.0573,0.4047,36.53,-8.9,-28.6
-0.6752,0.0571,10.0738,-0.9148,0.1157,-0.1041,-0.1064,0.2555,0.3589,36.53,-8.9,-28.6
-0.6752,0.0571,10.0738,-0.9148,0.1157,-0.1041,-0.1064,0.2555,0.3589,36.53,-8.9,-28.6
-0.8284,0.0092,10.4054,-1.0316,-0.1652,0.6405,-0.1064,0.2555,0.3589,36.53,-8.9,-28.6
-0.8284,0.0092,10.4054,-1.0316,-0.1652,0.6405,0.0746,-0.3421,0.3248,37.24,-8.9,-25.82
-0.109,0.4019,9.2861,-1.0316,-0.1652,0.6405,0.0746,-0.3421,0.3248,37.24,-8.9,-25.82
-0.109,0.4019,9.2861,-0.3741,0.2034,-0.2565,0.0746,-0.3421,0.3248,37.24,-8.9,-25.82
-0.109,0.4019,9.2861,-0.3741,0.2034,-0.2565,-0.2535,0.6304,0.3077,37.24,-8.9,-25.82
-0.8272,-0.2146,11.5773,-0.3741,0.2034,-0.2565,-0.2535,0.6304,0.3077,35.1,-8.9,-27.9
-0.8272,-0.2146,11.5773,-1.0443,-0.4799,1.8833,-0.2535,0.6304,0.3077,35.1,-8.9,-27.9
-0.8272,-0.2146,11.5773,-1.0443,-0.4799,1.8833,0.1801,0.2299,0.4633,35.1,-8.9,-27.9
-0.5818,0.0068,10.5131,-1.0443,-0.4799,1.8833,0.1801,0.2299,0.4633,35.1,-8.9,-27.9
-0.5818,0.0068,10.5131,0.027000000000000003,-0.0104,-0.0843,0.1801,0.2299,0.4633,37.95,-8.19,-27.9
-0.5818,0.0068,10.5131,0.027000000000000003,-0.0104,-0.0843,0.0075,-0.0982,0.4963,37.95,-8.19,-27.9
0.8523,0.3204,9.4824,0.027000000000000003,-0.0104,-0.0843,0.0075,-0.0982,0.4963,37.95,-8.19,-27.9
0.8523,0.3204,9.4824,1.0829,0.2475,-0.2708,0.0075,-0.0982,0.4963,37.95,-8.19,-27.9
0.8523,0.3204,9.4824,1.0829,0.2475,-0.2708,-0.3461,0.5378,0.2907,36.53,-9.61,-26.52
0.4704,0.2055,10.5024,1.0829,0.2475,-0.2708,-0.3461,0.5378,0.2907,36.53,-9.61,-26.52
0.4704,0.2055,10.5024,0.5074,-0.4505,1.4144,-0.3461,0.5378,0.2907,36.53,-9.61,-26.52
0.4704,0.2055,10.5024,0.5074,-0.4505,1.4144,-0.2375,0.0712,0.32899999999999996,36.53,-9.61,-26.52
0.7374,-0.6277,11.7162,0.5074,-0.4505,1.4144,-0.2375,0.0712,0.32899999999999996,34.39,-9.61,-26.52
0.7374,-0.6277,11.7162,1.0451,-0.6304,1.7091,-0.2375,0.0712,0.32899999999999996,34.39,-9.61,-26.52
0.7374,-0.6277,11.7162,1.0451,-0.6304,1.7091,0.0555,-0.0567,0.2939,34.39,-9.61,-26.52
1.403,-0.4541,10.5514,1.0451,-0.6304,1.7091,0.0555,-0.0567,0.2939,34.39,-9.61,-26.52
1.403,-0.4541,10.5514,1.6151,-0.0204,0.4699,0.0555,-0.0567,0.2939,35.82,-11.02,-26.52
1.403,-0.4541,10.5514,1.6151,-0.0204,0.4699,0.0555,-0.0567,0.2939,35.82,-11.02,-26.52
1.9955,-0.0518,9.8344,1.6151,-0.0204,0.4699,-0.018000000000000002,0.313,0.4047,35.82,-11.02,-26.52
1.9955,-0.0518,9.8344,2.187,-0.147,-0.1606,-0.018000000000000002,0.313,0.4047,35.82,-11.02,-26.52
1.9955,-0.0518,9.8344,2.187,-0.147,-0.1606,-0.018000000000000002,0.313,0.4047,35.82,-12.44,-25.13
2.2661,-0.14400000000000002,10.2222,2.187,-0.147,-0.1606,-0.1608,0.0083,0.3194,35.82,-12.44,-25.13
2.2661,-0.14400000000000002,10.2222,2.6307,-0.1977,0.3512,-0.1608,0.0083,0.3194,35.82,-12.44,-25.13
2.2661,-0.14400000000000002,10.2222,2.6307,-0.1977,0.3512,-0.1608,0.0083,0.3194,35.82,-12.44,-25.13
2.302,-0.3403,10.0379,2.6307,-0.1977,0.3512,-0.1778,0.1021,0.0531,36.53,-11.73,-26.52
2.302,-0.3403,10.0379,1.9146,-0.2174,0.623,-0.1778,0.1021,0.0531,36.53,-11.73,-26.52
0.5925,-0.3451,11.1919,1.9146,-0.2174,0.623,-0.1778,0.1021,0.0531,36.53,-11.73,-26.52
0.5925,-0.3451,11.1919,1.9146,-0.2174,0.623,0.1354,-0.0407,0.0233,36.53,-11.73,-26.52
0.5925,-0.3451,11.1919,0.3473,-0.4327,1.0505,0.1354,-0.0407,0.0233,36.53,-11.73,-25.13
0.3519,-0.314,9.4788,0.3473,-0.4327,1.0505,0.1354,-0.0407,0.0233,36.53,-11.73,-25.13
0.3519,-0.314,9.4788,0.3473,-0.4327,1.0505,0.1854,-0.1025,0.2172,36.53,-11.73,-25.13
0.3519,-0.314,9.4788,1.1885,-0.1312,-1.8351,0.1854,-0.1025,0.2172,36.53,-11.73,-25.13
1.4580000000000002,0.1002,8.35,1.1885,-0.1312,-1.8351,0.1854,-0.1025,0.2172,34.39,-10.31,-25.82
1.4580000000000002,0.1002,8.35,1.1885,-0.1312,-1.8351,-0.3056,-0.0364,0.165,34.39,-10.31,-25.82
1.4580000000000002,0.1002,8.35,1.446,0.1064,-0.1549,-0.3056,-0.0364,0.165,34.39,-10.31,-25.82
1.0977,0.002,10.9046,1.446,0.1064,-0.1549,-0.3056,-0.0364,0.165,34.39,-10.31,-25.82
1.0977,0.002,10.9046,1.446,0.1064,-0.1549,0.0842,-0.3826,0.0467,35.82,-12.44,-25.82
1.0977,0.002,10.9046,1.2824,0.0276,0.9540000000000001,0.0842,-0.3826,0.0467,35.82,-12.44,-25.82
1.4353,0.0475,9.9062,1.2824,0.0276,0.9540000000000001,0.0842,-0.3826,0.0467,35.82,-12.44,-25.82
1.4353,0.0475,9.9062,1.2824,0.0276,0.9540000000000001,0.0842,-0.3826,0.0467,35.82,-12.44,-25.82
0.7793,0.1876,9.4453,1.1832,0.2987,-0.7153,0.0299,0.1415,0.0126,34.39,-10.31,-25.82
0.7793,0.1876,9.4453,1.1832,0.2987,-0.7153,0.0299,0.1415,0.0126,34.39,-10.31,-25.82
0.7793,0.1876,9.4453,1.1832,0.2987,-0.7153,0.0299,0.1415,0.0126,34.39,-10.31,-25.82
0.7984,0.2067,9.9313,0.6727,0.1985,0.3038,-0.0095,-0.013000000000000001,0.0776,34.39,-10.31,-25.82
0.7984,0.2067,9.9313,0.6727,0.1985,0.3038,-0.0095,-0.013000000000000001,0.0776,37.24,-10.31,-26.52
0.7984,0.2067,9.9313,1.2674,0.1791,-0.3869,-0.0095,-0.013000000000000001,0.0776,37.24,-10.31,-26.52
1.1133,0.0667,9.4621,1.2674,0.1791,-0.3869,-0.0298,0.1031,-0.0768,37.24,-10.31,-26.52
1.1133,0.0667,9.4621,1.2674,0.1791,-0.3869,-0.0298,0.1031,-0.0768,37.24,-10.31,-26.52
1.1133,0.0667,9.4621,0.365,-0.1835,0.1987,-0.0298,0.1031,-0.0768,35.1,-10.31,-24.44
-0.0491,-0.3068,10.0798,0.365,-0.1835,0.1987,-0.0298,0.1031,-0.0768,35.1,-10.31,-24.44
-0.0491,-0.3068,10.0798,0.365,-0.1835,0.1987,0.0757,-0.0918,-0.14400000000000002,35.1,-10.31,-24.44
-0.0491,-0.3068,10.0798,-0.2517,-0.2043,-0.222,0.0757,-0.0918,-0.14400000000000002,35.1,-10.31,-24.44
-0.2311,-0.2482,9.4297,-0.2517,-0.2043,-0.222,0.0757,-0.0918,-0.14400000000000002,35.1,-12.44,-26.52
-0.2311,-0.2482,9.4297,-0.2517,-0.2043,-0.222,-0.0148,-0.1834,-0.0001,35.1,-12.44,-26.52
0.1233,0.0523,9.2047,0.0836,0.1178,-0.6372,-0.0148,-0.1834,-0.0001,35.1,-12.44,-26.52
0.1233,0.0523,9.2047,0.0836,0.1178,-0.6372,-0.0148,-0.1834,-0.0001,35.1,-12.44,-26.52
0.1233,0.0523,9.2047,0.0836,0.1178,-0.6372,-0.19699999999999998,-0.0194,0.067,35.1,-11.73,-26.52
0.4273,-0.1165,10.1995,0.0836,0.1178,-0.6372,-0.19699999999999998,-0.0194,0.067,35.1,-11.73,-26.52
0.4273,-0.1165,10.1995,0.3858,0.0106,0.4294,-0.19699999999999998,-0.0194,0.067,35.1,-11.73,-26.52
0.4273,-0.1165,10.1995,0.3858,0.0106,0.4294,-0.0841,-0.1259,-0.0353,35.1,-11.73,-26.52
0.4992,0.0978,9.996,0.3858,0.0106,0.4294,-0.0841,-0.1259,-0.0353,35.82,-9.61,-25.82
0.4992,0.0978,9.996,0.1035,0.1067,0.405,-0.0841,-0.1259,-0.0353,35.82,-9.61,-25.82
-0.1293,-0.2314,10.1396,0.1035,0.1067,0.405,0.0182,-0.0226,-0.0704,35.82,-9.61,-25.82
-0.1293,-0.2314,10.1396,0.1035,0.1067,0.405,0.0182,-0.0226,-0.0704,35.82,-9.61,-25.82
-0.1293,-0.2314,10.1396,0.1035,0.1067,0.405,0.0182,-0.0226,-0.0704,35.82,-10.31,-27.21
0.3184,0.0415,9.2526,0.21899999999999997,0.0858,-0.528,-0.1128,0.0957,-0.0129,35.82,-10.31,-27.21
0.3184,0.0415,9.2526,0.21899999999999997,0.0858,-0.528,-0.1128,0.0957,-0.0129,35.82,-10.31,-27.21
0.3184,0.0415,9.2526,0.21899999999999997,0.0858,-0.528,-0.1128,0.0957,-0.0129,35.82,-10.31,-27.21
0.1376,0.0152,9.9433,0.068,0.2068,0.1806,-0.1011,0.2043,-0.0555,35.82,-8.19,-25.82
0.1376,0.0152,9.9433,0.068,0.2068,0.1806,-0.1011,0.2043,-0.0555,35.82,-8.19,-25.82
0.1376,0.0152,9.9433,0.068,0.2068,0.1806,-0.1011,0.2043,-0.0555,35.82,-8.19,-25.82
0.1125,-0.0997,9.9038,0.0776,0.07400000000000001,0.1457,0.0033,-0.2527,-0.1397,35.82,-8.19,-25.82
0.1125,-0.0997,9.9038,0.0776,0.07400000000000001,0.1457,0.0033,-0.2527,-0.1397,35.82,-11.02,-27.9
0.0,-0.059000000000000004,10.2486,0.0776,0.07400000000000001,0.1457,0.0033,-0.2527,-0.1397,35.82,-11.02,-27.9
0.0,-0.059000000000000004,10.2486,-0.4014,0.0611,0.3333,0.0033,-0.2527,-0.1397,35.82,-11.02,-27.9
0.0,-0.059000000000000004,10.2486,-0.4014,0.0611,0.3333,0.1418,-0.1855,-0.08,35.82,-11.02,-27.9
-0.2011,-0.484,9.6644,-0.4014,0.0611,0.3333,0.1418,-0.1855,-0.08,35.82,-11.73,-27.21
-0.2011,-0.484,9.6644,-0.4014,0.0611,0.3333,0.1418,-0.1855,-0.08,35.82,-11.73,-27.21
-0.2011,-0.484,9.6644,-0.1744,-0.2209,-0.8124,0.0097,-0.2037,-0.0182,35.82,-11.73,-27.21
0.067,-0.3751,9.0251,-0.1744,-0.2209,-0.8124,0.0097,-0.2037,-0.0182,35.82,-11.73,-27.21
0.067,-0.3751,9.0251,-0.2909,-0.1758,0.0087,0.0097,-0.2037,-0.0182,35.1,-11.73,-28.6
0.4106,-0.2386,10.1229,-0.2909,-0.1758,0.0087,-0.213,-0.0172,0.1234,35.1,-11.73,-28.6
0.4106,-0.2386,10.1229,-0.2909,-0.1758,0.0087,-0.213,-0.0172,0.1234,35.1,-11.73,-28.6
