ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2514,0.032,9.4357,0.1397,-0.0566,-0.8707,-0.2108,-0.0045,0.2619,37.95,-6.07,-25.13
-0.2514,0.032,9.4357,0.1397,-0.0566,-0.8707,-0.2108,-0.0045,0.2619,37.95,-6.07,-25.13
-0.9062,-0.4014,11.3738,-0.4926,-0.6079,1.6577,-0.2108,-0.0045,0.2619,37.95,-6.07,-25.13
-0.9062,-0.4014,11.3738,-0.4926,-0.6079,1.6577,0.4358,-0.2473,0.2012,39.38,-6.07,-25.13
-0.9062,-0.4014,11.3738,-0.4926,-0.6079,1.6577,0.4358,-0.2473,0.2012,39.38,-6.07,-25.13
-0.905,-0.2326,8.2398,-0.6226,-0.5732,-1.2352,0.4358,-0.2473,0.2012,39.38,-6.07,-25.13
-0.905,-0.2326,8.2398,-0.6226,-0.5732,-1.2352,0.5924,-0.2154,0.1873,39.38,-6.07,-25.13
-0.905,-0.2326,8.2398,-0.6226,-0.5732,-1.2352,0.5924,-0.2154,0.1873,38.67,-8.19,-26.52
-1.3911,-0.1823,7.6772,-1.1104,-0.6259,-2.1937,0.5924,-0.2154,0.1873,38.67,-8.19,-26.52
-1.3911,-0.1823,7.6772,-1.1104,-0.6259,-2.1937,0.1556,0.0701,0.3109,38.67,-8.19,-26.52
-1.3911,-0.1823,7.6772,-1.1104,-0.6259,-2.1937,0.1556,0.0701,0.3109,38.67,-8.19,-26.52
-1.6317,-0.3523,7.6628,-1.3748,-0.8444,-2.1251,0.1556,0.0701,0.3109,37.24,-5.36,-25.13
-1.6317,-0.3523,7.6628,-1.3748,-0.8444,-2.1251,-0.083,0.0776,0.4473,37.24,-5.36,-25.13
-1.4449,0.0619,7.4605,-1.089,-0.4583,-1.7416,-0.083,0.0776,0.4473,37.24,-5.36,-25.13
-1.4449,0.0619,7.4605,-1.089,-0.4583,-1.7416,-0.083,0.0776,0.4473,37.24,-5.36,-25.13
-1.4449,0.0619,7.4605,-1.089,-0.4583,-1.7416,-0.2929,-0.0151,0.4782,37.24,-8.19,-25.13
-1.0942,-0.235,9.972000000000001,-1.089,-0.4583,-1.7416,-0.2929,-0.0151,0.4782,37.24,-8.19,-25.13
-1.0942,-0.235,9.972000000000001,-0.8029,-0.7644,0.2479,-0.2929,-0.0151,0.4782,37.24,-8.19,-25.13
-1.0942,-0.235,9.972000000000001,-0.8029,-0.7644,0.2479,0.341,-0.0481,0.3216,37.24,-8.19,-25.13
-1.1816,-0.15,9.1436,-0.8029,-0.7644,0.2479,0.341,-0.0481,0.3216,37.24,-8.19,-25.13
-1.1816,-0.15,9.1436,-1.0881,-0.5293,-2.3787,0.341,-0.0481,0.3216,38.67,-6.07,-26.52
-1.1816,-0.15,9.1436,-1.0881,-0.5293,-2.3787,0.341,-0.0481,0.3216,38.67,-6.07,-26.52
-1.7262,0.0164,7.2702,-1.0881,-0.5293,-2.3787,0.0331,0.0105,0.3099,38.67,-6.07,-26.52
-1.7262,0.0164,7.2702,-1.7093,-0.4375,-1.3015,0.0331,0.0105,0.3099,38.67,-6.07,-26.52
-1.7262,0.0164,7.2702,-1.7093,-0.4375,-1.3015,0.0331,0.0105,0.3099,37.24,-8.19,-25.82
-1.5,-0.071,9.6608,-1.7093,-0.4375,-1.3015,-0.2417,0.1894,0.6294,37.24,-8.19,-25.82
-1.5,-0.071,9.6608,-0.4311,-0.3928,0.1179,-0.2417,0.1894,0.6294,37.24,-8.19,-25.82
-1.5,-0.071,9.6608,-0.4311,-0.3928,0.1179,-0.2417,0.1894,0.6294,37.24,-8.19,-25.82
-0.3556,0.2522,9.1149,-0.4311,-0.3928,0.1179,0.1109,-0.0247,0.41,38.67,-10.31,-24.44
-0.3556,0.2522,9.1149,-0.3607,-0.0289,-1.3675,0.1109,-0.0247,0.41,38.67,-10.31,-24.44
-0.3556,0.2522,9.1149,-0.3607,-0.0289,-1.3675,0.1109,-0.0247,0.41,38.67,-10.31,-24.44
-1.4521,0.3588,8.3715,-0.3607,-0.0289,-1.3675,-0.0159,0.2331,0.2683,38.67,-10.31,-24.44
-1.4521,0.3588,8.3715,-2.7373,-0.4858,-0.4236,-0.0159,0.2331,0.2683,37.24,-9.61,-25.82
-3.5123,-0.1799,9.4429,-2.7373,-0.4858,-0.4236,-0.0159,0.2331,0.2683,37.24,-9.61,-25.82
-3.5123,-0.1799,9.4429,-2.7373,-0.4858,-0.4236,0.2568,0.0818,0.8116,37.24,-9.61,-25.82
-3.5123,-0.1799,9.4429,-1.8974,-0.0248,-1.3058,0.2568,0.0818,0.8116,37.24,-9.61,-25.82
-1.4497,0.7442,7.0152,-1.8974,-0.0248,-1.3058,0.2568,0.0818,0.8116,37.24,-9.61,-25.13
-1.4497,0.7442,7.0152,-1.8974,-0.0248,-1.3058,-0.2268,0.036000000000000004,0.8499,37.24,-9.61,-25.13
-1.4497,0.7442,7.0152,-1.8974,-0.0248,-1.3058,-0.2268,0.036000000000000004,0.8499,37.24,-9.61,-25.13
-0.3915,0.2079,7.9058,-0.073,-0.2403,-2.2059,-0.2268,0.036000000000000004,0.8499,37.24,-9.61,-25.13
-0.3915,0.2079,7.9058,-0.073,-0.2403,-2.2059,-0.2268,0.036000000000000004,0.8499,36.53,-11.02,-27.21
-0.3915,0.2079,7.9058,-0.073,-0.2403,-2.2059,-0.4314,-0.1163,0.6049,36.53,-11.02,-27.21
0.6105,0.5252,10.154,0.9712,0.1306,0.4204,-0.4314,-0.1163,0.6049,36.53,-11.02,-27.21
0.6105,0.5252,10.154,0.9712,0.1306,0.4204,-0.4314,-0.1163,0.6049,36.53,-11.02,-27.21
0.5973,0.3839,11.1021,0.9712,0.1306,0.4204,-0.18100000000000002,-0.3826,0.1746,35.1,-11.73,-28.6
0.5973,0.3839,11.1021,0.8015,-0.0224,1.5189,-0.18100000000000002,-0.3826,0.1746,35.1,-11.73,-28.6
0.5973,0.3839,11.1021,0.8015,-0.0224,1.5189,-0.18100000000000002,-0.3826,0.1746,35.1,-11.73,-28.6
0.0634,0.0535,10.4018,0.8015,-0.0224,1.5189,0.08,-0.3208,0.1501,35.1,-11.73,-28.6
0.0634,0.0535,10.4018,0.4436,-0.3312,0.0223,0.08,-0.3208,0.1501,35.82,-13.14,-24.44
0.0634,0.0535,10.4018,0.4436,-0.3312,0.0223,0.08,-0.3208,0.1501,35.82,-13.14,-24.44
1.5945,0.3085,8.5283,0.4436,-0.3312,0.0223,-0.3323,0.3396,0.4068,35.82,-13.14,-24.44
1.5945,0.3085,8.5283,2.2713,-0.3236,-0.4923,-0.3323,0.3396,0.4068,35.82,-13.14,-24.44
1.5945,0.3085,8.5283,2.2713,-0.3236,-0.4923,-0.3323,0.3396,0.4068,35.82,-11.73,-25.82
1.0319,-0.3104,11.5354,2.2713,-0.3236,-0.4923,-0.3323,0.3396,0.4068,35.82,-11.73,-25.82
1.0319,-0.3104,11.5354,1.3871,-0.3638,2.0379,-0.3078,0.1042,0.263,35.82,-11.73,-25.82
1.0319,-0.3104,11.5354,1.3871,-0.3638,2.0379,-0.3078,0.1042,0.263,35.82,-11.73,-25.82
1.6352,-0.3451,10.7909,1.3871,-0.3638,2.0379,-0.3078,0.1042,0.263,35.1,-11.73,-27.21
1.6352,-0.3451,10.7909,2.0978,-0.5602,0.1989,0.1354,0.035,0.2587,35.1,-11.73,-27.21
1.9596,-0.39299999999999996,8.9234,2.0978,-0.5602,0.1989,0.1354,0.035,0.2587,35.1,-11.73,-27.21
1.9596,-0.39299999999999996,8.9234,2.0978,-0.5602,0.1989,0.1354,0.035,0.2587,35.1,-11.73,-27.21
1.9596,-0.39299999999999996,8.9234,2.0978,-0.5602,0.1989,0.1354,0.035,0.2587,35.1,-11.73,-27.21
1.0965,-0.223,9.0814,2.0948,-0.6071,-1.2616,-0.0734,0.0744,0.2193,36.53,-12.44,-25.82
1.0965,-0.223,9.0814,2.0948,-0.6071,-1.2616,-0.0734,0.0744,0.2193,36.53,-12.44,-25.82
1.0965,-0.223,9.0814,2.3158,-0.0125,0.5528,-0.0734,0.0744,0.2193,36.53,-12.44,-25.82
2.5989,0.1564,10.5466,2.3158,-0.0125,0.5528,-0.278,0.1969,0.4174,35.82,-11.73,-25.13
2.5989,0.1564,10.5466,2.3158,-0.0125,0.5528,-0.278,0.1969,0.4174,35.82,-11.73,-25.13
2.5989,0.1564,10.5466,2.3158,-0.0125,0.5528,-0.278,0.1969,0.4174,35.82,-11.73,-25.13
2.5785,0.4438,10.6185,3.0011,0.4476,0.9039,0.1865,-0.3922,-0.1983,35.82,-11.73,-25.13
2.5785,0.4438,10.6185,3.0011,0.4476,0.9039,0.1865,-0.3922,-0.1983,35.1,-13.14,-23.74
2.5785,0.4438,10.6185,3.0011,0.4476,0.9039,0.1865,-0.3922,-0.1983,35.1,-13.14,-23.74
0.3076,0.1924,9.972000000000001,0.5826,0.10099999999999999,0.2988,0.2568,-0.0641,-0.0204,35.1,-13.14,-23.74
0.3076,0.1924,9.972000000000001,0.5826,0.10099999999999999,0.2988,0.2568,-0.0641,-0.0204,35.1,-13.14,-23.74
1.7465,0.506,8.3093,0.5826,0.10099999999999999,0.2988,0.2568,-0.0641,-0.0204,35.82,-13.85,-25.13
1.7465,0.506,8.3093,2.5291,0.4707,-1.7899,0.2568,-0.0641,-0.0204,35.82,-13.85,-25.13
1.7465,0.506,8.3093,2.5291,0.4707,-1.7899,-0.2535,0.2448,-0.0204,35.82,-13.85,-25.13
1.4916,0.4988,10.0319,1.702,0.3982,0.3886,-0.2535,0.2448,-0.0204,35.82,-13.85,-25.13
1.4916,0.4988,10.0319,1.702,0.3982,0.3886,-0.2535,0.2448,-0.0204,35.82,-12.44,-24.44
1.4916,0.4988,10.0319,1.702,0.3982,0.3886,-0.0979,-0.177,-0.2771,35.82,-12.44,-24.44
0.1723,-0.0973,11.0375,0.4031,-0.1826,0.6953,-0.0979,-0.177,-0.2771,35.82,-12.44,-24.44
0.1723,-0.0973,11.0375,0.4031,-0.1826,0.6953,-0.0979,-0.177,-0.2771,35.82,-12.44,-24.44
0.1723,-0.0973,11.0375,0.4031,-0.1826,0.6953,-0.0979,-0.177,-0.2771,35.82,-12.44,-24.44
-0.0443,0.0308,8.8109,0.4031,-0.1826,0.6953,0.2121,-0.0258,-0.161,36.53,-12.44,-25.82
-0.0443,0.0308,8.8109,-0.21600000000000003,-0.0852,-0.9625,0.2121,-0.0258,-0.161,36.53,-12.44,-25.82
-0.0443,0.0308,8.8109,-0.21600000000000003,-0.0852,-0.9625,0.2121,-0.0258,-0.161,36.53,-12.44,-25.82
-0.753,0.0415,9.2358,-0.0621,-0.1331,-0.5267,-0.0915,-0.0119,0.0787,36.53,-11.73,-26.52
-0.753,0.0415,9.2358,-0.0621,-0.1331,-0.5267,-0.0915,-0.0119,0.0787,36.53,-11.73,-26.52
-0.753,0.0415,9.2358,-0.0621,-0.1331,-0.5267,-0.0915,-0.0119,0.0787,36.53,-11.73,-26.52
-0.753,0.0415,9.2358,-0.0621,-0.1331,-0.5267,-0.0915,-0.0119,0.0787,36.53,-11.73,-26.52
-0.753,0.0415,9.2358,-0.0621,-0.1331,-0.5267,-0.0915,-0.0119,0.0787,36.53,-11.73,-26.52
1.5993,0.0643,9.3938,1.7373,0.0396,-0.3959,-0.3525,0.0094,0.0829,35.82,-11.02,-25.13
1.5993,0.0643,9.3938,1.7373,0.0396,-0.3959,-0.3525,0.0094,0.0829,35.82,-11.02,-25.13
1.5993,0.0643,9.3938,1.7373,0.0396,-0.3959,-0.3525,0.0094,0.0829,35.82,-11.02,-25.13
-0.4932,-0.3643,11.8192,-0.2549,-0.2449,1.9573,0.2696,0.0126,-0.1866,35.82,-13.14,-27.9
-0.4932,-0.3643,11.8192,-0.2549,-0.2449,1.9573,0.2696,0.0126,-0.1866,35.82,-13.14,-27.9
0.6141,0.2379,8.3392,-0.2549,-0.2449,1.9573,0.2696,0.0126,-0.1866,35.82,-13.14,-27.9
0.6141,0.2379,8.3392,0.8462,0.2487,-1.6073,0.1375,-0.1184,-0.2249,35.82,-13.14,-27.9
0.6141,0.2379,8.3392,0.8462,0.2487,-1.6073,0.1375,-0.1184,-0.2249,35.82,-13.14,-27.9
-0.0766,0.1577,9.6536,0.8462,0.2487,-1.6073,0.1375,-0.1184,-0.2249,35.1,-11.73,-24.44
-0.0766,0.1577,9.6536,-0.3589,-0.0563,0.6629999999999999,-0.1661,0.0637,-0.2089,35.1,-11.73,-24.44
-0.0766,0.1577,9.6536,-0.3589,-0.0563,0.6629999999999999,-0.1661,0.0637,-0.2089,35.1,-11.73,-24.44
-1.2127,-0.3164,10.5251,-0.3589,-0.0563,0.6629999999999999,-0.1661,0.0637,-0.2089,36.53,-11.73,-25.13
-1.2127,-0.3164,10.5251,-0.41100000000000003,-0.1698,-0.2579,-0.1661,0.0637,-0.2089,36.53,-11.73,-25.13
-1.2127,-0.3164,10.5251,-0.41100000000000003,-0.1698,-0.2579,0.1929,-0.0524,0.0446,36.53,-11.73,-25.13
0.4644,0.0116,8.2075,-0.41100000000000003,-0.1698,-0.2579,0.1929,-0.0524,0.0446,36.53,-11.73,-25.13
0.4644,0.0116,8.2075,0.7527,0.0737,-1.2782,0.1929,-0.0524,0.0446,36.53,-11.73,-25.13
0.5291,-0.138,9.8787,0.7527,0.0737,-1.2782,-0.2609,-0.0567,-0.0672,35.82,-12.44,-26.52
0.5291,-0.138,9.8787,0.3289,-0.2445,1.715,-0.2609,-0.0567,-0.0672,35.82,-12.44,-26.52
0.5291,-0.138,9.8787,0.3289,-0.2445,1.715,-0.2609,-0.0567,-0.0672,35.82,-12.44,-26.52
0.0383,-0.2901,10.8543,0.3289,-0.2445,1.715,-0.2609,-0.0567,-0.0672,35.82,-12.44,-26.52
0.0383,-0.2901,10.8543,0.3289,-0.2445,1.715,0.3857,-0.2175,-0.2505,36.53,-11.02,-27.21
0.0383,-0.2901,10.8543,-0.0978,0.0047,-0.6345,0.3857,-0.2175,-0.2505,36.53,-11.02,-27.21
-0.34600000000000003,0.2343,8.8779,-0.0978,0.0047,-0.6345,0.3857,-0.2175,-0.2505,36.53,-11.02,-27.21
-0.34600000000000003,0.2343,8.8779,-0.0978,0.0047,-0.6345,0.0576,-0.2303,-0.0981,36.53,-11.02,-27.21
-0.34600000000000003,0.2343,8.8779,-0.2332,0.0257,-0.5561,0.0576,-0.2303,-0.0981,36.53,-12.44,-25.13
-0.3232,0.0248,9.2143,-0.2332,0.0257,-0.5561,0.0576,-0.2303,-0.0981,36.53,-12.44,-25.13
-0.3232,0.0248,9.2143,-0.2332,0.0257,-0.5561,0.0576,-0.2303,-0.0981,36.53,-12.44,-25.13
-0.3232,0.0248,9.2143,0.3522,-0.1392,0.4036,-0.311,-0.1152,0.0893,36.53,-12.44,-25.13
-0.3232,0.0248,9.2143,0.3522,-0.1392,0.4036,-0.311,-0.1152,0.0893,36.53,-12.44,-25.13
0.3878,-0.1332,10.1612,0.3522,-0.1392,0.4036,-0.2013,-0.1802,-0.0065,35.82,-11.02,-26.52
0.3878,-0.1332,10.1612,0.027000000000000003,0.0429,1.0345,-0.2013,-0.1802,-0.0065,35.82,-11.02,-26.52
0.1472,-0.1524,11.0231,0.027000000000000003,0.0429,1.0345,-0.2013,-0.1802,-0.0065,35.82,-11.02,-26.52
0.1472,-0.1524,11.0231,0.027000000000000003,0.0429,1.0345,-0.2013,-0.1802,-0.0065,33.68,-11.02,-25.82
