ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6017,-1.3507,10.9261,-2.4336,-0.7915,1.8624,0.1908,-0.0865,-0.2175,37.95,-0.4,-26.52
-1.6017,-1.3507,10.9261,-2.4336,-0.7915,1.8624,0.1908,-0.0865,-0.2175,37.95,-0.4,-26.52
-2.3475,-1.7003,12.1244,-2.4336,-0.7915,1.8624,0.5199,-0.111,0.1373,37.95,-0.4,-26.52
-2.3475,-1.7003,12.1244,-1.6156,-0.5851,0.5548,0.5199,-0.111,0.1373,37.95,-0.4,-26.52
-0.4765,-0.9964,8.5571,-1.6156,-0.5851,0.5548,0.5199,-0.111,0.1373,36.53,-0.4,-28.6
-0.4765,-0.9964,8.5571,-1.6156,-0.5851,0.5548,0.4603,0.3503,0.2257,36.53,-0.4,-28.6
-0.4765,-0.9964,8.5571,-0.43200000000000005,-0.2992,-0.9938,0.4603,0.3503,0.2257,36.53,-0.4,-28.6
-0.3568,-0.8946,9.7913,-0.43200000000000005,-0.2992,-0.9938,0.4603,0.3503,0.2257,35.82,-2.53,-27.21
-0.3568,-0.8946,9.7913,-0.43200000000000005,-0.2992,-0.9938,0.1865,0.3215,0.0499,35.82,-2.53,-27.21
-0.3568,-0.8946,9.7913,-0.5586,-0.3413,0.4556,0.1865,0.3215,0.0499,35.82,-2.53,-27.21
-1.1947,-0.5786,10.4485,-0.5586,-0.3413,0.4556,0.1865,0.3215,0.0499,35.82,-2.53,-27.21
-1.1947,-0.5786,10.4485,-0.5586,-0.3413,0.4556,0.4816,0.1756,-0.0694,35.82,-2.53,-27.21
-1.1947,-0.5786,10.4485,-1.3018,-0.0934,-0.052000000000000005,0.4816,0.1756,-0.0694,37.24,-2.53,-26.52
-1.3276,-0.6169,9.1724,-1.3018,-0.0934,-0.052000000000000005,0.4816,0.1756,-0.0694,37.24,-2.53,-26.52
-1.3276,-0.6169,9.1724,-1.3018,-0.0934,-0.052000000000000005,0.4752,0.1511,-0.0246,37.24,-2.53,-26.52
-1.3276,-0.6169,9.1724,-1.0578,-0.0493,-1.5978,0.4752,0.1511,-0.0246,37.24,-2.53,-26.52
-1.1157,-0.1823,8.0974,-1.0578,-0.0493,-1.5978,0.4752,0.1511,-0.0246,37.24,-4.65,-25.82
-1.1157,-0.1823,8.0974,-1.0578,-0.0493,-1.5978,0.0576,0.3588,-0.0459,37.24,-4.65,-25.82
-1.3779,-0.5271,8.9377,-1.0391,-0.2583,-1.0469,0.0576,0.3588,-0.0459,37.24,-4.65,-25.82
-1.3779,-0.5271,8.9377,-1.0391,-0.2583,-1.0469,0.0576,0.3588,-0.0459,37.24,-4.65,-25.82
-1.3779,-0.5271,8.9377,-1.0391,-0.2583,-1.0469,0.1492,0.2118,-0.0481,37.95,-2.53,-25.82
-2.156,-0.6301,10.7166,-1.7952,-0.434,0.8639,0.1492,0.2118,-0.0481,37.95,-2.53,-25.82
-2.156,-0.6301,10.7166,-1.7952,-0.434,0.8639,0.1492,0.2118,-0.0481,37.95,-2.53,-25.82
-2.156,-0.6301,10.7166,-1.7952,-0.434,0.8639,0.1492,0.2118,-0.0481,37.95,-2.53,-25.82
-1.6185,-0.7474,8.8252,-1.0075,-0.7032,-2.1701,0.6893,-0.3709,0.0286,38.67,-4.65,-23.74
-1.6185,-0.7474,8.8252,-1.0075,-0.7032,-2.1701,0.6893,-0.3709,0.0286,38.67,-4.65,-23.74
-1.84,-0.4229,7.4270000000000005,-1.0075,-0.7032,-2.1701,0.6893,-0.3709,0.0286,38.67,-4.65,-23.74
-1.84,-0.4229,7.4270000000000005,-1.0075,-0.7032,-2.1701,-0.0372,0.1255,0.1628,38.67,-4.65,-23.74
-1.84,-0.4229,7.4270000000000005,-1.8518,-0.5918,-1.063,-0.0372,0.1255,0.1628,37.95,-4.65,-25.82
-1.6664,-0.8072,9.577,-1.8518,-0.5918,-1.063,-0.0372,0.1255,0.1628,37.95,-4.65,-25.82
-1.6664,-0.8072,9.577,-0.9312,-0.8061,-0.7243,0.1172,-0.1461,0.3684,37.95,-4.65,-25.82
-1.6664,-0.8072,9.577,-0.9312,-0.8061,-0.7243,0.1172,-0.1461,0.3684,37.95,-4.65,-25.82
-0.6656,-0.6875,8.1512,-0.9312,-0.8061,-0.7243,0.1172,-0.1461,0.3684,37.95,-5.36,-27.21
-0.6656,-0.6875,8.1512,-0.9312,-0.8061,-0.7243,0.0885,0.2182,0.2992,37.95,-5.36,-27.21
-0.6656,-0.6875,8.1512,-0.2899,-0.3496,-2.4995,0.0885,0.2182,0.2992,37.95,-5.36,-27.21
-0.9086,-0.2865,8.3787,-0.2899,-0.3496,-2.4995,0.0885,0.2182,0.2992,37.95,-5.36,-27.21
-0.9086,-0.2865,8.3787,-0.2899,-0.3496,-2.4995,-0.1799,0.6624,0.4877,37.24,-6.77,-25.13
-0.9086,-0.2865,8.3787,-0.0793,-0.5363,0.0861,-0.1799,0.6624,0.4877,37.24,-6.77,-25.13
-0.5244,-0.6348,9.3041,-0.0793,-0.5363,0.0861,-0.1799,0.6624,0.4877,37.24,-6.77,-25.13
-0.5244,-0.6348,9.3041,-0.0793,-0.5363,0.0861,0.2738,0.0861,0.3333,37.24,-6.77,-25.13
-0.5244,-0.6348,9.3041,0.2963,-0.2667,-2.2256,0.2738,0.0861,0.3333,38.67,-6.07,-25.82
-0.10300000000000001,0.1409,7.0655,0.2963,-0.2667,-2.2256,0.2738,0.0861,0.3333,38.67,-6.07,-25.82
-0.10300000000000001,0.1409,7.0655,0.2963,-0.2667,-2.2256,-0.0255,0.2267,0.3674,38.67,-6.07,-25.82
-0.10300000000000001,0.1409,7.0655,0.9376,-0.4267,-2.1086,-0.0255,0.2267,0.3674,38.67,-6.07,-25.82
0.4225,-0.4325,8.3033,0.9376,-0.4267,-2.1086,-0.0255,0.2267,0.3674,38.67,-4.65,-23.74
0.4225,-0.4325,8.3033,0.9376,-0.4267,-2.1086,-0.0255,0.2267,0.3674,38.67,-4.65,-23.74
-0.1365,-0.1488,8.1141,0.6829999999999999,-0.2763,-1.3902,0.0608,0.0765,0.2321,38.67,-4.65,-23.74
-0.1365,-0.1488,8.1141,0.6829999999999999,-0.2763,-1.3902,0.0608,0.0765,0.2321,38.67,-4.65,-23.74
-0.1365,-0.1488,8.1141,0.6829999999999999,-0.2763,-1.3902,0.0608,0.0765,0.2321,38.67,-6.07,-24.44
-1.2809,-0.3092,7.439,-0.5426,-0.4713,-2.4198,-0.0617,-0.0258,0.0052,38.67,-6.07,-24.44
-1.2809,-0.3092,7.439,-0.5426,-0.4713,-2.4198,-0.0617,-0.0258,0.0052,38.67,-6.07,-24.44
-1.2809,-0.3092,7.439,-0.5426,-0.4713,-2.4198,-0.0617,-0.0258,0.0052,38.67,-6.07,-24.44
-1.749,-0.1009,8.3919,-1.084,-0.141,-1.3218,-0.32799999999999996,0.0105,0.3514,38.67,-6.07,-25.82
-1.749,-0.1009,8.3919,-1.084,-0.141,-1.3218,-0.32799999999999996,0.0105,0.3514,38.67,-6.07,-25.82
-0.4358,-0.0267,9.3579,-1.084,-0.141,-1.3218,-0.32799999999999996,0.0105,0.3514,38.67,-6.07,-25.82
-0.4358,-0.0267,9.3579,0.3262,-0.1351,-0.0819,-0.3344,-0.0886,0.4664,38.67,-6.07,-25.82
-0.4358,-0.0267,9.3579,0.3262,-0.1351,-0.0819,-0.3344,-0.0886,0.4664,37.24,-6.77,-24.44
0.1592,-0.7126,10.2031,0.3262,-0.1351,-0.0819,-0.3344,-0.0886,0.4664,37.24,-6.77,-24.44
0.1592,-0.7126,10.2031,-0.3585,-0.3501,-0.3718,-0.3344,-0.0886,0.4664,37.24,-6.77,-24.44
0.1592,-0.7126,10.2031,-0.3585,-0.3501,-0.3718,0.1332,-0.1451,0.0872,37.24,-6.77,-24.44
-1.8208,-0.3368,8.5714,-0.3585,-0.3501,-0.3718,0.1332,-0.1451,0.0872,37.95,-6.07,-25.13
-1.8208,-0.3368,8.5714,-1.3559,-0.2394,-1.1306,0.1332,-0.1451,0.0872,37.95,-6.07,-25.13
-1.8208,-0.3368,8.5714,-1.3559,-0.2394,-1.1306,-0.1427,0.2193,0.2726,37.95,-6.07,-25.13
-2.0088,-0.4325,9.1652,-1.3559,-0.2394,-1.1306,-0.1427,0.2193,0.2726,37.95,-6.07,-25.13
-2.0088,-0.4325,9.1652,-1.0797,-0.5164,0.0758,-0.1427,0.2193,0.2726,37.24,-6.77,-25.13
-2.0088,-0.4325,9.1652,-1.0797,-0.5164,0.0758,0.0331,-0.2228,0.3834,37.24,-6.77,-25.13
-1.8328,-0.387,8.9593,-1.0797,-0.5164,0.0758,0.0331,-0.2228,0.3834,37.24,-6.77,-25.13
-1.8328,-0.387,8.9593,-1.2411,-0.2669,-1.0471,0.0331,-0.2228,0.3834,37.24,-6.77,-25.13
-1.3899,-0.5403,8.4625,-1.2411,-0.2669,-1.0471,-0.132,0.0286,0.3866,36.53,-6.77,-25.82
-1.3899,-0.5403,8.4625,-1.2411,-0.2669,-1.0471,-0.132,0.0286,0.3866,36.53,-6.77,-25.82
-1.3899,-0.5403,8.4625,-0.9303,-0.7025,-0.3272,-0.132,0.0286,0.3866,36.53,-6.77,-25.82
-1.5634,-0.988,10.3743,-0.9303,-0.7025,-0.3272,-0.3621,0.1649,0.4164,36.53,-6.77,-25.82
-1.5634,-0.988,10.3743,-0.9303,-0.7025,-0.3272,-0.3621,0.1649,0.4164,37.95,-8.9,-24.44
-1.5634,-0.988,10.3743,-0.9735,-0.212,0.6011,-0.3621,0.1649,0.4164,37.95,-8.9,-24.44
-1.4306,-0.2386,9.8499,-0.9735,-0.212,0.6011,0.0395,-0.2857,0.4004,37.95,-8.9,-24.44
-1.4306,-0.2386,9.8499,-0.9735,-0.212,0.6011,0.0395,-0.2857,0.4004,37.95,-8.9,-24.44
-0.8440000000000001,-0.4756,9.237,-0.2751,-0.301,-0.4623,0.0395,-0.2857,0.4004,37.95,-9.61,-24.44
-0.8440000000000001,-0.4756,9.237,-0.2751,-0.301,-0.4623,-0.0788,0.0595,0.3439,37.95,-9.61,-24.44
-0.8440000000000001,-0.4756,9.237,-0.2751,-0.301,-0.4623,-0.0788,0.0595,0.3439,37.95,-9.61,-24.44
-1.0547,-0.6743,9.7913,-0.2751,-0.301,-0.4623,-0.0788,0.0595,0.3439,37.95,-9.61,-24.44
-1.0547,-0.6743,9.7913,-0.4767,-0.3105,0.0613,0.0523,0.0605,0.3397,37.24,-9.61,-25.13
-1.0547,-0.6743,9.7913,-0.4767,-0.3105,0.0613,0.0523,0.0605,0.3397,37.24,-9.61,-25.13
-0.5435,0.1134,9.5112,-0.4767,-0.3105,0.0613,0.0523,0.0605,0.3397,37.24,-9.61,-25.13
-0.5435,0.1134,9.5112,0.3273,0.2685,-0.5501,0.0523,0.0605,0.3397,37.24,-9.61,-25.13
-0.5435,0.1134,9.5112,0.3273,0.2685,-0.5501,-0.0031,-0.7384,0.1735,37.24,-9.61,-26.52
-0.4669,-0.0351,9.1101,0.3273,0.2685,-0.5501,-0.0031,-0.7384,0.1735,37.24,-9.61,-26.52
-0.4669,-0.0351,9.1101,0.3273,0.2685,-0.5501,-0.0031,-0.7384,0.1735,37.24,-9.61,-26.52
-0.4669,-0.0351,9.1101,-0.3153,0.2238,-0.2367,-0.1608,-0.0801,0.2641,37.24,-9.61,-26.52
-0.4669,-0.0351,9.1101,-0.3153,0.2238,-0.2367,-0.1608,-0.0801,0.2641,37.24,-9.61,-26.52
-0.5363,0.0272,9.4477,-0.1672,0.19399999999999998,-0.2942,-0.1608,-0.0801,0.2641,34.39,-10.31,-25.82
-0.5363,0.0272,9.4477,-0.1672,0.19399999999999998,-0.2942,-0.3014,0.0307,0.3514,34.39,-10.31,-25.82
-0.5363,0.0272,9.4477,-0.1672,0.19399999999999998,-0.2942,-0.3014,0.0307,0.3514,34.39,-10.31,-25.82
-0.5363,0.0272,9.4477,-0.1672,0.19399999999999998,-0.2942,-0.3014,0.0307,0.3514,34.39,-10.31,-25.82
0.7170000000000001,-0.7090000000000001,11.7593,0.9782,-0.4218,2.0733,0.2057,-0.0918,0.0851,37.24,-9.61,-25.82
0.7170000000000001,-0.7090000000000001,11.7593,0.9782,-0.4218,2.0733,0.2057,-0.0918,0.0851,37.24,-9.61,-25.82
-0.9074,-0.7306,9.6512,0.9782,-0.4218,2.0733,0.2057,-0.0918,0.0851,37.24,-9.61,-25.82
-0.9074,-0.7306,9.6512,-0.4958,-0.4608,-0.3382,0.3282,0.2725,0.3397,36.53,-10.31,-25.82
-0.9074,-0.7306,9.6512,-0.4958,-0.4608,-0.3382,0.3282,0.2725,0.3397,36.53,-10.31,-25.82
0.4094,-0.2578,8.7833,-0.4958,-0.4608,-0.3382,0.3282,0.2725,0.3397,36.53,-10.31,-25.82
0.4094,-0.2578,8.7833,1.6696,-0.1915,-0.2602,-0.2258,0.1138,0.7402,36.53,-10.31,-25.82
0.4094,-0.2578,8.7833,1.6696,-0.1915,-0.2602,-0.2258,0.1138,0.7402,35.1,-10.31,-25.82
1.4521,-0.4158,10.421,1.6696,-0.1915,-0.2602,-0.2258,0.1138,0.7402,35.1,-10.31,-25.82
1.4521,-0.4158,10.421,1.3923,-0.2242,0.8055,-0.11599999999999999,0.1479,0.5432,35.1,-10.31,-25.82
1.4521,-0.4158,10.421,1.3923,-0.2242,0.8055,-0.11599999999999999,0.1479,0.5432,35.1,-10.31,-25.82
0.8356,-0.5439,10.4748,1.3923,-0.2242,0.8055,-0.11599999999999999,0.1479,0.5432,37.24,-11.02,-25.13
0.8356,-0.5439,10.4748,1.777,-0.071,0.0953,-0.0756,0.1777,0.4984,37.24,-11.02,-25.13
0.8356,-0.5439,10.4748,1.777,-0.071,0.0953,-0.0756,0.1777,0.4984,37.24,-11.02,-25.13
1.5406,-0.2661,10.1037,1.777,-0.071,0.0953,-0.0756,0.1777,0.4984,37.24,-11.02,-25.13
1.5406,-0.2661,10.1037,2.0706,0.0049,0.684,-0.0138,-0.1493,0.3855,36.53,-12.44,-25.13
1.5406,-0.2661,10.1037,2.0706,0.0049,0.684,-0.0138,-0.1493,0.3855,36.53,-12.44,-25.13
1.5023,-0.3822,10.0762,2.0706,0.0049,0.684,-0.0138,-0.1493,0.3855,36.53,-12.44,-25.13
1.5023,-0.3822,10.0762,2.0706,0.0049,0.684,-0.0138,-0.1493,0.3855,36.53,-12.44,-25.13
1.5023,-0.3822,10.0762,1.2689,-0.0759,-0.7622,0.1567,-0.1589,0.1895,36.53,-12.44,-25.13
1.1121,-0.1584,8.8611,1.2689,-0.0759,-0.7622,0.1567,-0.1589,0.1895,35.1,-12.44,-25.13
1.1121,-0.1584,8.8611,1.2689,-0.0759,-0.7622,0.1567,-0.1589,0.1895,35.1,-12.44,-25.13
1.1121,-0.1584,8.8611,1.2689,-0.0759,-0.7622,-0.1949,-0.0194,0.3684,35.1,-12.44,-25.13
1.798,-0.32,10.3204,2.0028,-0.0399,-0.2767,-0.1949,-0.0194,0.3684,35.1,-12.44,-25.82
1.798,-0.32,10.3204,2.0028,-0.0399,-0.2767,-0.1949,-0.0194,0.3684,35.1,-12.44,-25.82
1.798,-0.32,10.3204,2.0028,-0.0399,-0.2767,-0.0159,-0.3539,0.2523,35.1,-12.44,-25.82
1.2282,-0.3152,10.998,1.4518,-0.0353,1.236,-0.0159,-0.3539,0.2523,35.1,-12.44,-25.82
1.2282,-0.3152,10.998,1.4518,-0.0353,1.236,-0.0159,-0.3539,0.2523,35.1,-12.44,-25.82
1.2282,-0.3152,10.998,1.4518,-0.0353,1.236,0.1407,-0.0396,0.3024,35.1,-13.14,-25.82
1.7406,-0.0459,9.4046,1.9876,0.2046,-0.3808,0.1407,-0.0396,0.3024,35.1,-13.14,-25.82
1.7406,-0.0459,9.4046,1.9876,0.2046,-0.3808,0.1407,-0.0396,0.3024,35.1,-13.14,-25.82
2.2685,0.0619,10.3994,1.9876,0.2046,-0.3808,-0.1949,0.0946,0.2491,35.1,-13.14,-25.82
2.2685,0.0619,10.3994,2.4306,0.3164,0.7683,-0.1949,0.0946,0.2491,35.1,-13.85,-25.82
2.2685,0.0619,10.3994,2.4306,0.3164,0.7683,-0.1949,0.0946,0.2491,35.1,-13.85,-25.82
1.3347,-0.2254,11.4361,2.4306,0.3164,0.7683,0.129,-0.0609,-0.0949,35.1,-13.85,-25.82
1.3347,-0.2254,11.4361,0.9548,-0.0755,0.3373,0.129,-0.0609,-0.0949,35.1,-13.85,-25.82
1.3347,-0.2254,11.4361,0.9548,-0.0755,0.3373,0.129,-0.0609,-0.0949,33.68,-13.14,-25.13
0.0107,-0.0914,8.9904,0.9548,-0.0755,0.3373,0.2792,-0.0865,-0.2664,33.68,-13.14,-25.13
0.0107,-0.0914,8.9904,0.9548,-0.0755,0.3373,0.2792,-0.0865,-0.2664,33.68,-13.14,-25.13
0.0107,-0.0914,8.9904,-0.14800000000000002,0.2058,-0.5784,0.2792,-0.0865,-0.2664,33.68,-13.14,-25.13
-0.2754,-0.1871,9.9684,-0.14800000000000002,0.2058,-0.5784,-0.017,-0.0684,0.0222,36.53,-13.85,-25.82
-0.2754,-0.1871,9.9684,0.0322,-0.2995,0.8674,-0.017,-0.0684,0.0222,36.53,-13.85,-25.82
0.1185,-0.2697,10.0858,0.0322,-0.2995,0.8674,-0.017,-0.0684,0.0222,36.53,-13.85,-25.82
0.1185,-0.2697,10.0858,0.0322,-0.2995,0.8674,0.2611,-0.1717,0.0148,36.53,-13.85,-25.82
0.1185,-0.2697,10.0858,0.2299,-0.0236,-0.9558,0.2611,-0.1717,0.0148,34.39,-13.14,-27.21
0.243,0.0044,8.6361,0.2299,-0.0236,-0.9558,0.2611,-0.1717,0.0148,34.39,-13.14,-27.21
0.243,0.0044,8.6361,0.2299,-0.0236,-0.9558,-0.0287,-0.177,0.0755,34.39,-13.14,-27.21
0.243,0.0044,8.6361,0.5236,0.1224,-0.8835,-0.0287,-0.177,0.0755,34.39,-13.14,-27.21
0.6308,-0.1045,9.5423,0.5236,0.1224,-0.8835,-0.0287,-0.177,0.0755,34.39,-13.85,-24.44
0.6308,-0.1045,9.5423,0.5236,0.1224,-0.8835,-0.2385,-0.1259,0.0574,34.39,-13.85,-24.44
0.6308,-0.1045,9.5423,0.2831,0.0624,0.7782,-0.2385,-0.1259,0.0574,34.39,-13.85,-24.44
0.1939,-0.0914,10.4174,0.2831,0.0624,0.7782,-0.2385,-0.1259,0.0574,34.39,-13.85,-24.44
0.1939,-0.0914,10.4174,0.2831,0.0624,0.7782,0.0384,0.1415,0.0329,32.97,-13.14,-25.82
0.146,-0.1045,9.5255,0.158,0.0471,-0.18,0.0384,0.1415,0.0329,32.97,-13.14,-25.82
0.146,-0.1045,9.5255,0.158,0.0471,-0.18,0.0384,0.1415,0.0329,32.97,-13.14,-25.82
0.146,-0.1045,9.5255,0.158,0.0471,-0.18,0.0384,0.1415,0.0329,32.97,-13.14,-25.82
0.389,0.2606,9.2071,0.4306,0.4052,-0.5466,-0.001,-0.0865,0.0585,34.39,-13.14,-25.82
0.389,0.2606,9.2071,0.4306,0.4052,-0.5466,-0.001,-0.0865,0.0585,34.39,-13.14,-25.82
0.389,0.172,9.4489,0.4306,0.4052,-0.5466,-0.001,-0.0865,0.0585,34.39,-13.14,-25.82
0.6416,0.172,9.4489,0.634,0.1826,-0.182,-0.1576,0.0424,-0.0513,34.39,-13.14,-25.82
0.6416,0.172,9.4489,0.634,0.1826,-0.182,-0.1576,0.0424,-0.0513,33.68,-13.85,-25.82
0.0287,-0.2554,9.9254,0.634,0.1826,-0.182,-0.1576,0.0424,-0.0513,33.68,-13.85,-25.82
0.0287,-0.2554,9.9254,-0.2492,-0.092,0.4356,-0.1512,0.0435,-0.1013,33.68,-13.85,-25.82
0.0287,-0.2554,9.9254,-0.2492,-0.092,0.4356,-0.1512,0.0435,-0.1013,33.68,-13.85,-25.82
0.1089,-0.0363,10.0223,-0.2492,-0.092,0.4356,-0.1512,0.0435,-0.1013,32.97,-13.85,-26.52
0.1089,-0.0363,10.0223,-0.2492,-0.092,0.4356,-0.001,0.1234,-0.0172,32.97,-13.85,-26.52
0.1089,-0.0363,10.0223,0.2504,0.2959,0.1402,-0.001,0.1234,-0.0172,32.97,-13.85,-26.52
0.4273,-0.0997,9.9732,0.2504,0.2959,0.1402,-0.001,0.1234,-0.0172,32.97,-13.85,-26.52
0.4273,-0.0997,9.9732,0.2504,0.2959,0.1402,0.0352,0.21600000000000003,-0.0683,34.39,-11.73,-27.9
0.2178,-0.4553,9.3723,0.41600000000000004,-0.1816,0.021,0.0352,0.21600000000000003,-0.0683,34.39,-11.73,-27.9
0.2178,-0.4553,9.3723,0.41600000000000004,-0.1816,0.021,0.0352,0.21600000000000003,-0.0683,34.39,-11.73,-27.9
0.2178,-0.4553,9.3723,-0.2696,-0.1043,-0.2714,-0.0798,0.5729,-0.0768,34.39,-11.73,-27.9
-0.6644,-0.3427,9.7829,-0.2696,-0.1043,-0.2714,-0.0798,0.5729,-0.0768,33.68,-14.56,-25.82
-0.6644,-0.3427,9.7829,-0.2696,-0.1043,-0.2714,-0.0798,0.5729,-0.0768,33.68,-14.56,-25.82
-0.6644,-0.3427,9.7829,-0.5092,0.2503,0.3998,0.0959,-0.2175,0.0371,33.68,-14.56,-25.82
-0.5998,0.0044,9.9194,-0.5092,0.2503,0.3998,0.0959,-0.2175,0.0371,33.68,-14.56,-25.82
-0.5998,0.0044,9.9194,-0.5092,0.2503,0.3998,0.0959,-0.2175,0.0371,34.39,-14.56,-26.52
-0.5998,0.0044,9.9194,-0.5092,0.2503,0.3998,0.0959,-0.2175,0.0371,34.39,-14.56,-26.52
0.4656,-0.0578,9.0395,0.6558,0.1066,-0.6933,0.0917,-0.1291,0.0105,34.39,-14.56,-26.52
0.4656,-0.0578,9.0395,0.6558,0.1066,-0.6933,0.0917,-0.1291,0.0105,34.39,-14.56,-26.52
0.4656,-0.0578,9.0395,0.6558,0.1066,-0.6933,0.0917,-0.1291,0.0105,34.39,-14.56,-26.52
-0.4178,-0.0734,9.5447,-0.2413,0.1684,-0.1878,-0.2087,-0.1664,-0.0342,33.68,-12.44,-24.44
-0.4178,-0.0734,9.5447,-0.2413,0.1684,-0.1878,-0.2087,-0.1664,-0.0342,33.68,-12.44,-24.44
-0.2694,-0.4445,10.1971,-0.2413,0.1684,-0.1878,-0.2087,-0.1664,-0.0342,33.68,-12.44,-24.44
-0.2694,-0.4445,10.1971,-0.1707,-0.1682,0.4917,-0.1352,-0.3112,0.0798,34.39,-11.73,-25.82
-0.2694,-0.4445,10.1971,-0.1707,-0.1682,0.4917,-0.1352,-0.3112,0.0798,34.39,-11.73,-25.82
0.3675,-0.2075,10.172,-0.1707,-0.1682,0.4917,-0.1352,-0.3112,0.0798,34.39,-11.73,-25.82
