ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1145,-0.654,8.4469,1.0076,-0.5305,-1.1014,0.0086,-0.3198,-0.4507,36.53,-5.36,-27.21
1.1145,-0.654,8.4469,1.0076,-0.5305,-1.1014,-0.3472,0.3492,-0.6798,36.53,-5.36,-27.21
1.1145,-0.654,8.4469,-0.5660000000000001,-0.1478,0.1558,-0.3472,0.3492,-0.6798,36.53,-5.36,-27.21
-0.6536,-0.1189,10.5802,-0.5660000000000001,-0.1478,0.1558,-0.3472,0.3492,-0.6798,37.24,-5.36,-26.52
-0.6536,-0.1189,10.5802,-0.5660000000000001,-0.1478,0.1558,-0.22899999999999998,-0.0066,-0.7096,37.24,-5.36,-26.52
-0.6536,-0.1189,10.5802,-0.7017,-0.1782,1.1656,-0.22899999999999998,-0.0066,-0.7096,37.24,-5.36,-26.52
-0.7135,-0.4553,10.9908,-0.7017,-0.1782,1.1656,-0.22899999999999998,-0.0066,-0.7096,38.67,-3.23,-26.52
-0.7135,-0.4553,10.9908,-0.7017,-0.1782,1.1656,-0.22899999999999998,-0.0066,-0.7096,38.67,-3.23,-26.52
-1.2857,-0.7282,10.5514,-1.2964,-0.436,0.6316,0.0523,-0.1259,-0.8705,38.67,-3.23,-26.52
-1.2857,-0.7282,10.5514,-1.2964,-0.436,0.6316,0.0523,-0.1259,-0.8705,38.67,-3.23,-26.52
-1.2857,-0.7282,10.5514,-1.2964,-0.436,0.6316,0.0523,-0.1259,-0.8705,38.67,-3.23,-26.52
-2.9018,-1.073,11.5295,-2.6704,-0.902,1.7587,0.2355,-0.3187,-0.782,38.67,-3.94,-26.52
-2.9018,-1.073,11.5295,-2.6704,-0.902,1.7587,0.2355,-0.3187,-0.782,38.67,-3.94,-26.52
-2.9018,-1.073,11.5295,-2.6704,-0.902,1.7587,0.2355,-0.3187,-0.782,38.67,-3.94,-26.52
-2.5163,-1.1340000000000001,9.2885,-2.8604,-1.195,-0.4308,0.4305,-0.2697,-0.4859,37.24,-3.23,-27.21
-2.5163,-1.1340000000000001,9.2885,-2.8604,-1.195,-0.4308,0.4305,-0.2697,-0.4859,37.24,-3.23,-27.21
-2.5163,-1.1340000000000001,9.2885,-2.8604,-1.195,-0.4308,0.4305,-0.2697,-0.4859,37.24,-3.23,-27.21
-2.7581,-0.6169,8.8492,-3.0569,-0.6919,-1.0643,-0.0915,0.0019,-0.4678,37.24,-3.23,-27.21
-2.7581,-0.6169,8.8492,-3.0569,-0.6919,-1.0643,-0.0915,0.0019,-0.4678,37.24,-1.82,-27.9
-3.0311,-1.0155,10.4269,-3.0569,-0.6919,-1.0643,-0.0915,0.0019,-0.4678,37.24,-1.82,-27.9
-3.0311,-1.0155,10.4269,-3.2694,-1.0878,0.5799,0.1109,0.2246,-0.1748,37.24,-1.82,-27.9
-3.0311,-1.0155,10.4269,-3.2694,-1.0878,0.5799,0.1109,0.2246,-0.1748,37.24,-1.82,-27.9
-2.4864,-0.7498,9.4992,-3.2694,-1.0878,0.5799,0.1109,0.2246,-0.1748,38.67,-1.11,-27.21
-2.4864,-0.7498,9.4992,-2.5811,-0.6099,-1.5146,0.1588,-0.2814,-0.1716,38.67,-1.11,-27.21
-2.4864,-0.7498,9.4992,-2.5811,-0.6099,-1.5146,0.1588,-0.2814,-0.1716,38.67,-1.11,-27.21
-3.2861,-0.6947,8.9401,-2.5811,-0.6099,-1.5146,0.1588,-0.2814,-0.1716,38.67,-1.11,-27.21
-3.2861,-0.6947,8.9401,-3.6656,-0.846,-0.5845,0.1588,-0.2814,-0.1716,38.67,-1.11,-27.21
-1.9345,-0.6145,9.1999,-3.6656,-0.846,-0.5845,-0.0298,-0.5669,0.1852,37.24,0.31,-27.21
-1.9345,-0.6145,9.1999,-1.9794,-0.6551,-0.9081,-0.0298,-0.5669,0.1852,37.24,0.31,-27.21
-1.9345,-0.6145,9.1999,-1.9794,-0.6551,-0.9081,-0.0298,-0.5669,0.1852,37.24,0.31,-27.21
0.3016,0.0822,8.1153,-1.9794,-0.6551,-0.9081,-0.2417,0.1564,0.28,37.24,-1.11,-27.9
0.3016,0.0822,8.1153,-1.9794,-0.6551,-0.9081,-0.2417,0.1564,0.28,37.24,-1.11,-27.9
0.3016,0.0822,8.1153,-0.1006,0.3072,-0.6248,-0.2417,0.1564,0.28,37.24,-1.11,-27.9
-1.0044,-0.1045,11.3415,-0.1006,0.3072,-0.6248,-0.5965,0.3364,-0.1759,37.24,-1.11,-27.9
-1.0044,-0.1045,11.3415,-0.1006,0.3072,-0.6248,-0.5965,0.3364,-0.1759,37.95,0.31,-26.52
-1.0044,-0.1045,11.3415,-0.1006,0.3072,-0.6248,-0.5965,0.3364,-0.1759,37.95,0.31,-26.52
-1.7131,-0.6049,11.97,-2.0817,-0.4396,2.5526,0.0608,0.019,0.0382,37.95,0.31,-26.52
-1.7131,-0.6049,11.97,-2.0817,-0.4396,2.5526,0.0608,0.019,0.0382,37.95,0.31,-26.52
-1.7131,-0.6049,11.97,-2.0817,-0.4396,2.5526,0.0608,0.019,0.0382,36.53,-1.11,-27.9
-0.6967,-0.4014,9.8571,-0.9387,-0.2173,0.0424,0.0608,0.019,0.0382,36.53,-1.11,-27.9
-0.6967,-0.4014,9.8571,-0.9387,-0.2173,0.0424,-0.2609,0.2352,0.0851,36.53,-1.11,-27.9
-1.3013,-0.49,10.7262,-0.9387,-0.2173,0.0424,-0.2609,0.2352,0.0851,36.53,-1.11,-27.9
-1.3013,-0.49,10.7262,-1.4211,-0.1956,0.8863,-0.2609,0.2352,0.0851,37.95,-2.53,-25.82
-1.3013,-0.49,10.7262,-1.4211,-0.1956,0.8863,-0.2609,0.2352,0.0851,37.95,-2.53,-25.82
-0.0371,0.0726,10.4461,-1.4211,-0.1956,0.8863,-0.4953,0.8691,0.2939,37.95,-2.53,-25.82
-0.0371,0.0726,10.4461,0.2401,0.5421,0.3747,-0.4953,0.8691,0.2939,37.95,-2.53,-25.82
-0.0371,0.0726,10.4461,0.2401,0.5421,0.3747,-0.4953,0.8691,0.2939,37.95,-2.53,-25.82
-0.5483,-0.2314,10.9764,0.2401,0.5421,0.3747,-0.6402,0.1575,0.0467,38.67,-0.4,-27.21
-0.5483,-0.2314,10.9764,-1.4457,0.1614,2.9886,-0.6402,0.1575,0.0467,38.67,-0.4,-27.21
-1.3419999999999999,0.0367,12.5662,-1.4457,0.1614,2.9886,-0.6402,0.1575,0.0467,38.67,-0.4,-27.21
-1.3419999999999999,0.0367,12.5662,-1.4457,0.1614,2.9886,0.0736,-0.4124,0.2864,38.67,-1.82,-27.9
-1.3419999999999999,0.0367,12.5662,0.1853,1.2032,0.6794,0.0736,-0.4124,0.2864,38.67,-1.82,-27.9
1.8603,1.1345,7.4282,0.1853,1.2032,0.6794,0.0736,-0.4124,0.2864,38.67,-1.82,-27.9
1.8603,1.1345,7.4282,0.1853,1.2032,0.6794,-0.622,0.2065,-0.0981,38.67,-1.82,-27.9
1.8603,1.1345,7.4282,1.7191,1.5153,-2.537,-0.622,0.2065,-0.0981,37.95,1.01,-25.82
0.4716,0.3576,9.2215,1.7191,1.5153,-2.537,-0.622,0.2065,-0.0981,37.95,1.01,-25.82
0.4716,0.3576,9.2215,1.7191,1.5153,-2.537,-0.622,0.2065,-0.0981,37.95,1.01,-25.82
0.4716,0.3576,9.2215,-1.018,1.0042,1.9918,-1.3123,0.4547,-0.2473,37.95,1.01,-25.82
-1.4904,-0.897,14.4588,-1.018,1.0042,1.9918,-1.3123,0.4547,-0.2473,37.95,1.01,-25.82
-1.4904,-0.897,14.4588,-1.018,1.0042,1.9918,-1.3123,0.4547,-0.2473,39.38,1.01,-25.13
-1.4904,-0.897,14.4588,-0.5182,-0.1439,3.7539,0.243,-0.1366,0.2012,39.38,1.01,-25.13
-0.3592,-1.2561,12.2346,-0.5182,-0.1439,3.7539,0.243,-0.1366,0.2012,39.38,1.01,-25.13
-0.3592,-1.2561,12.2346,-0.5182,-0.1439,3.7539,0.243,-0.1366,0.2012,39.38,1.01,-25.13
-0.0886,-1.1604,9.8559,0.0743,-0.0969,0.6009,0.4922,-0.0673,0.0755,40.09,-1.11,-25.82
-0.0886,-1.1604,9.8559,0.0743,-0.0969,0.6009,0.4922,-0.0673,0.0755,40.09,-1.11,-25.82
-0.0886,-1.1604,9.8559,0.0743,-0.0969,0.6009,0.4922,-0.0673,0.0755,40.09,-1.11,-25.82
-0.3963,-1.2537,10.3707,0.2349,-0.3079,-0.5624,0.4922,-0.0673,0.0755,40.09,-1.11,-25.82
-0.3963,-1.2537,10.3707,0.2349,-0.3079,-0.5624,-0.1256,0.4163,0.1,38.67,1.01,-26.52
-0.3963,-1.2537,10.3707,0.2349,-0.3079,-0.5624,-0.1256,0.4163,0.1,38.67,1.01,-26.52
-1.1073,-1.9504,12.8511,-0.7421,-0.9565,2.8518,-0.1256,0.4163,0.1,38.67,1.01,-26.52
-1.1073,-1.9504,12.8511,-0.7421,-0.9565,2.8518,0.4603,-0.3453,0.1767,38.67,1.01,-26.52
-1.1073,-1.9504,12.8511,-0.7421,-0.9565,2.8518,0.4603,-0.3453,0.1767,39.38,-0.4,-25.13
-0.7051,-2.1587,12.5733,-0.1788,-1.5115,1.9180000000000001,0.4603,-0.3453,0.1767,39.38,-0.4,-25.13
-0.7051,-2.1587,12.5733,-0.1788,-1.5115,1.9180000000000001,0.4603,-0.3453,0.1767,39.38,-0.4,-25.13
-0.7051,-2.1587,12.5733,-0.1788,-1.5115,1.9180000000000001,0.4603,-0.3453,0.1767,39.38,-0.4,-25.13
-0.7051,-2.1587,12.5733,-0.1788,-1.5115,1.9180000000000001,0.4603,-0.3453,0.1767,39.38,-0.4,-25.13
-0.7051,-2.1587,12.5733,-0.1788,-1.5115,1.9180000000000001,0.4603,-0.3453,0.1767,39.38,-0.4,-25.13
-0.7051,-2.1587,12.5733,-0.1788,-1.5115,1.9180000000000001,0.4603,-0.3453,0.1767,39.38,-0.4,-25.13
-0.7051,-2.1587,12.5733,-0.1788,-1.5115,1.9180000000000001,0.4603,-0.3453,0.1767,39.38,-0.4,-25.13
-0.2179,-2.2102,11.1476,0.0423,-1.5219999999999998,0.9812,1.3253,-0.3326,0.231,37.95,-1.82,-27.21
-0.2179,-2.2102,11.1476,0.0423,-1.5219999999999998,0.9812,1.3253,-0.3326,0.231,37.95,-1.82,-27.21
-0.2179,-2.2102,11.1476,0.0423,-1.5219999999999998,0.9812,1.3253,-0.3326,0.231,37.95,-1.82,-27.21
-0.3388,-1.8667,9.5411,-0.2196,-1.5590000000000002,-0.3166,0.5508,0.0371,0.4185,37.95,-1.82,-27.21
-0.3388,-1.8667,9.5411,-0.2196,-1.5590000000000002,-0.3166,0.5508,0.0371,0.4185,37.24,-1.82,-26.52
-0.3388,-1.8667,9.5411,-0.2196,-1.5590000000000002,-0.3166,0.5508,0.0371,0.4185,37.24,-1.82,-26.52
-0.3687,-0.654,6.5052,-0.1676,-0.5155,-3.4949,0.2334,-0.2079,0.4633,37.24,-1.82,-26.52
-0.3687,-0.654,6.5052,-0.1676,-0.5155,-3.4949,0.2334,-0.2079,0.4633,37.24,-1.82,-26.52
-0.3687,-0.654,6.5052,-0.1676,-0.5155,-3.4949,0.2334,-0.2079,0.4633,37.24,-1.82,-26.52
-0.0204,-0.3547,6.261,-0.1676,-0.5155,-3.4949,0.2334,-0.2079,0.4633,38.67,-4.65,-26.52
-0.0204,-0.3547,6.261,-0.2586,-0.9584,-1.9636,-0.1054,-0.1429,0.345,38.67,-4.65,-26.52
-0.0204,-0.3547,6.261,-0.2586,-0.9584,-1.9636,-0.1054,-0.1429,0.345,38.67,-4.65,-26.52
-0.0204,-0.3547,6.261,-0.2586,-0.9584,-1.9636,-0.1054,-0.1429,0.345,38.67,-4.65,-26.52
-0.2718,-0.4565,8.0543,0.0049,-0.163,-2.0173,-0.1054,-0.1429,0.345,39.38,-3.23,-26.52
-0.2718,-0.4565,8.0543,0.0049,-0.163,-2.0173,0.0363,-0.2985,0.4409,39.38,-3.23,-26.52
-0.2718,-0.4565,8.0543,0.0049,-0.163,-2.0173,0.0363,-0.2985,0.4409,39.38,-3.23,-26.52
1.045,-0.2685,8.1213,1.011,-0.1658,-1.8052,0.0363,-0.2985,0.4409,35.82,-6.07,-25.82
1.045,-0.2685,8.1213,1.011,-0.1658,-1.8052,0.0011,-0.2782,0.1128,35.82,-6.07,-25.82
1.045,-0.2685,8.1213,1.011,-0.1658,-1.8052,0.0011,-0.2782,0.1128,35.82,-6.07,-25.82
0.4369,-0.6049,8.1955,0.2701,-0.5095,-1.6717,0.0011,-0.2782,0.1128,35.82,-6.07,-25.82
0.4369,-0.6049,8.1955,0.2701,-0.5095,-1.6717,0.0011,-0.2782,0.1128,35.82,-6.07,-25.82
0.4369,-0.6049,8.1955,0.2701,-0.5095,-1.6717,-0.017,0.1351,0.1533,37.24,-5.36,-27.9
-0.0072,-0.5163,7.8149,-0.1107,-0.3484,-1.9034,-0.017,0.1351,0.1533,37.24,-5.36,-27.9
-0.0072,-0.5163,7.8149,-0.1107,-0.3484,-1.9034,-0.017,0.1351,0.1533,37.24,-5.36,-27.9
-0.0072,-0.5163,7.8149,-0.1107,-0.3484,-1.9034,-0.2023,-0.0854,0.2896,36.53,-4.65,-27.21
0.7577,-0.1692,8.9701,-0.1107,-0.3484,-1.9034,-0.2023,-0.0854,0.2896,36.53,-4.65,-27.21
0.7577,-0.1692,8.9701,0.8915,0.0765,-0.4704,-0.2023,-0.0854,0.2896,36.53,-4.65,-27.21
1.2797,-0.2434,9.3196,0.8915,0.0765,-0.4704,0.0001,-0.0854,0.0489,36.53,-4.65,-27.21
1.2797,-0.2434,9.3196,0.8915,0.0765,-0.4704,0.0001,-0.0854,0.0489,34.39,-5.36,-27.9
1.2797,-0.2434,9.3196,0.5211,-0.3038,-0.6383,0.0001,-0.0854,0.0489,34.39,-5.36,-27.9
1.2797,-0.2434,9.3196,0.5211,-0.3038,-0.6383,0.0001,-0.0854,0.0489,34.39,-5.36,-27.9
0.0131,-0.2913,8.7702,0.5211,-0.3038,-0.6383,0.1151,0.0659,-0.0992,34.39,-5.36,-27.9
0.0131,-0.2913,8.7702,-0.5534,-0.08199999999999999,-1.3497,0.1151,0.0659,-0.0992,37.24,-6.07,-26.52
0.0131,-0.2913,8.7702,-0.5534,-0.08199999999999999,-1.3497,0.1151,0.0659,-0.0992,37.24,-6.07,-26.52
-0.4789,-0.0949,8.8037,-0.5534,-0.08199999999999999,-1.3497,-0.1256,-0.0844,-0.0097,37.24,-6.07,-26.52
-0.4789,-0.0949,8.8037,-0.5534,-0.08199999999999999,-1.3497,-0.1256,-0.0844,-0.0097,37.24,-6.07,-26.52
-0.2323,-0.2745,9.6045,-0.5856,0.0288,-0.083,-0.1256,-0.0844,-0.0097,36.53,-5.36,-28.6
-0.2323,-0.2745,9.6045,-0.5856,0.0288,-0.083,-0.0926,-0.0013,-0.0566,36.53,-5.36,-28.6
-0.2323,-0.2745,9.6045,-0.8666,0.1233,-0.8203,-0.0926,-0.0013,-0.0566,36.53,-5.36,-28.6
-1.3659,-0.0375,9.0036,-0.8666,0.1233,-0.8203,-0.0926,-0.0013,-0.0566,36.53,-5.36,-28.6
-1.3659,-0.0375,9.0036,-0.8666,0.1233,-0.8203,-0.0926,-0.0013,-0.0566,36.53,-5.36,-28.6
-1.3659,-0.0375,9.0036,-0.8666,0.1233,-0.8203,-0.2577,0.15,-0.08,35.1,-3.23,-26.52
-2.32,-0.2398,10.1372,-2.4197,0.0578,0.2476,-0.2577,0.15,-0.08,35.1,-3.23,-26.52
-2.32,-0.2398,10.1372,-2.4197,0.0578,0.2476,-0.2577,0.15,-0.08,35.1,-3.23,-26.52
-2.32,-0.2398,10.1372,-2.4197,0.0578,0.2476,-0.1832,-0.1834,0.1522,37.24,-6.07,-27.9
-2.32,-0.2398,10.1372,-2.4197,0.0578,0.2476,-0.1832,-0.1834,0.1522,37.24,-6.07,-27.9
-1.8268,-0.4948,10.1229,-1.9859,-0.1632,0.4438,-0.1832,-0.1834,0.1522,37.24,-6.07,-27.9
-1.8268,-0.4948,10.1229,-1.9859,-0.1632,0.4438,0.0448,0.1489,0.1906,37.24,-6.07,-27.9
-1.8268,-0.4948,10.1229,-1.9859,-0.1632,0.4438,0.0448,0.1489,0.1906,37.24,-6.07,-27.9
-2.5199,-0.4589,9.3017,-2.7549,-0.3336,-0.2985,0.0448,0.1489,0.1906,37.95,-4.65,-27.21
-2.5199,-0.4589,9.3017,-2.7549,-0.3336,-0.2985,0.0448,0.1489,0.1906,37.95,-4.65,-27.21
-2.5199,-0.4589,9.3017,-2.7549,-0.3336,-0.2985,-0.018000000000000002,-0.2995,0.3397,37.95,-4.65,-27.21
-2.4659999999999997,-0.7785,9.504,-2.6210000000000004,-0.4617,-0.2819,-0.018000000000000002,-0.2995,0.3397,35.82,-4.65,-27.9
-2.4659999999999997,-0.7785,9.504,-2.6210000000000004,-0.4617,-0.2819,-0.018000000000000002,-0.2995,0.3397,35.82,-4.65,-27.9
-2.4659999999999997,-0.7785,9.504,-2.6210000000000004,-0.4617,-0.2819,-0.1725,-0.2175,0.5027,35.82,-4.65,-27.9
-2.4659999999999997,-0.7785,9.504,-2.6210000000000004,-0.4617,-0.2819,-0.1725,-0.2175,0.5027,35.82,-4.65,-27.9
-2.0363,-0.5319,9.8643,-2.2267,-0.0953,0.1159,-0.1725,-0.2175,0.5027,36.53,-6.07,-27.21
-2.0363,-0.5319,9.8643,-2.2267,-0.0953,0.1159,-0.2055,0.084,0.6774,36.53,-6.07,-27.21
-2.0363,-0.5319,9.8643,-2.2267,-0.0953,0.1159,-0.2055,0.084,0.6774,36.53,-6.07,-27.21
-0.5291,-0.502,9.3531,-0.5399,-0.0189,-0.4885,-0.2055,0.084,0.6774,36.53,-6.07,-27.21
-0.5291,-0.502,9.3531,-0.5399,-0.0189,-0.4885,-0.2055,0.084,0.6774,36.53,-6.07,-27.21
-0.5291,-0.502,9.3531,-0.5399,-0.0189,-0.4885,-0.5294,0.0094,0.5176,35.1,-6.07,-28.6
0.0443,-1.3112,11.3583,-0.3684,-0.7018,1.9365,-0.5294,0.0094,0.5176,35.1,-6.07,-28.6
0.0443,-1.3112,11.3583,-0.3684,-0.7018,1.9365,-0.5294,0.0094,0.5176,35.1,-6.07,-28.6
-0.7769,-0.6731,10.9273,-0.3684,-0.7018,1.9365,0.0853,-0.6149,0.3269,35.82,-6.77,-27.9
-0.7769,-0.6731,10.9273,-0.3684,-0.7018,1.9365,0.0853,-0.6149,0.3269,35.82,-6.77,-27.9
-0.7769,-0.6731,10.9273,-0.7514,0.1898,-0.145,0.0853,-0.6149,0.3269,35.82,-6.77,-27.9
0.7266,-0.1704,7.8723,-0.7514,0.1898,-0.145,0.0278,0.0712,0.5868,35.82,-6.77,-27.9
0.7266,-0.1704,7.8723,-0.7514,0.1898,-0.145,0.0278,0.0712,0.5868,35.82,-6.77,-27.9
0.7266,-0.1704,7.8723,1.1896,0.0259,-1.5765,0.0278,0.0712,0.5868,36.53,-7.48,-27.9
1.8028,-1.0897,10.0965,1.1896,0.0259,-1.5765,0.0278,0.0712,0.5868,36.53,-7.48,-27.9
1.8028,-1.0897,10.0965,1.1896,0.0259,-1.5765,-0.5762,0.525,0.5676,36.53,-7.48,-27.9
1.8028,-1.0897,10.0965,1.6181,-0.182,2.3228,-0.5762,0.525,0.5676,36.53,-7.48,-27.9
1.8363,-0.8527,12.1017,1.6181,-0.182,2.3228,-0.5762,0.525,0.5676,35.82,-7.48,-27.9
1.8363,-0.8527,12.1017,1.6181,-0.182,2.3228,0.1545,-0.34,0.11699999999999999,35.82,-7.48,-27.9
1.8363,-0.8527,10.1025,1.6181,-0.182,2.3228,0.1545,-0.34,0.11699999999999999,35.82,-7.48,-27.9
1.0247,-0.9640000000000001,10.1025,0.8254,-0.1952,0.4813,0.1545,-0.34,0.11699999999999999,35.82,-7.48,-27.9
1.0247,-0.9640000000000001,10.1025,0.8254,-0.1952,0.4813,0.3324,0.3109,0.2704,35.1,-9.61,-27.9
1.0247,-0.9640000000000001,10.1025,0.8254,-0.1952,0.4813,0.3324,0.3109,0.2704,35.1,-9.61,-27.9
1.1743,-0.5941,8.7678,1.0161,0.0531,-0.9496,0.3324,0.3109,0.2704,35.1,-9.61,-27.9
1.1743,-0.5941,8.7678,1.0161,0.0531,-0.9496,0.3324,0.3109,0.2704,35.1,-9.61,-27.9
1.1743,-0.5941,8.7678,1.0161,0.0531,-0.9496,-0.1246,-0.0385,0.5314,35.82,-8.9,-27.9
2.2697,-0.8395,9.7721,2.1205,-0.0955,0.0061,-0.1246,-0.0385,0.5314,35.82,-8.9,-27.9
2.2697,-0.8395,9.7721,2.1205,-0.0955,0.0061,-0.1246,-0.0385,0.5314,35.82,-8.9,-27.9
2.2697,-0.8395,9.7721,2.1205,-0.0955,0.0061,-0.1768,0.2086,0.4611,35.82,-8.9,-27.9
3.0095,-0.6456,10.0319,2.1205,-0.0955,0.0061,-0.1768,0.2086,0.4611,35.82,-8.9,-27.9
3.0095,-0.6456,10.0319,2.9154,0.0981,0.2739,-0.1768,0.2086,0.4611,35.1,-8.19,-28.6
2.9748,-0.8575,10.4688,2.9154,0.0981,0.2739,-0.05,0.1947,0.2768,35.1,-8.19,-28.6
2.9748,-0.8575,10.4688,2.9154,0.0981,0.2739,-0.05,0.1947,0.2768,35.1,-8.19,-28.6
2.9748,-0.8575,10.4688,2.7064,0.1943,0.6831,-0.05,0.1947,0.2768,35.1,-8.19,-28.6
2.4588,-0.575,9.4501,2.7064,0.1943,0.6831,-0.05,0.1947,0.2768,37.24,-9.61,-27.9
2.4588,-0.575,9.4501,2.7064,0.1943,0.6831,0.1854,-0.1046,-0.0694,37.24,-9.61,-27.9
2.4588,-0.575,9.4501,1.8163,0.0689,-0.992,0.1854,-0.1046,-0.0694,37.24,-9.61,-27.9
1.6041,-0.5367,8.9401,1.8163,0.0689,-0.992,0.1854,-0.1046,-0.0694,35.1,-11.02,-28.6
1.6041,-0.5367,8.9401,1.8163,0.0689,-0.992,-0.0511,0.1276,-0.0374,35.1,-11.02,-28.6
1.6041,-0.5367,8.9401,1.8163,0.0689,-0.992,-0.0511,0.1276,-0.0374,35.1,-11.02,-28.6
0.8858,-0.6384,9.8715,0.7685,0.0876,0.1409,-0.0511,0.1276,-0.0374,35.1,-11.02,-28.6
0.8858,-0.6384,9.8715,0.7685,0.0876,0.1409,-0.0415,0.0893,0.132,36.53,-9.61,-27.9
0.8858,-0.6384,9.8715,0.7685,0.0876,0.1409,-0.0415,0.0893,0.132,36.53,-9.61,-27.9
1.2869,-0.8539,9.6476,1.1602,-0.1293,-0.037000000000000005,-0.0415,0.0893,0.132,36.53,-9.61,-27.9
1.2869,-0.8539,9.6476,1.1602,-0.1293,-0.037000000000000005,-0.0777,0.0605,0.0947,36.53,-9.61,-27.9
1.2869,-0.8539,9.6476,1.1602,-0.1293,-0.037000000000000005,-0.0777,0.0605,0.0947,34.39,-8.9,-28.6
1.6472,-0.6229,10.0451,1.6739,0.1487,0.1429,-0.0777,0.0605,0.0947,34.39,-8.9,-28.6
1.6472,-0.6229,10.0451,1.6739,0.1487,0.1429,-0.0681,-0.0396,-0.1077,34.39,-8.9,-28.6
1.6472,-0.6229,10.0451,1.6739,0.1487,0.1429,-0.0681,-0.0396,-0.1077,34.39,-8.9,-28.6
0.5099,-0.8479,10.4641,0.3997,-0.0949,0.5870000000000001,-0.0681,-0.0396,-0.1077,34.39,-8.9,-27.21
0.5099,-0.8479,10.4641,0.3997,-0.0949,0.5870000000000001,-0.0681,-0.0396,-0.1077,34.39,-8.9,-27.21
0.5099,-0.8479,10.4641,0.3997,-0.0949,0.5870000000000001,0.2387,-0.2846,-0.0981,34.39,-8.9,-27.21
1.4377,-0.6456,7.4785,1.3379,0.0807,-2.3744,0.2387,-0.2846,-0.0981,34.39,-8.9,-27.21
1.4377,-0.6456,7.4785,1.3379,0.0807,-2.3744,0.2387,-0.2846,-0.0981,35.1,-8.9,-27.9
1.4377,-0.6456,7.4785,1.3379,0.0807,-2.3744,-0.5176,0.3141,-0.1706,35.1,-8.9,-27.9
0.4704,-0.7665,9.5854,0.4392,-0.0076,-0.36200000000000004,-0.5176,0.3141,-0.1706,35.1,-8.9,-27.9
0.4704,-0.7665,9.5854,0.4392,-0.0076,-0.36200000000000004,-0.5176,0.3141,-0.1706,35.1,-8.9,-27.9
0.4704,-0.7665,9.5854,0.4392,-0.0076,-0.36200000000000004,0.0214,0.133,0.0052,36.53,-8.9,-27.9
-0.1592,-0.8671,10.834000000000001,-0.1378,-0.0152,0.9329999999999999,0.0214,0.133,0.0052,36.53,-8.9,-27.9
-0.1592,-0.8671,10.834000000000001,-0.1378,-0.0152,0.9329999999999999,0.0214,0.133,0.0052,36.53,-8.9,-27.9
0.5459,-1.0059,9.152000000000001,-0.1378,-0.0152,0.9329999999999999,0.2579,-0.3443,-0.0481,36.53,-8.9,-27.9
0.5459,-1.0059,9.152000000000001,0.2704,-0.2259,-0.5288,0.2579,-0.3443,-0.0481,36.53,-9.61,-27.9
0.5459,-1.0059,9.152000000000001,0.2704,-0.2259,-0.5288,0.2579,-0.3443,-0.0481,36.53,-9.61,-27.9
-0.079,-0.7306,9.3053,0.2704,-0.2259,-0.5288,0.0224,-0.013999999999999999,0.0595,36.53,-9.61,-27.9
-0.079,-0.7306,9.3053,-0.1492,-0.0868,-0.428,0.0224,-0.013999999999999999,0.0595,36.53,-9.61,-27.9
-0.079,-0.7306,9.3053,-0.1492,-0.0868,-0.428,0.0224,-0.013999999999999999,0.0595,36.53,-9.61,-27.9
-0.079,-0.7306,9.3053,-0.1492,-0.0868,-0.428,0.0224,-0.013999999999999999,0.0595,35.82,-11.02,-28.6
0.4034,-1.1687,9.5231,-0.1492,-0.0868,-0.428,-0.1203,0.0232,0.1117,35.82,-11.02,-28.6
0.4034,-1.1687,9.5231,-0.0266,-0.0995,0.0887,-0.1203,0.0232,0.1117,35.82,-11.02,-28.6
0.4034,-1.1687,9.5231,-0.0266,-0.0995,0.0887,-0.1203,0.0232,0.1117,35.82,-11.02,-28.6
0.0778,-0.7749,10.2139,-0.0266,-0.0995,0.0887,-0.0926,-0.4018,0.0382,33.68,-7.48,-29.99
