ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.3081,0.1307,10.8725,0.5134,0.9101,9.7508,-1.6657,-1.1346,1.5348,1.035,0.2087,1.7875,21.14,24.92,-23.38,326.98,-3.07,-3.18,1258,2020-06-27 15:05:15:520
0.3081,0.1307,10.8725,0.5134,0.9101,9.7508,0.9946,-0.5772,0.053,1.28,0.9278,1.7865,21.14,24.92,-23.38,326.98,-3.07,-3.18,1268,2020-06-27 15:05:15:530
1.607,0.6766,9.0924,0.3722,1.2383,9.721,0.9946,-0.5772,0.053,1.28,0.9278,1.7865,21.14,24.92,-23.38,326.98,-3.07,-3.18,1277,2020-06-27 15:05:15:539
1.607,0.6766,9.0924,0.3722,1.2383,9.721,0.9946,-0.5772,0.053,1.28,0.9278,1.7865,11.34,29.42,-23.49,339.42,-7.25,-2.19,1288,2020-06-27 15:05:15:550
1.607,0.6766,9.0924,0.3722,1.2383,9.721,1.5503,-1.1503,-1.7221,1.2374,0.9129,1.665,11.34,29.42,-23.49,339.42,-7.25,-2.19,1298,2020-06-27 15:05:15:560
1.8727,0.1678,8.0054,0.1722,1.5884,9.6756,1.5503,-1.1503,-1.7221,1.2374,0.9129,1.665,11.34,29.42,-23.49,339.42,-7.25,-2.19,1307,2020-06-27 15:05:15:569
1.8727,0.1678,8.0054,0.1722,1.5884,9.6756,1.5503,-1.1503,-1.7221,1.2374,0.9129,1.665,11.34,29.42,-23.49,339.42,-7.25,-2.19,1318,2020-06-27 15:05:15:580
1.8727,0.1678,8.0054,0.1722,1.5884,9.6756,1.8636,-1.7112,-1.7558,1.1873,0.5528,1.7641,15.57,26.16,-25.05,339.42,-7.25,-2.19,1328,2020-06-27 15:05:15:590
1.6955,0.4874,8.2436,0.0925,1.9179,9.6168,1.8636,-1.7112,-1.7558,1.1873,0.5528,1.7641,15.57,26.16,-25.05,339.42,-7.25,-2.19,1338,2020-06-27 15:05:15:600
1.6955,0.4874,8.2436,0.0925,1.9179,9.6168,1.8636,-1.7112,-1.7558,1.1873,0.5528,1.7641,15.57,26.16,-25.05,339.42,-7.25,-2.19,1348,2020-06-27 15:05:15:610
1.6955,0.4874,8.2436,0.0925,1.9179,9.6168,1.7837,-1.2634,-2.7299,1.1873,0.5528,1.7641,15.57,26.16,-25.05,339.42,-7.25,-2.19,1357,2020-06-27 15:05:15:619
2.0834,1.1087,6.4887,0.0694,2.229,9.5497,1.7837,-1.2634,-2.7299,1.3727,0.6306,1.974,18.09,24.84,-25.82,328.96,-13.14,-0.42,1368,2020-06-27 15:05:15:630
2.0834,1.1087,6.4887,0.0694,2.229,9.5497,1.7837,-1.2634,-2.7299,1.3727,0.6306,1.974,18.09,24.84,-25.82,328.96,-13.14,-0.42,1377,2020-06-27 15:05:15:639
4.389,1.1518,3.4911,0.0208,2.5876,9.4591,3.8744,-1.5464,-5.6203,1.3727,0.6306,1.974,18.09,24.84,-25.82,328.96,-13.14,-0.42,1388,2020-06-27 15:05:15:650
4.389,1.1518,3.4911,0.0208,2.5876,9.4591,3.8744,-1.5464,-5.6203,0.9796,0.8276,1.959,18.09,24.84,-25.82,328.96,-13.14,-0.42,1397,2020-06-27 15:05:15:659
4.389,1.1518,3.4911,0.0208,2.5876,9.4591,3.8744,-1.5464,-5.6203,0.9796,0.8276,1.959,20.71,20.95,-25.26,328.96,-13.14,-0.42,1408,2020-06-27 15:05:15:670
5.9524,1.554,3.6575,0.0084,2.7517,9.4127,5.7252,-1.3143,-6.101,0.9796,0.8276,1.959,20.71,20.95,-25.26,328.96,-13.14,-0.42,1417,2020-06-27 15:05:15:679
5.9524,1.554,3.6575,0.0084,2.7517,9.4127,5.7252,-1.3143,-6.101,0.1029,0.605,1.7311,20.71,20.95,-25.26,328.96,-13.14,-0.42,1428,2020-06-27 15:05:15:690
5.9524,1.554,3.6575,0.0084,2.7517,9.4127,5.7252,-1.3143,-6.101,0.1029,0.605,1.7311,20.71,20.95,-25.26,328.96,-13.14,-0.42,1437,2020-06-27 15:05:15:699
7.28,1.9922,4.5805,0.0127,2.7601,9.4102,7.2115,-0.784,-4.8787,0.1029,0.605,1.7311,21.6,19.0,-26.04,319.21,-16.35,-0.08,1448,2020-06-27 15:05:15:710
7.28,1.9922,4.5805,0.0127,2.7601,9.4102,7.2115,-0.784,-4.8787,-0.1688,0.67,1.3124,21.6,19.0,-26.04,319.21,-16.35,-0.08,1457,2020-06-27 15:05:15:719
7.28,1.9922,4.5805,0.0127,2.7601,9.4102,7.2115,-0.784,-4.8787,-0.1688,0.67,1.3124,21.6,19.0,-26.04,319.21,-16.35,-0.08,1468,2020-06-27 15:05:15:730
8.4113,1.9407,4.869,0.0084,2.6803,9.4333,8.4627,-0.7596,-4.5673,-0.1688,0.67,1.3124,21.6,19.0,-26.04,319.21,-16.35,-0.08,1477,2020-06-27 15:05:15:739
8.4113,1.9407,4.869,0.0084,2.6803,9.4333,8.4627,-0.7596,-4.5673,-0.4596,0.2407,0.8224,24.92,18.34,-24.67,319.21,-16.35,-0.08,1488,2020-06-27 15:05:15:750
8.4113,1.9407,4.869,0.0084,2.6803,9.4333,8.4627,-0.7596,-4.5673,-0.4596,0.2407,0.8224,24.92,18.34,-24.67,319.21,-16.35,-0.08,1498,2020-06-27 15:05:15:760
9.7365,1.906,5.8662,0.0084,2.6803,9.4333,8.4627,-0.7596,-4.5673,-0.4596,0.2407,0.8224,24.92,18.34,-24.67,319.21,-16.35,-0.08,1508,2020-06-27 15:05:15:770
9.7365,1.906,5.8662,0.0892,2.5405,9.4714,9.7772,-0.6256,-3.5675,-0.5139,0.05,0.2621,24.92,18.34,-24.67,319.21,-16.35,-0.08,1517,2020-06-27 15:05:15:779
9.7736,1.6055,6.181,0.0892,2.5405,9.4714,9.7772,-0.6256,-3.5675,-0.5139,0.05,0.2621,21.76,19.49,-23.78,317.8,-15.01,-0.54,1528,2020-06-27 15:05:15:790
9.7736,1.6055,6.181,0.0892,2.5405,9.4714,9.7772,-0.6256,-3.5675,-0.5139,0.05,0.2621,21.76,19.49,-23.78,317.8,-15.01,-0.54,1538,2020-06-27 15:05:15:800
9.7736,1.6055,6.181,0.1113,2.3849,9.5116,9.0641,-1.2574,-3.8781,-0.4351,0.1672,-0.6487,21.76,19.49,-23.78,317.8,-15.01,-0.54,1548,2020-06-27 15:05:15:810
8.5118,0.6323,5.288,0.1113,2.3849,9.5116,9.0641,-1.2574,-3.8781,-0.4351,0.1672,-0.6487,21.76,19.49,-23.78,317.8,-15.01,-0.54,1558,2020-06-27 15:05:15:820
8.5118,0.6323,5.288,0.1113,2.3849,9.5116,9.0641,-1.2574,-3.8781,-0.4351,0.1672,-0.6487,19.26,20.16,-23.03,317.8,-15.01,-0.54,1567,2020-06-27 15:05:15:829
8.5118,0.6323,5.288,0.1307,2.1957,9.5568,7.6147,-2.2737,-3.8338,-0.6513,-0.3079,-1.1142,19.26,20.16,-23.03,317.8,-15.01,-0.54,1578,2020-06-27 15:05:15:840
7.4524,-0.25,5.8506,0.1307,2.1957,9.5568,7.6147,-2.2737,-3.8338,-0.6513,-0.3079,-1.1142,19.26,20.16,-23.03,317.8,-15.01,-0.54,1587,2020-06-27 15:05:15:849
7.4524,-0.25,5.8506,0.1307,2.1957,9.5568,7.6147,-2.2737,-3.8338,-0.6513,-0.3079,-1.1142,19.26,20.16,-23.03,317.8,-15.01,-0.54,1598,2020-06-27 15:05:15:860
7.4524,-0.25,5.8506,0.1307,2.1957,9.5568,7.6147,-2.2737,-3.8338,-0.6513,-0.3079,-1.1142,20.17,28.62,-24.49,328.81,-12.94,-0.78,1608,2020-06-27 15:05:15:870
6.2326,-0.4152,6.521,0.2661,1.9924,9.5984,5.9828,-2.3759,-2.9938,-0.6471,-0.6797,-1.274,20.17,28.62,-24.49,328.81,-12.94,-0.78,1618,2020-06-27 15:05:15:880
6.2326,-0.4152,6.521,0.2661,1.9924,9.5984,5.9828,-2.3759,-2.9938,-0.6471,-0.6797,-1.274,20.17,28.62,-24.49,328.81,-12.94,-0.78,1627,2020-06-27 15:05:15:889
6.5462,-0.5122,5.8051,0.4217,1.8231,9.6265,5.9828,-2.3759,-2.9938,-0.6471,-0.6797,-1.274,20.17,28.62,-24.49,328.81,-12.94,-0.78,1638,2020-06-27 15:05:15:900
6.5462,-0.5122,5.8051,0.4217,1.8231,9.6265,6.1408,-2.3387,-3.8584,-0.5501,-0.5018,-1.3891,16.83,29.92,-25.84,328.81,-12.94,-0.78,1648,2020-06-27 15:05:15:910
6.5462,-0.5122,5.8051,0.4217,1.8231,9.6265,6.1408,-2.3387,-3.8584,-0.5501,-0.5018,-1.3891,16.83,29.92,-25.84,328.81,-12.94,-0.78,1657,2020-06-27 15:05:15:919
6.2158,-1.3633,5.1503,0.5142,1.6348,9.6557,6.1408,-2.3387,-3.8584,-0.5501,-0.5018,-1.3891,16.83,29.92,-25.84,328.81,-12.94,-0.78,1668,2020-06-27 15:05:15:930
6.2158,-1.3633,5.1503,0.5142,1.6348,9.6557,4.9976,-3.3258,-3.8166,-1.0061,-0.7042,-1.9931,16.83,29.92,-25.84,328.81,-12.94,-0.78,1677,2020-06-27 15:05:15:939
6.2158,-1.3633,5.1503,0.5142,1.6348,9.6557,4.9976,-3.3258,-3.8166,-1.0061,-0.7042,-1.9931,14.26,32.53,-25.03,337.29,-9.6,-3.05,1688,2020-06-27 15:05:15:950
3.0914,-3.0871,7.8737,0.6946,1.3846,9.6835,4.9976,-3.3258,-3.8166,-1.0061,-0.7042,-1.9931,14.26,32.53,-25.03,337.29,-9.6,-3.05,1698,2020-06-27 15:05:15:960
3.0914,-3.0871,7.8737,0.6946,1.3846,9.6835,0.7515,-4.7432,-0.475,-1.2266,-1.9761,-2.1113,14.26,32.53,-25.03,337.29,-9.6,-3.05,1708,2020-06-27 15:05:15:970
3.0914,-3.0871,7.8737,0.6946,1.3846,9.6835,0.7515,-4.7432,-0.475,-1.2266,-1.9761,-2.1113,14.26,32.53,-25.03,337.29,-9.6,-3.05,1718,2020-06-27 15:05:15:980
-0.3168,-3.6593,10.457,1.2143,1.0356,9.6759,0.7515,-4.7432,-0.475,-1.2266,-1.9761,-2.1113,14.26,32.53,-25.03,337.29,-9.6,-3.05,1728,2020-06-27 15:05:15:990
-0.3168,-3.6593,10.457,1.2143,1.0356,9.6759,-2.3633,-4.2369,1.5295,-1.6165,-2.0603,-1.7683,14.26,32.53,-25.03,337.29,-9.6,-3.05,1737,2020-06-27 15:05:15:999
-1.8946,-3.6498,11.7356,1.2143,1.0356,9.6759,-2.3633,-4.2369,1.5295,-1.6165,-2.0603,-1.7683,14.26,32.53,-25.03,337.29,-9.6,-3.05,1748,2020-06-27 15:05:16:010
-1.8946,-3.6498,11.7356,1.6779,0.5767,9.6448,-2.3633,-4.2369,1.5295,-1.6165,-2.0603,-1.7683,14.26,32.53,-25.03,337.29,-9.6,-3.05,1758,2020-06-27 15:05:16:020
-1.8946,-3.6498,11.7356,1.6779,0.5767,9.6448,-3.5164,-4.4276,3.4571,-2.3206,-0.4837,-1.404,7.55,35.8,-25.58,341.73,-3.37,-9.87,1767,2020-06-27 15:05:16:029
-2.3207,-3.87,16.6089,1.6779,0.5767,9.6448,-3.5164,-4.4276,3.4571,-2.3206,-0.4837,-1.404,7.55,35.8,-25.58,341.73,-3.37,-9.87,1778,2020-06-27 15:05:16:040
-2.3207,-3.87,16.6089,1.7497,-0.0408,9.6492,-3.5164,-4.4276,3.4571,-2.3206,-0.4837,-1.404,7.55,35.8,-25.58,341.73,-3.37,-9.87,1788,2020-06-27 15:05:16:050
-2.3207,-3.87,16.6089,1.7497,-0.0408,9.6492,-5.095,-3.2328,9.5058,-2.3206,-0.4837,-1.404,7.55,35.8,-25.58,341.73,-3.37,-9.87,1798,2020-06-27 15:05:16:060
-4.1738,-3.0871,19.5155,1.7497,-0.0408,9.6492,-5.095,-3.2328,9.5058,-1.7347,-0.1183,-1.2581,3.32,39.08,-21.89,341.73,-3.37,-9.87,1808,2020-06-27 15:05:16:070
-4.1738,-3.0871,19.5155,1.7398,-0.4294,9.6415,-5.095,-3.2328,9.5058,-1.7347,-0.1183,-1.2581,3.32,39.08,-21.89,341.73,-3.37,-9.87,1818,2020-06-27 15:05:16:080
-4.1738,-3.0871,19.5155,1.7398,-0.4294,9.6415,-5.095,-3.2328,9.5058,-1.7347,-0.1183,-1.2581,3.32,39.08,-21.89,341.73,-3.37,-9.87,1827,2020-06-27 15:05:16:089
-5.0884,-2.5173,17.3009,1.7398,-0.4294,9.6415,-6.9548,-2.1103,8.3226,-0.7579,-0.1204,-0.6274,3.32,39.08,-21.89,341.73,-3.37,-9.87,1838,2020-06-27 15:05:16:100
-5.0884,-2.5173,17.3009,1.7309,-0.654,9.6305,-6.9548,-2.1103,8.3226,-0.7579,-0.1204,-0.6274,1.92,39.2,-17.6,352.23,3.82,-10.19,1848,2020-06-27 15:05:16:110
-2.8475,-1.1251,15.6764,1.7309,-0.654,9.6305,-6.9548,-2.1103,8.3226,-0.7579,-0.1204,-0.6274,1.92,39.2,-17.6,352.23,3.82,-10.19,1858,2020-06-27 15:05:16:120
-2.8475,-1.1251,15.6764,1.7309,-0.654,9.6305,-4.2939,-0.2497,5.7996,-0.352,0.2844,-0.1544,1.92,39.2,-17.6,352.23,3.82,-10.19,1868,2020-06-27 15:05:16:130
-2.8475,-1.1251,15.6764,1.6302,-0.7646,9.6399,-4.2939,-0.2497,5.7996,-0.352,0.2844,-0.1544,1.92,39.2,-17.6,352.23,3.82,-10.19,1878,2020-06-27 15:05:16:140
-1.3798,-0.4032,12.947,1.6302,-0.7646,9.6399,-4.2939,-0.2497,5.7996,-0.352,0.2844,-0.1544,1.94,38.55,-17.62,352.23,3.82,-10.19,1888,2020-06-27 15:05:16:150
-1.3798,-0.4032,12.947,1.6302,-0.7646,9.6399,-2.7431,0.3546,2.9008,-0.2987,0.5762,-0.1395,1.94,38.55,-17.62,352.23,3.82,-10.19,1897,2020-06-27 15:05:16:159
-1.3798,-0.4032,12.947,1.4507,-0.8332,9.6629,-2.7431,0.3546,2.9008,-0.2987,0.5762,-0.1395,1.94,38.55,-17.62,352.23,3.82,-10.19,1908,2020-06-27 15:05:16:170
-1.1727,-0.5995,12.8165,1.4507,-0.8332,9.6629,-2.7431,0.3546,2.9008,-0.2987,0.5762,-0.1395,1.94,38.55,-17.62,352.23,3.82,-10.19,1917,2020-06-27 15:05:16:179
-1.1727,-0.5995,12.8165,1.4507,-0.8332,9.6629,-2.941,0.3601,3.7136,-0.3658,0.0947,-0.2397,4.57,35.45,-18.48,347.16,4.87,-8.54,1928,2020-06-27 15:05:16:190
-2.4404,-0.6331,13.8377,1.3563,-0.9183,9.6689,-2.941,0.3601,3.7136,-0.3658,0.0947,-0.2397,4.57,35.45,-18.48,347.16,4.87,-8.54,1938,2020-06-27 15:05:16:200
-2.4404,-0.6331,13.8377,1.3563,-0.9183,9.6689,-2.941,0.3601,3.7136,-0.3658,0.0947,-0.2397,4.57,35.45,-18.48,347.16,4.87,-8.54,1948,2020-06-27 15:05:16:210
-2.4404,-0.6331,13.8377,1.3563,-0.9183,9.6689,-3.9975,0.3221,3.8589,-0.3658,0.0947,-0.2397,4.57,35.45,-18.48,347.16,4.87,-8.54,1958,2020-06-27 15:05:16:220
-2.5111,-0.6474,13.141,1.335,-0.9745,9.6664,-3.9975,0.3221,3.8589,-0.0825,0.0617,0.1641,16.12,33.23,-16.65,347.16,4.87,-8.54,1968,2020-06-27 15:05:16:230
-2.5111,-0.6474,13.141,1.335,-0.9745,9.6664,-3.9975,0.3221,3.8589,-0.0825,0.0617,0.1641,16.12,33.23,-16.65,347.16,4.87,-8.54,1979,2020-06-27 15:05:16:241
-2.5111,-0.6474,13.141,1.335,-0.9745,9.6664,-3.4378,0.3534,3.2688,-0.0825,0.0617,0.1641,16.12,33.23,-16.65,347.16,4.87,-8.54,1988,2020-06-27 15:05:16:250
-0.956,-0.4176,12.9063,1.1777,-0.9843,9.6858,-3.4378,0.3534,3.2688,0.1252,0.6806,0.5295,16.12,33.23,-16.65,347.16,4.87,-8.54,1998,2020-06-27 15:05:16:260
-0.956,-0.4176,12.9063,1.1777,-0.9843,9.6858,-3.4378,0.3534,3.2688,0.1252,0.6806,0.5295,15.32,32.6,-15.95,331.84,5.76,-6.93,2007,2020-06-27 15:05:16:269
0.0412,-0.1746,11.3884,1.1777,-0.9843,9.6858,-1.076,0.6625,2.2077,0.1252,0.6806,0.5295,15.32,32.6,-15.95,331.84,5.76,-6.93,2018,2020-06-27 15:05:16:280
0.0412,-0.1746,11.3884,0.9561,-0.9312,9.7154,-1.076,0.6625,2.2077,0.1252,0.6806,0.5295,15.32,32.6,-15.95,331.84,5.76,-6.93,2028,2020-06-27 15:05:16:290
0.0412,-0.1746,11.3884,0.9561,-0.9312,9.7154,-1.076,0.6625,2.2077,0.1955,0.4899,0.392,15.32,32.6,-15.95,331.84,5.76,-6.93,2038,2020-06-27 15:05:16:300
-0.3587,-0.1015,11.0963,0.9561,-0.9312,9.7154,-1.1052,0.8225,1.1754,0.1955,0.4899,0.392,16.95,33.22,-17.36,331.84,5.76,-6.93,2048,2020-06-27 15:05:16:310
-0.3587,-0.1015,11.0963,0.8462,-0.9017,9.7284,-1.1052,0.8225,1.1754,0.1955,0.4899,0.392,16.95,33.22,-17.36,331.84,5.76,-6.93,2057,2020-06-27 15:05:16:319
-0.3587,-0.1015,11.0963,0.8462,-0.9017,9.7284,-1.1052,0.8225,1.1754,0.0102,0.0574,0.2898,16.95,33.22,-17.36,331.84,5.76,-6.93,2068,2020-06-27 15:05:16:330
-0.5718,-0.1782,11.295,0.8174,-0.902,9.7308,-1.4764,0.8071,1.4156,0.0102,0.0574,0.2898,16.95,33.22,-17.36,331.84,5.76,-6.93,2077,2020-06-27 15:05:16:339
-0.5718,-0.1782,11.295,0.8174,-0.902,9.7308,-1.4764,0.8071,1.4156,0.0102,0.0574,0.2898,18.62,32.58,-15.26,327.45,5.28,-4.8,2088,2020-06-27 15:05:16:350
-0.5718,-0.1782,11.295,0.8174,-0.902,9.7308,-1.4764,0.8071,1.4156,0.0102,0.0574,0.2898,18.62,32.58,-15.26,327.45,5.28,-4.8,2097,2020-06-27 15:05:16:359
-0.0031,-0.2668,11.2831,0.7549,-0.8893,9.737,-0.7696,0.6478,1.3848,0.0549,0.1736,0.3026,18.62,32.58,-15.26,327.45,5.28,-4.8,2108,2020-06-27 15:05:16:370
-0.0031,-0.2668,11.2831,0.7549,-0.8893,9.737,-0.7696,0.6478,1.3848,0.0549,0.1736,0.3026,18.62,32.58,-15.26,327.45,5.28,-4.8,2118,2020-06-27 15:05:16:380
0.611,-0.0968,10.1793,0.7549,-0.8893,9.737,-0.0946,0.7772,0.3146,0.1156,0.3898,0.1524,18.57,33.86,-16.64,327.45,5.28,-4.8,2127,2020-06-27 15:05:16:389
0.611,-0.0968,10.1793,0.6441,-0.8534,9.7482,-0.0946,0.7772,0.3146,0.1156,0.3898,0.1524,18.57,33.86,-16.64,327.45,5.28,-4.8,2138,2020-06-27 15:05:16:400
0.611,-0.0968,10.1793,0.6441,-0.8534,9.7482,-0.0946,0.7772,0.3146,0.1156,0.3898,0.1524,18.57,33.86,-16.64,327.45,5.28,-4.8,2147,2020-06-27 15:05:16:409
0.1214,-0.3434,10.0441,0.6441,-0.8534,9.7482,-0.4,0.5179,0.1298,0.1156,0.3898,0.1524,18.57,33.86,-16.64,327.45,5.28,-4.8,2158,2020-06-27 15:05:16:420
0.1214,-0.3434,10.0441,0.555,-0.8196,9.7566,-0.4,0.5179,0.1298,0.1125,0.2407,0.0458,17.41,30.62,-22.88,327.82,4.79,-3.26,2167,2020-06-27 15:05:16:429
0.1214,-0.3434,10.0441,0.555,-0.8196,9.7566,-0.4,0.5179,0.1298,0.1125,0.2407,0.0458,17.41,30.62,-22.88,327.82,4.79,-3.26,2178,2020-06-27 15:05:16:440
-0.1935,-0.5636,10.0895,0.555,-0.8196,9.7566,-0.7074,0.2408,0.1715,0.1125,0.2407,0.0458,17.41,30.62,-22.88,327.82,4.79,-3.26,2188,2020-06-27 15:05:16:450
-0.1935,-0.5636,10.0895,0.5373,-0.7848,9.7604,-0.7074,0.2408,0.1715,0.1252,-0.0693,0.196,17.41,30.62,-22.88,327.82,4.79,-3.26,2197,2020-06-27 15:05:16:459
-0.1935,-0.5636,10.0895,0.5373,-0.7848,9.7604,-0.7074,0.2408,0.1715,0.1252,-0.0693,0.196,17.41,30.62,-22.88,327.82,4.79,-3.26,2208,2020-06-27 15:05:16:470
-0.0211,-0.4403,10.1003,0.5373,-0.7848,9.7604,-0.5901,0.3331,0.2159,0.1252,-0.0693,0.196,17.41,30.62,-22.88,327.82,4.79,-3.26,2217,2020-06-27 15:05:16:479
-0.0211,-0.4403,10.1003,0.5373,-0.7848,9.7604,-0.5901,0.3331,0.2159,0.1167,-0.0587,0.2578,17.41,30.62,-22.88,327.82,4.79,-3.26,2228,2020-06-27 15:05:16:490
-0.0211,-0.4403,10.1003,0.5574,-0.7514,9.7619,-0.5901,0.3331,0.2159,0.1167,-0.0587,0.2578,17.41,30.62,-22.88,327.82,4.79,-3.26,2237,2020-06-27 15:05:16:499
0.763,-0.2608,9.8561,0.5574,-0.7514,9.7619,0.2271,0.4756,-0.0813,0.1167,-0.0587,0.2578,18.26,29.97,-23.62,325.52,4.39,-3.27,2248,2020-06-27 15:05:16:510
0.763,-0.2608,9.8561,0.5196,-0.7204,9.7663,0.2271,0.4756,-0.0813,0.1039,0.1672,0.1492,18.26,29.97,-23.62,325.52,4.39,-3.27,2258,2020-06-27 15:05:16:520
0.763,-0.2608,9.8561,0.5196,-0.7204,9.7663,0.2271,0.4756,-0.0813,0.1039,0.1672,0.1492,18.26,29.97,-23.62,325.52,4.39,-3.27,2268,2020-06-27 15:05:16:530
0.2914,-0.2679,9.497,0.5196,-0.7204,9.7663,0.2271,0.4756,-0.0813,0.1039,0.1672,0.1492,18.26,29.97,-23.62,325.52,4.39,-3.27,2278,2020-06-27 15:05:16:540
0.2914,-0.2679,9.497,0.4613,-0.6424,9.7747,0.8955,-0.1587,1.576,0.5897,0.2481,0.0075,10.85,34.59,-18.52,325.52,4.39,-3.27,2287,2020-06-27 15:05:16:549
1.2478,0.5018,9.5245,0.4613,-0.6424,9.7747,0.8955,-0.1587,1.576,0.5897,0.2481,0.0075,10.85,34.59,-18.52,325.52,4.39,-3.27,2298,2020-06-27 15:05:16:560
1.2478,0.5018,9.5245,0.4613,-0.6424,9.7747,0.8955,-0.1587,1.576,0.5897,0.2481,0.0075,10.85,34.59,-18.52,325.52,4.39,-3.27,2307,2020-06-27 15:05:16:569
1.2478,0.5018,9.5245,0.3933,-0.5172,9.7851,1.0723,0.207,-0.1598,0.3543,0.5049,-0.1353,10.85,34.59,-18.52,325.52,4.39,-3.27,2317,2020-06-27 15:05:16:579
0.4733,0.0768,8.6542,0.3933,-0.5172,9.7851,1.0723,0.207,-0.1598,0.3543,0.5049,-0.1353,10.85,34.59,-18.52,325.52,4.39,-3.27,2328,2020-06-27 15:05:16:590
0.4733,0.0768,8.6542,0.3933,-0.5172,9.7851,1.0723,0.207,-0.1598,0.3543,0.5049,-0.1353,10.02,34.6,-18.51,342.43,3.02,-2.3,2337,2020-06-27 15:05:16:599
0.4733,0.0768,8.6542,0.2487,-0.459,9.7927,0.0512,0.3707,0.1291,0.1391,0.311,-0.0405,10.02,34.6,-18.51,342.43,3.02,-2.3,2348,2020-06-27 15:05:16:610
0.1465,-0.0142,10.0668,0.2487,-0.459,9.7927,0.0512,0.3707,0.1291,0.1391,0.311,-0.0405,10.02,34.6,-18.51,342.43,3.02,-2.3,2358,2020-06-27 15:05:16:620
0.1465,-0.0142,10.0668,0.2487,-0.459,9.7927,0.0512,0.3707,0.1291,0.1391,0.311,-0.0405,9.2,34.6,-18.5,342.43,3.02,-2.3,2367,2020-06-27 15:05:16:629
-0.221,-0.2177,9.4359,0.1977,-0.4112,9.796,-0.4324,0.2166,-0.5008,0.1316,-0.0683,0.0362,9.2,34.6,-18.5,342.43,3.02,-2.3,2378,2020-06-27 15:05:16:640
-0.221,-0.2177,9.4359,0.1977,-0.4112,9.796,-0.4324,0.2166,-0.5008,0.1316,-0.0683,0.0362,9.2,34.6,-18.5,342.43,3.02,-2.3,2387,2020-06-27 15:05:16:649
-0.221,-0.2177,9.4359,0.1977,-0.4112,9.796,-0.4324,0.2166,-0.5008,0.1316,-0.0683,0.0362,9.2,34.6,-18.5,342.43,3.02,-2.3,2398,2020-06-27 15:05:16:660
-0.2246,-0.1087,9.9184,0.2176,-0.3699,9.7973,-0.4324,0.2166,-0.5008,0.1316,-0.0683,0.0362,10.02,34.59,-19.22,343.09,2.16,-1.27,2407,2020-06-27 15:05:16:669
-0.2246,-0.1087,9.9184,0.2176,-0.3699,9.7973,-0.4948,0.3087,-0.0555,0.1465,-0.0661,0.0053,10.02,34.59,-19.22,343.09,2.16,-1.27,2418,2020-06-27 15:05:16:680
-0.2246,-0.1087,9.9184,0.2176,-0.3699,9.7973,-0.4948,0.3087,-0.0555,0.1465,-0.0661,0.0053,10.02,34.59,-19.22,343.09,2.16,-1.27,2428,2020-06-27 15:05:16:690
-0.1707,-0.1171,9.7771,0.2226,-0.3334,9.7985,-0.4948,0.3087,-0.0555,0.1465,-0.0661,0.0053,10.02,34.59,-19.22,343.09,2.16,-1.27,2438,2020-06-27 15:05:16:700
-0.1707,-0.1171,9.7771,0.2226,-0.3334,9.7985,-0.1805,0.28,-0.1704,0.1519,0.1022,0.0661,8.33,35.9,-19.17,343.09,2.16,-1.27,2448,2020-06-27 15:05:16:710
-0.1707,-0.1171,9.7771,0.2226,-0.3334,9.7985,-0.1805,0.28,-0.1704,0.1519,0.1022,0.0661,8.33,35.9,-19.17,343.09,2.16,-1.27,2458,2020-06-27 15:05:16:720
0.2159,0.0625,9.7843,0.1877,-0.2804,9.8008,-0.1805,0.28,-0.1704,0.1519,0.1022,0.0661,8.33,35.9,-19.17,343.09,2.16,-1.27,2468,2020-06-27 15:05:16:730
0.2159,0.0625,9.7843,0.1877,-0.2804,9.8008,-0.1805,0.28,-0.1704,0.1519,0.1022,0.0661,8.33,35.9,-19.17,343.09,2.16,-1.27,2478,2020-06-27 15:05:16:740
0.2159,0.0625,9.7843,0.1877,-0.2804,9.8008,-0.3346,0.2129,-0.2138,0.1071,0.0308,0.1002,11.15,34.65,-19.17,341.75,1.64,-1.1,2488,2020-06-27 15:05:16:750
1.267,0.2085,3.8598,0.2246,-0.2784,9.8001,-0.3346,0.2129,-0.2138,0.1071,0.0308,0.1002,11.15,34.65,-19.17,341.75,1.64,-1.1,2498,2020-06-27 15:05:16:760
1.267,0.2085,3.8598,0.2246,-0.2784,9.8001,-0.3346,0.2129,-0.2138,0.1071,0.0308,0.1002,11.15,34.65,-19.17,341.75,1.64,-1.1,2508,2020-06-27 15:05:16:770
0.3045,0.0146,11.5069,0.2246,-0.2784,9.8001,0.1646,0.4191,1.582,0.1071,-0.1876,0.0448,11.15,34.65,-19.17,341.75,1.64,-1.1,2517,2020-06-27 15:05:16:779
