ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-7.3653,-2.7627,9.7053,-0.3579,-0.1708,9.7986,-7.0493,-2.8141,-0.3233,1.1511,0.5432,1.8408,2.59,33.77,-24.49,355.4,2.63,0.85,1241,2020-06-27 15:04:19:359
-5.675,-1.9499,8.3226,-0.5531,0.2752,9.7872,-5.2295,-2.3628,-1.5956,1.3492,0.3057,2.5226,5.08,33.1,-25.24,355.4,2.63,0.85,1250,2020-06-27 15:04:19:368
-5.675,-1.9499,8.3226,-0.5531,0.2752,9.7872,-5.2295,-2.3628,-1.5956,1.3492,0.3057,2.5226,5.08,33.1,-25.24,355.4,2.63,0.85,1261,2020-06-27 15:04:19:379
-5.675,-1.9499,8.3226,-0.6551,0.6822,9.7609,-5.2295,-2.3628,-1.5956,1.3492,0.3057,2.5226,5.08,33.1,-25.24,355.4,2.63,0.85,1271,2020-06-27 15:04:19:389
-2.6392,-0.7013,7.335,-0.6551,0.6822,9.7609,-1.8276,-1.3857,-2.6931,1.1063,0.5592,3.0765,9.32,29.82,-28.23,347.45,-3.99,3.84,1280,2020-06-27 15:04:19:398
-2.6392,-0.7013,7.335,-0.6551,0.6822,9.7609,-1.8276,-1.3857,-2.6931,1.1063,0.5592,3.0765,9.32,29.82,-28.23,347.45,-3.99,3.84,1291,2020-06-27 15:04:19:409
-2.6392,-0.7013,7.335,-0.6551,0.6822,9.7609,-1.8276,-1.3857,-2.6931,1.1063,0.5592,3.0765,9.32,29.82,-28.23,347.45,-3.99,3.84,1301,2020-06-27 15:04:19:419
0.6984,0.266,6.5892,-0.7859,1.0322,9.7205,-1.8276,-1.3857,-2.6931,1.1063,0.5592,3.0765,9.32,29.82,-28.23,347.45,-3.99,3.84,1310,2020-06-27 15:04:19:428
0.6984,0.266,6.5892,-0.7859,1.0322,9.7205,1.6085,-0.8058,-3.3455,0.8219,0.752,2.9945,18.72,29.13,-27.71,347.45,-3.99,3.84,1321,2020-06-27 15:04:19:439
2.8065,0.977,7.1375,-0.8442,1.3123,9.6817,1.6085,-0.8058,-3.3455,0.8219,0.752,2.9945,18.72,29.13,-27.71,347.45,-3.99,3.84,1331,2020-06-27 15:04:19:449
2.8065,0.977,7.1375,-0.8442,1.3123,9.6817,1.6085,-0.8058,-3.3455,0.8219,0.752,2.9945,18.72,29.13,-27.71,347.45,-3.99,3.84,1341,2020-06-27 15:04:19:459
2.8065,0.977,7.1375,-0.8442,1.3123,9.6817,4.1345,-0.1394,-2.4499,0.6515,0.344,2.6355,18.72,29.13,-27.71,347.45,-3.99,3.84,1351,2020-06-27 15:04:19:469
4.0502,1.7851,7.0681,-0.8442,1.3123,9.6817,4.1345,-0.1394,-2.4499,0.6515,0.344,2.6355,22.13,25.88,-27.84,326.78,-7.69,4.98,1361,2020-06-27 15:04:19:479
4.0502,1.7851,7.0681,-0.7947,1.5832,9.6453,4.1345,-0.1394,-2.4499,0.6515,0.344,2.6355,22.13,25.88,-27.84,326.78,-7.69,4.98,1371,2020-06-27 15:04:19:489
4.0502,1.7851,7.0681,-0.7947,1.5832,9.6453,5.6316,-0.0163,-3.6772,0.7101,0.2748,2.1497,22.13,25.88,-27.84,326.78,-7.69,4.98,1380,2020-06-27 15:04:19:498
5.2629,1.6582,5.6064,-0.7947,1.5832,9.6453,5.6316,-0.0163,-3.6772,0.7101,0.2748,2.1497,22.13,25.88,-27.84,326.78,-7.69,4.98,1391,2020-06-27 15:04:19:509
5.2629,1.6582,5.6064,-0.7002,1.8522,9.6047,5.6316,-0.0163,-3.6772,0.7101,0.2748,2.1497,19.06,31.28,-22.34,326.78,-7.69,4.98,1401,2020-06-27 15:04:19:519
5.2629,1.6582,5.6064,-0.7002,1.8522,9.6047,6.5176,-0.4544,-3.714,0.2967,0.0116,1.665,19.06,31.28,-22.34,326.78,-7.69,4.98,1411,2020-06-27 15:04:19:529
5.8974,1.5014,6.0362,-0.7002,1.8522,9.6047,6.5176,-0.4544,-3.714,0.2967,0.0116,1.665,19.06,31.28,-22.34,326.78,-7.69,4.98,1421,2020-06-27 15:04:19:539
5.8974,1.5014,6.0362,-0.576,1.9515,9.5932,6.5176,-0.4544,-3.714,0.2967,0.0116,1.665,19.06,31.28,-22.34,326.78,-7.69,4.98,1431,2020-06-27 15:04:19:549
5.8974,1.5014,6.0362,-0.576,1.9515,9.5932,6.5393,-0.4885,-3.2812,-0.026,0.246,1.3838,19.06,31.28,-22.34,326.78,-7.69,4.98,1441,2020-06-27 15:04:19:559
6.0087,1.4367,6.4767,-0.576,1.9515,9.5932,6.5393,-0.4885,-3.2812,-0.026,0.246,1.3838,20.0,28.03,-23.88,330.28,-11.48,3.44,1450,2020-06-27 15:04:19:568
6.0087,1.4367,6.4767,-0.525,1.9572,9.595,6.5393,-0.4885,-3.2812,-0.026,0.246,1.3838,20.0,28.03,-23.88,330.28,-11.48,3.44,1461,2020-06-27 15:04:19:579
6.4804,1.1327,5.7513,-0.525,1.9572,9.595,6.817,-0.7959,-3.7685,-0.2274,0.2322,1.1761,20.0,28.03,-23.88,330.28,-11.48,3.44,1471,2020-06-27 15:04:19:589
6.4804,1.1327,5.7513,-0.525,1.9572,9.595,6.817,-0.7959,-3.7685,-0.2274,0.2322,1.1761,21.68,27.39,-21.78,330.28,-11.48,3.44,1481,2020-06-27 15:04:19:599
6.4804,1.1327,5.7513,-0.4739,1.8958,9.61,6.817,-0.7959,-3.7685,-0.2274,0.2322,1.1761,21.68,27.39,-21.78,330.28,-11.48,3.44,1491,2020-06-27 15:04:19:609
7.8403,0.4563,5.6591,-0.4739,1.8958,9.61,8.346,-1.4071,-3.9644,-0.531,0.2716,0.702,21.68,27.39,-21.78,330.28,-11.48,3.44,1500,2020-06-27 15:04:19:618
7.8403,0.4563,5.6591,-0.4739,1.8958,9.61,8.346,-1.4071,-3.9644,-0.531,0.2716,0.702,21.68,27.39,-21.78,330.28,-11.48,3.44,1511,2020-06-27 15:04:19:629
7.8403,0.4563,5.6591,-0.4568,1.7339,9.6413,8.346,-1.4071,-3.9644,-0.531,0.2716,0.702,22.5,27.38,-23.21,325.88,-10.18,2.71,1520,2020-06-27 15:04:19:638
7.9624,-0.068,6.3965,-0.4568,1.7339,9.6413,8.4678,-1.75,-3.2958,-0.7238,0.2833,-0.0213,22.5,27.38,-23.21,325.88,-10.18,2.71,1530,2020-06-27 15:04:19:648
7.9624,-0.068,6.3965,-0.4568,1.7339,9.6413,8.4678,-1.75,-3.2958,-0.7238,0.2833,-0.0213,22.5,27.38,-23.21,325.88,-10.18,2.71,1541,2020-06-27 15:04:19:659
6.5055,-0.4643,6.7281,-0.4816,1.5176,9.6765,8.4678,-1.75,-3.2958,-0.7238,0.2833,-0.0213,22.5,27.38,-23.21,325.88,-10.18,2.71,1550,2020-06-27 15:04:19:668
6.5055,-0.4643,6.7281,-0.4816,1.5176,9.6765,6.6539,-2.0228,-3.075,-0.662,0.1405,-0.4804,23.23,29.98,-20.29,325.88,-10.18,2.71,1561,2020-06-27 15:04:19:679
6.5055,-0.4643,6.7281,-0.4816,1.5176,9.6765,6.6539,-2.0228,-3.075,-0.662,0.1405,-0.4804,23.23,29.98,-20.29,325.88,-10.18,2.71,1570,2020-06-27 15:04:19:688
5.5299,-0.924,5.8901,-0.4854,1.3024,9.7077,6.6539,-2.0228,-3.075,-0.662,0.1405,-0.4804,23.23,29.98,-20.29,325.88,-10.18,2.71,1581,2020-06-27 15:04:19:699
5.5299,-0.924,5.8901,-0.4854,1.3024,9.7077,5.939,-2.2921,-4.3776,-0.662,0.1405,-0.4804,23.23,29.98,-20.29,325.88,-10.18,2.71,1591,2020-06-27 15:04:19:709
5.5299,-0.924,5.8901,-0.4854,1.3024,9.7077,5.939,-2.2921,-4.3776,-0.7866,-0.1492,-0.7063,22.38,30.62,-20.97,328.13,-7.63,2.86,1601,2020-06-27 15:04:19:719
5.2904,-0.8988,4.3195,-0.4238,1.0298,9.7432,5.939,-2.2921,-4.3776,-0.7866,-0.1492,-0.7063,22.38,30.62,-20.97,328.13,-7.63,2.86,1611,2020-06-27 15:04:19:729
5.2904,-0.8988,4.3195,-0.4238,1.0298,9.7432,5.6258,-1.7218,-5.1095,-0.7866,-0.1492,-0.7063,22.38,30.62,-20.97,328.13,-7.63,2.86,1621,2020-06-27 15:04:19:739
5.2904,-0.8988,4.3195,-0.4238,1.0298,9.7432,5.6258,-1.7218,-5.1095,-1.347,-0.2355,-1.0631,22.38,30.62,-20.97,328.13,-7.63,2.86,1631,2020-06-27 15:04:19:749
4.4189,-0.7216,5.7022,-0.3432,0.6172,9.7812,5.6258,-1.7218,-5.1095,-1.347,-0.2355,-1.0631,22.38,30.62,-20.97,328.13,-7.63,2.86,1640,2020-06-27 15:04:19:758
4.4189,-0.7216,5.7022,-0.3432,0.6172,9.7812,4.6046,-1.4013,-3.1985,-1.347,-0.2355,-1.0631,19.04,31.96,-17.35,328.13,-7.63,2.86,1651,2020-06-27 15:04:19:769
4.1364,-1.501,7.2129,-0.3432,0.6172,9.7812,4.6046,-1.4013,-3.1985,-1.2649,-0.2909,-1.4285,19.04,31.96,-17.35,328.13,-7.63,2.86,1660,2020-06-27 15:04:19:778
4.1364,-1.501,7.2129,-0.2406,0.2095,9.8015,4.6046,-1.4013,-3.1985,-1.2649,-0.2909,-1.4285,19.04,31.96,-17.35,328.13,-7.63,2.86,1671,2020-06-27 15:04:19:789
4.1364,-1.501,7.2129,-0.2406,0.2095,9.8015,3.6014,-1.9178,-2.057,-1.2649,-0.2909,-1.4285,12.87,35.93,-17.32,340.92,-1.22,1.41,1681,2020-06-27 15:04:19:799
3.2566,-2.2899,7.0369,-0.2406,0.2095,9.8015,3.6014,-1.9178,-2.057,-1.2649,-0.2909,-1.4285,12.87,35.93,-17.32,340.92,-1.22,1.41,1691,2020-06-27 15:04:19:809
3.2566,-2.2899,7.0369,-0.0315,-0.1417,9.8056,3.6014,-1.9178,-2.057,-1.1051,-0.6946,-1.6693,12.87,35.93,-17.32,340.92,-1.22,1.41,1701,2020-06-27 15:04:19:819
3.2566,-2.2899,7.0369,-0.0315,-0.1417,9.8056,2.8494,-2.5227,-2.4709,-1.1051,-0.6946,-1.6693,12.87,35.93,-17.32,340.92,-1.22,1.41,1711,2020-06-27 15:04:19:829
2.5599,-3.2739,7.3494,-0.0315,-0.1417,9.8056,2.8494,-2.5227,-2.4709,-1.1051,-0.6946,-1.6693,14.46,33.37,-22.74,340.92,-1.22,1.41,1721,2020-06-27 15:04:19:839
2.5599,-3.2739,7.3494,0.1634,-0.5079,9.7921,2.8494,-2.5227,-2.4709,-1.6687,-0.6669,-1.9856,14.46,33.37,-22.74,340.92,-1.22,1.41,1731,2020-06-27 15:04:19:849
0.6948,-4.3513,10.0967,0.1634,-0.5079,9.7921,0.5974,-3.5767,0.2939,-1.6687,-0.6669,-1.9856,14.46,33.37,-22.74,340.92,-1.22,1.41,1741,2020-06-27 15:04:19:859
0.6948,-4.3513,10.0967,0.1634,-0.5079,9.7921,0.5974,-3.5767,0.2939,-1.6687,-0.6669,-1.9856,14.46,33.37,-22.74,340.92,-1.22,1.41,1751,2020-06-27 15:04:19:869
0.6948,-4.3513,10.0967,0.4601,-1.0968,9.7343,0.5974,-3.5767,0.2939,-2.0021,-1.191,-2.0804,13.49,37.27,-20.47,338.07,6.42,-2.71,1761,2020-06-27 15:04:19:879
-1.478,-5.0408,14.8935,0.4601,-1.0968,9.7343,-2.2551,-3.7039,5.4883,-2.0021,-1.191,-2.0804,13.49,37.27,-20.47,338.07,6.42,-2.71,1771,2020-06-27 15:04:19:889
-1.478,-5.0408,14.8935,0.4601,-1.0968,9.7343,-2.2551,-3.7039,5.4883,-2.0021,-1.191,-2.0804,13.49,37.27,-20.47,338.07,6.42,-2.71,1781,2020-06-27 15:04:19:899
-1.478,-5.0408,14.8935,0.9469,-1.6006,9.6287,-2.2551,-3.7039,5.4883,-2.0021,-1.191,-2.0804,13.49,37.27,-20.47,338.07,6.42,-2.71,1791,2020-06-27 15:04:19:909
-3.0701,-5.5855,16.9968,0.9469,-1.6006,9.6287,-4.5368,-3.7473,7.988,-1.4471,-1.6097,-1.7129,8.5,38.6,-19.68,338.07,6.42,-2.71,1801,2020-06-27 15:04:19:919
-3.0701,-5.5855,16.9968,0.9469,-1.6006,9.6287,-4.5368,-3.7473,7.988,-1.4471,-1.6097,-1.7129,8.5,38.6,-19.68,338.07,6.42,-2.71,1810,2020-06-27 15:04:19:928
-3.8291,-5.2431,18.6991,1.3747,-1.935,9.5151,-4.5368,-3.7473,7.988,-1.4471,-1.6097,-1.7129,8.5,38.6,-19.68,338.07,6.42,-2.71,1821,2020-06-27 15:04:19:939
-3.8291,-5.2431,18.6991,1.3747,-1.935,9.5151,-5.3517,-3.2439,9.0638,-0.8143,-0.6371,-1.0855,8.5,38.6,-19.68,338.07,6.42,-2.71,1830,2020-06-27 15:04:19:948
-3.8291,-5.2431,18.6991,1.3747,-1.935,9.5151,-5.3517,-3.2439,9.0638,-0.8143,-0.6371,-1.0855,8.5,38.6,-19.68,338.07,6.42,-2.71,1841,2020-06-27 15:04:19:959
-3.95,-4.9091,18.0694,1.5114,-2.1077,9.4575,-5.3517,-3.2439,9.0638,-0.8143,-0.6371,-1.0855,5.11,41.22,-16.73,348.73,11.38,-8.22,1851,2020-06-27 15:04:19:969
-3.95,-4.9091,18.0694,1.5114,-2.1077,9.4575,-4.728,-2.3143,8.4191,-0.482,0.2226,-0.6072,5.11,41.22,-16.73,348.73,11.38,-8.22,1861,2020-06-27 15:04:19:979
-3.95,-4.9091,18.0694,1.5114,-2.1077,9.4575,-4.728,-2.3143,8.4191,-0.482,0.2226,-0.6072,5.11,41.22,-16.73,348.73,11.38,-8.22,1871,2020-06-27 15:04:19:989
-3.2054,-3.7743,18.3866,1.4374,-2.2104,9.4456,-4.728,-2.3143,8.4191,-0.482,0.2226,-0.6072,4.32,40.59,-15.32,348.73,11.38,-8.22,1881,2020-06-27 15:04:19:999
-3.2054,-3.7743,18.3866,1.4374,-2.2104,9.4456,-4.7474,-1.222,8.2397,-0.0623,0.2939,-0.4804,4.32,40.59,-15.32,348.73,11.38,-8.22,1891,2020-06-27 15:04:20:009
-3.2054,-3.7743,18.3866,1.4374,-2.2104,9.4456,-4.7474,-1.222,8.2397,-0.0623,0.2939,-0.4804,4.32,40.59,-15.32,348.73,11.38,-8.22,1901,2020-06-27 15:04:20:019
-3.4568,-2.9937,16.6664,1.3459,-2.1926,9.4632,-4.7474,-1.222,8.2397,-0.0623,0.2939,-0.4804,4.32,40.59,-15.32,348.73,11.38,-8.22,1911,2020-06-27 15:04:20:029
-3.4568,-2.9937,16.6664,1.3459,-2.1926,9.4632,-4.3354,-0.4864,6.0914,0.3351,0.2684,-0.2386,3.49,40.59,-16.74,351.59,12.92,-8.09,1920,2020-06-27 15:04:20:038
-2.5817,-2.1809,14.6421,1.3459,-2.1926,9.4632,-4.3354,-0.4864,6.0914,0.3351,0.2684,-0.2386,3.49,40.59,-16.74,351.59,12.92,-8.09,1931,2020-06-27 15:04:20:049
-2.5817,-2.1809,14.6421,1.2387,-2.085,9.502,-4.3354,-0.4864,6.0914,0.3351,0.2684,-0.2386,3.49,40.59,-16.74,351.59,12.92,-8.09,1940,2020-06-27 15:04:20:058
-2.5817,-2.1809,14.6421,1.2387,-2.085,9.502,-3.4789,0.2275,4.1523,0.4214,0.6263,-0.1566,3.49,40.59,-16.74,351.59,12.92,-8.09,1951,2020-06-27 15:04:20:069
-2.5817,-2.1809,14.6421,1.2387,-2.085,9.502,-3.4789,0.2275,4.1523,0.4214,0.6263,-0.1566,3.49,40.59,-16.74,351.59,12.92,-8.09,1961,2020-06-27 15:04:20:079
-2.3315,-1.6183,13.3205,1.0814,-1.9751,9.5446,-3.4789,0.2275,4.1523,0.4214,0.6263,-0.1566,1.84,40.6,-16.72,351.59,12.92,-8.09,1971,2020-06-27 15:04:20:089
-2.3315,-1.6183,13.3205,1.0814,-1.9751,9.5446,-3.2318,0.538,2.666,0.562,0.638,-0.0021,1.84,40.6,-16.72,351.59,12.92,-8.09,1981,2020-06-27 15:04:20:099
-1.9604,-1.2376,11.6338,1.0814,-1.9751,9.5446,-3.2318,0.538,2.666,0.562,0.638,-0.0021,1.84,40.6,-16.72,351.59,12.92,-8.09,1990,2020-06-27 15:04:20:108
-1.9604,-1.2376,11.6338,0.8382,-1.7863,9.6061,-3.2318,0.538,2.666,0.562,0.638,-0.0021,9.79,39.59,-19.26,342.14,10.5,-4.99,2001,2020-06-27 15:04:20:119
-1.9604,-1.2376,11.6338,0.8382,-1.7863,9.6061,-2.1931,0.7752,1.046,0.562,0.4665,0.1289,9.79,39.59,-19.26,342.14,10.5,-4.99,2012,2020-06-27 15:04:20:130
-0.9728,-0.7851,10.4128,0.8382,-1.7863,9.6061,-2.1931,0.7752,1.046,0.562,0.4665,0.1289,9.79,39.59,-19.26,342.14,10.5,-4.99,2021,2020-06-27 15:04:20:139
-0.9728,-0.7851,10.4128,0.6831,-1.6195,9.6479,-2.1931,0.7752,1.046,0.562,0.4665,0.1289,9.79,39.59,-19.26,342.14,10.5,-4.99,2031,2020-06-27 15:04:20:149
-0.9728,-0.7851,10.4128,0.6831,-1.6195,9.6479,-0.827,0.979,0.0335,0.562,0.4665,0.1289,9.79,39.59,-19.26,342.14,10.5,-4.99,2041,2020-06-27 15:04:20:159
-0.0774,-0.6355,9.728,0.6831,-1.6195,9.6479,-0.827,0.979,0.0335,0.4629,0.181,0.0373,13.77,37.09,-19.1,342.14,10.5,-4.99,2051,2020-06-27 15:04:20:169
-0.0774,-0.6355,9.728,0.6162,-1.4802,9.6747,-0.827,0.979,0.0335,0.4629,0.181,0.0373,13.77,37.09,-19.1,342.14,10.5,-4.99,2061,2020-06-27 15:04:20:179
-0.0774,-0.6355,9.728,0.6162,-1.4802,9.6747,-0.6802,0.8023,-0.1623,0.4629,0.181,0.0373,13.77,37.09,-19.1,342.14,10.5,-4.99,2071,2020-06-27 15:04:20:189
-0.1528,-0.6726,9.7424,0.6162,-1.4802,9.6747,-0.6802,0.8023,-0.1623,0.2786,0.148,-0.0703,12.92,37.73,-20.5,337.67,8.68,-3.64,2081,2020-06-27 15:04:20:199
-0.1528,-0.6726,9.7424,0.5706,-1.3866,9.6913,-0.6802,0.8023,-0.1623,0.2786,0.148,-0.0703,12.92,37.73,-20.5,337.67,8.68,-3.64,2091,2020-06-27 15:04:20:209
-0.1528,-0.6726,9.7424,0.5706,-1.3866,9.6913,-0.7737,0.5742,0.302,0.2786,0.148,-0.0703,12.92,37.73,-20.5,337.67,8.68,-3.64,2101,2020-06-27 15:04:20:219
-0.2126,-0.8186,10.1698,0.5706,-1.3866,9.6913,-0.7737,0.5742,0.302,0.3671,0.0447,0.0331,12.92,37.73,-20.5,337.67,8.68,-3.64,2111,2020-06-27 15:04:20:229
-0.2126,-0.8186,10.1698,0.5439,-1.2845,9.7069,-0.7737,0.5742,0.302,0.3671,0.0447,0.0331,12.12,37.09,-20.51,337.67,8.68,-3.64,2120,2020-06-27 15:04:20:238
0.417,-0.7133,9.3461,0.5439,-1.2845,9.7069,-0.253,0.5273,-0.4989,0.3671,0.0447,0.0331,12.12,37.09,-20.51,337.67,8.68,-3.64,2131,2020-06-27 15:04:20:249
0.417,-0.7133,9.3461,0.5439,-1.2845,9.7069,-0.253,0.5273,-0.4989,0.3884,0.2023,0.0757,12.12,37.09,-20.51,337.67,8.68,-3.64,2140,2020-06-27 15:04:20:258
0.417,-0.7133,9.3461,0.4976,-1.1629,9.7247,-0.253,0.5273,-0.4989,0.3884,0.2023,0.0757,12.12,37.09,-20.51,337.67,8.68,-3.64,2150,2020-06-27 15:04:20:268
0.9246,-0.5684,8.9607,0.4976,-1.1629,9.7247,0.459,0.5697,-0.9547,0.3884,0.2023,0.0757,14.62,36.41,-22.69,333.99,6.81,-2.93,2161,2020-06-27 15:04:20:279
0.9246,-0.5684,8.9607,0.4976,-1.1629,9.7247,0.459,0.5697,-0.9547,0.2456,0.2204,-0.0511,14.62,36.41,-22.69,333.99,6.81,-2.93,2170,2020-06-27 15:04:20:288
0.9246,-0.5684,8.9607,0.4306,-1.0744,9.7381,0.459,0.5697,-0.9547,0.2456,0.2204,-0.0511,14.62,36.41,-22.69,333.99,6.81,-2.93,2181,2020-06-27 15:04:20:299
0.6996,-0.6438,8.9379,0.4306,-1.0744,9.7381,0.459,0.5697,-0.9547,0.2456,0.2204,-0.0511,14.62,36.41,-22.69,333.99,6.81,-2.93,2191,2020-06-27 15:04:20:309
0.6996,-0.6438,8.9379,0.4306,-1.0744,9.7381,0.2222,0.4367,-0.9018,0.2456,0.2204,-0.0511,12.95,37.08,-20.52,333.99,6.81,-2.93,2200,2020-06-27 15:04:20:318
0.6996,-0.6438,8.9379,0.4058,-1.0134,9.7457,0.2222,0.4367,-0.9018,0.1508,0.0489,-0.0873,12.95,37.08,-20.52,333.99,6.81,-2.93,2211,2020-06-27 15:04:20:329
0.2423,-0.6606,9.5544,0.4058,-1.0134,9.7457,-0.2877,0.3527,-0.1643,0.1508,0.0489,-0.0873,12.95,37.08,-20.52,333.99,6.81,-2.93,2220,2020-06-27 15:04:20:338
0.2423,-0.6606,9.5544,0.4058,-1.0134,9.7457,-0.2877,0.3527,-0.1643,0.1508,0.0489,-0.0873,12.95,37.08,-20.52,333.99,6.81,-2.93,2231,2020-06-27 15:04:20:349
0.2243,-0.7492,9.4934,0.4058,-1.0134,9.7457,-0.2877,0.3527,-0.1643,0.2659,-0.1311,0.0192,12.95,37.08,-20.52,333.99,6.81,-2.93,2241,2020-06-27 15:04:20:359
0.2243,-0.7492,9.4934,0.4316,-0.945,9.7515,0.0526,0.3491,-0.6847,0.2659,-0.1311,0.0192,12.97,36.43,-21.25,337.66,5.53,-2.53,2251,2020-06-27 15:04:20:369
0.2243,-0.7492,9.4934,0.4316,-0.945,9.7515,0.0526,0.3491,-0.6847,0.2659,-0.1311,0.0192,12.97,36.43,-21.25,337.66,5.53,-2.53,2261,2020-06-27 15:04:20:379
1.012,-0.4056,8.8505,0.4316,-0.945,9.7515,0.0526,0.3491,-0.6847,0.219,-0.0267,0.0565,12.97,36.43,-21.25,337.66,5.53,-2.53,2271,2020-06-27 15:04:20:389
1.012,-0.4056,8.8505,0.4571,-0.8617,9.758,0.6056,0.5089,-1.1122,0.219,-0.0267,0.0565,12.97,36.42,-22.67,337.66,5.53,-2.53,2281,2020-06-27 15:04:20:399
1.012,-0.4056,8.8505,0.4571,-0.8617,9.758,0.6056,0.5089,-1.1122,0.219,-0.0267,0.0565,12.97,36.42,-22.67,337.66,5.53,-2.53,2291,2020-06-27 15:04:20:409
0.9869,-0.323,9.1355,0.4571,-0.8617,9.758,0.6056,0.5089,-1.1122,0.0581,0.1384,-0.0799,12.97,36.42,-22.67,337.66,5.53,-2.53,2301,2020-06-27 15:04:20:419
0.9869,-0.323,9.1355,0.4266,-0.8356,9.7617,0.3858,0.3818,-0.7348,0.0581,0.1384,-0.0799,12.97,36.42,-22.67,337.66,5.53,-2.53,2311,2020-06-27 15:04:20:429
0.4949,-0.4583,9.1127,0.4266,-0.8356,9.7617,0.3858,0.3818,-0.7348,0.0581,0.1384,-0.0799,10.1,38.82,-17.44,344.01,4.89,-2.5,2321,2020-06-27 15:04:20:439
0.4949,-0.4583,9.1127,0.4266,-0.8356,9.7617,0.3858,0.3818,-0.7348,0.0347,-0.0757,-0.1097,10.1,38.82,-17.44,344.01,4.89,-2.5,2331,2020-06-27 15:04:20:449
0.4949,-0.4583,9.1127,0.4347,-0.81,9.7635,0.3858,0.3818,-0.7348,0.0347,-0.0757,-0.1097,10.1,38.82,-17.44,344.01,4.89,-2.5,2341,2020-06-27 15:04:20:459
-0.3635,0.3881,9.2803,0.4347,-0.81,9.7635,-0.7942,1.3907,0.227,0.0347,-0.0757,-0.1097,10.1,38.82,-17.44,344.01,4.89,-2.5,2351,2020-06-27 15:04:20:469
-0.3635,0.3881,9.2803,0.4347,-0.81,9.7635,-0.7942,1.3907,0.227,0.3394,-0.1045,-0.0554,3.26,39.62,-17.3,344.01,4.89,-2.5,2361,2020-06-27 15:04:20:479
-0.3635,0.3881,9.2803,0.4711,-0.7186,9.7689,-0.7942,1.3907,0.227,0.3394,-0.1045,-0.0554,3.26,39.62,-17.3,344.01,4.89,-2.5,2370,2020-06-27 15:04:20:488
0.1106,-0.001,9.2169,0.4711,-0.7186,9.7689,-0.2404,0.6358,-0.7433,0.3394,-0.1045,-0.0554,3.26,39.62,-17.3,344.01,4.89,-2.5,2381,2020-06-27 15:04:20:499
0.1106,-0.001,9.2169,0.4711,-0.7186,9.7689,-0.2404,0.6358,-0.7433,0.3394,-0.1045,-0.0554,3.26,39.62,-17.3,344.01,4.89,-2.5,2391,2020-06-27 15:04:20:509
0.9498,-0.0692,9.0612,0.4719,-0.6309,9.7749,-0.2404,0.6358,-0.7433,0.2435,0.1246,0.0022,4.96,38.32,-17.35,351.03,3.69,-2.76,2401,2020-06-27 15:04:20:519
0.9498,-0.0692,9.0612,0.4719,-0.6309,9.7749,0.5184,0.6103,-0.8527,0.2435,0.1246,0.0022,4.96,38.32,-17.35,351.03,3.69,-2.76,2411,2020-06-27 15:04:20:529
0.9498,-0.0692,9.0612,0.4719,-0.6309,9.7749,0.5184,0.6103,-0.8527,0.2435,0.1246,0.0022,4.96,38.32,-17.35,351.03,3.69,-2.76,2421,2020-06-27 15:04:20:539
0.6313,-0.0668,9.491,0.3718,-0.5793,9.7825,0.5184,0.6103,-0.8527,0.1007,0.3355,-0.065,4.96,38.32,-17.35,351.03,3.69,-2.76,2431,2020-06-27 15:04:20:549
0.6313,-0.0668,9.491,0.3718,-0.5793,9.7825,0.2529,0.3905,-0.3027,0.1007,0.3355,-0.065,5.76,38.95,-18.05,351.03,3.69,-2.76,2441,2020-06-27 15:04:20:559
0.6313,-0.0668,9.491,0.3718,-0.5793,9.7825,0.2529,0.3905,-0.3027,0.1007,0.3355,-0.065,5.76,38.95,-18.05,351.03,3.69,-2.76,2450,2020-06-27 15:04:20:568
0.3955,-0.3111,10.0824,0.3353,-0.5492,9.7855,0.2529,0.3905,-0.3027,0.1561,0.001,-0.082,5.76,38.95,-18.05,351.03,3.69,-2.76,2460,2020-06-27 15:04:20:578
0.3955,-0.3111,10.0824,0.3353,-0.5492,9.7855,-0.0148,0.1789,0.2965,0.1561,0.001,-0.082,5.76,38.95,-18.05,351.03,3.69,-2.76,2471,2020-06-27 15:04:20:589
0.0591,-0.4762,10.2272,0.3353,-0.5492,9.7855,-0.0148,0.1789,0.2965,0.1561,0.001,-0.082,6.6,38.3,-18.79,348.29,3.21,-1.96,2480,2020-06-27 15:04:20:598
0.0591,-0.4762,10.2272,0.3406,-0.4852,9.7887,-0.0148,0.1789,0.2965,0.1561,0.001,-0.082,6.6,38.3,-18.79,348.29,3.21,-1.96,2491,2020-06-27 15:04:20:609
0.0591,-0.4762,10.2272,0.3406,-0.4852,9.7887,-0.4254,0.0132,0.0605,0.2339,0.0234,-0.001,6.6,38.3,-18.79,348.29,3.21,-1.96,2501,2020-06-27 15:04:20:619
