ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-15.2674,-8.9541,20.5139,0.8432,0.2483,9.7672,-15.7339,-9.8958,10.772,0.1274,0.1768,-1.4317,-11.31,44.64,-18.29,11.52,-1.52,-5.36,1247,2020-06-27 15:04:39:378
-15.2674,-8.9541,20.5139,0.8432,0.2483,9.7672,-15.7339,-9.8958,10.772,0.1274,0.1768,-1.4317,-11.31,44.64,-18.29,11.52,-1.52,-5.36,1258,2020-06-27 15:04:39:389
-15.2674,-8.9541,20.5139,0.8432,0.2483,9.7672,-15.1102,-6.8791,9.8035,0.1274,0.1768,-1.4317,-11.31,44.64,-18.29,11.52,-1.52,-5.36,1268,2020-06-27 15:04:39:399
-14.172,-6.1649,19.4988,0.4521,0.3403,9.7903,-15.1102,-6.8791,9.8035,0.6163,1.1046,0.2738,-12.11,44.0,-18.3,11.52,-1.52,-5.36,1278,2020-06-27 15:04:39:409
-14.172,-6.1649,19.4988,0.4521,0.3403,9.7903,-15.1102,-6.8791,9.8035,0.6163,1.1046,0.2738,-12.11,44.0,-18.3,11.52,-1.52,-5.36,1287,2020-06-27 15:04:39:418
-10.0001,-3.627,15.6788,0.4521,0.3403,9.7903,-10.7416,-4.3829,6.111,0.6163,1.1046,0.2738,-12.11,44.0,-18.3,11.52,-1.52,-5.36,1298,2020-06-27 15:04:39:429
-10.0001,-3.627,15.6788,0.0925,0.5703,9.7896,-10.7416,-4.3829,6.111,1.3034,1.1834,1.5308,-12.11,44.0,-18.3,11.52,-1.52,-5.36,1307,2020-06-27 15:04:39:438
-10.0001,-3.627,15.6788,0.0925,0.5703,9.7896,-10.7416,-4.3829,6.111,1.3034,1.1834,1.5308,-11.31,44.63,-20.42,13.2,-3.33,-0.54,1318,2020-06-27 15:04:39:449
-7.7999,-2.6765,12.856,-0.2196,0.9544,9.7576,-7.657,-3.6422,2.8974,1.3034,1.1834,1.5308,-11.31,44.63,-20.42,13.2,-3.33,-0.54,1328,2020-06-27 15:04:39:459
-7.7999,-2.6765,12.856,-0.2196,0.9544,9.7576,-7.657,-3.6422,2.8974,1.4813,0.6934,1.8749,-11.31,44.63,-20.42,13.2,-3.33,-0.54,1338,2020-06-27 15:04:39:469
-7.7999,-2.6765,12.856,-0.2196,0.9544,9.7576,-7.657,-3.6422,2.8974,1.4813,0.6934,1.8749,-11.31,44.63,-20.42,13.2,-3.33,-0.54,1349,2020-06-27 15:04:39:480
-6.9846,-1.3717,11.2328,-0.2196,0.9544,9.7576,-6.7843,-2.7702,1.4541,1.4813,0.6934,1.8749,-11.31,44.63,-20.42,13.2,-3.33,-0.54,1358,2020-06-27 15:04:39:489
-6.9846,-1.3717,11.2328,-0.3632,1.407,9.6984,-6.7843,-2.7702,1.4541,1.6677,0.4772,2.2392,2.08,33.45,-26.75,13.2,-3.33,-0.54,1368,2020-06-27 15:04:39:499
-6.9846,-1.3717,11.2328,-0.3632,1.407,9.6984,-6.7843,-2.7702,1.4541,1.6677,0.4772,2.2392,2.08,33.45,-26.75,13.2,-3.33,-0.54,1377,2020-06-27 15:04:39:508
-6.1371,-1.0341,8.683,-0.3632,1.407,9.6984,-5.4698,-2.9203,-1.5105,1.6677,0.4772,2.2392,2.08,33.45,-26.75,13.2,-3.33,-0.54,1388,2020-06-27 15:04:39:519
-6.1371,-1.0341,8.683,-0.4516,1.8882,9.6125,-5.4698,-2.9203,-1.5105,1.4792,0.7019,2.7377,4.6,32.14,-28.24,354.29,-11.1,2.69,1398,2020-06-27 15:04:39:529
-4.2612,-0.5565,7.1195,-0.4516,1.8882,9.6125,-5.4698,-2.9203,-1.5105,1.4792,0.7019,2.7377,4.6,32.14,-28.24,354.29,-11.1,2.69,1408,2020-06-27 15:04:39:539
-4.2612,-0.5565,7.1195,-0.4516,1.8882,9.6125,-5.4698,-2.9203,-1.5105,1.4792,0.7019,2.7377,4.6,32.14,-28.24,354.29,-11.1,2.69,1417,2020-06-27 15:04:39:548
-4.2612,-0.5565,7.1195,-0.4935,2.3085,9.5183,-2.7976,-2.6957,-2.9373,1.231,0.5986,3.1425,4.6,32.14,-28.24,354.29,-11.1,2.69,1428,2020-06-27 15:04:39:559
-1.8179,-0.0668,6.4827,-0.4935,2.3085,9.5183,-2.7976,-2.6957,-2.9373,1.231,0.5986,3.1425,7.17,29.53,-29.05,354.29,-11.1,2.69,1437,2020-06-27 15:04:39:568
-1.8179,-0.0668,6.4827,-0.4935,2.3085,9.5183,-2.7976,-2.6957,-2.9373,1.231,0.5986,3.1425,7.17,29.53,-29.05,354.29,-11.1,2.69,1449,2020-06-27 15:04:39:580
-1.8179,-0.0668,6.4827,-0.416,2.6894,9.4215,0.0149,-2.5586,-3.7959,1.1862,0.5496,3.2427,7.17,29.53,-29.05,354.29,-11.1,2.69,1458,2020-06-27 15:04:39:589
1.1305,0.4982,4.8151,-0.416,2.6894,9.4215,0.0149,-2.5586,-3.7959,1.1862,0.5496,3.2427,7.17,29.53,-29.05,354.29,-11.1,2.69,1469,2020-06-27 15:04:39:600
1.1305,0.4982,4.8151,-0.416,2.6894,9.4215,0.0149,-2.5586,-3.7959,1.1862,0.5496,3.2427,15.55,25.58,-31.38,336.55,-15.92,2.53,1477,2020-06-27 15:04:39:608
3.5331,1.0082,3.6132,-0.3154,3.0251,9.3231,3.062,-2.3141,-5.5337,0.7889,0.8777,2.9252,15.55,25.58,-31.38,336.55,-15.92,2.53,1488,2020-06-27 15:04:39:619
3.5331,1.0082,3.6132,-0.3154,3.0251,9.3231,3.062,-2.3141,-5.5337,0.7889,0.8777,2.9252,15.55,25.58,-31.38,336.55,-15.92,2.53,1497,2020-06-27 15:04:39:628
3.5331,1.0082,3.6132,-0.285,3.1769,9.2734,4.1995,-2.0403,-5.8715,0.7889,0.8777,2.9252,15.55,25.58,-31.38,336.55,-15.92,2.53,1510,2020-06-27 15:04:39:641
3.5331,1.0082,3.6132,-0.285,3.1769,9.2734,4.1995,-2.0403,-5.8715,0.7889,0.8777,2.9252,15.55,25.58,-31.38,336.55,-15.92,2.53,1518,2020-06-27 15:04:39:649
4.5698,1.5121,3.4768,-0.285,3.1769,9.2734,4.1995,-2.0403,-5.8715,0.3489,0.981,2.5322,31.16,17.93,-32.43,336.55,-15.92,2.53,1528,2020-06-27 15:04:39:659
4.5698,1.5121,3.4768,-0.2826,3.3159,9.2247,4.1995,-2.0403,-5.8715,0.3489,0.981,2.5322,31.16,17.93,-32.43,336.55,-15.92,2.53,1538,2020-06-27 15:04:39:669
4.5698,1.5121,3.4768,-0.2826,3.3159,9.2247,5.7013,-1.6809,-6.3504,0.3489,0.981,2.5322,31.16,17.93,-32.43,336.55,-15.92,2.53,1548,2020-06-27 15:04:39:679
5.9285,1.6486,2.6412,-0.2826,3.3159,9.2247,5.7013,-1.6809,-6.3504,-0.1752,1.1877,2.0166,36.29,12.72,-34.06,304.59,-19.76,1.75,1557,2020-06-27 15:04:39:688
5.9285,1.6486,2.6412,-0.3554,3.3107,9.2241,5.7013,-1.6809,-6.3504,-0.1752,1.1877,2.0166,36.29,12.72,-34.06,304.59,-19.76,1.75,1568,2020-06-27 15:04:39:699
6.7377,1.8114,3.7114,-0.3554,3.3107,9.2241,6.7471,-1.4962,-6.0547,-0.1752,1.1877,2.0166,36.29,12.72,-34.06,304.59,-19.76,1.75,1578,2020-06-27 15:04:39:709
6.7377,1.8114,3.7114,-0.3554,3.3107,9.2241,6.7471,-1.4962,-6.0547,-0.6162,0.997,1.6224,36.29,12.72,-34.06,304.59,-19.76,1.75,1588,2020-06-27 15:04:39:719
6.7377,1.8114,3.7114,-0.4285,3.1701,9.2702,6.7471,-1.4962,-6.0547,-0.6162,0.997,1.6224,40.41,12.7,-32.67,304.59,-19.76,1.75,1597,2020-06-27 15:04:39:728
7.7864,2.0508,4.4416,-0.4285,3.1701,9.2702,8.2062,-1.1126,-4.8768,-0.6162,0.997,1.6224,40.41,12.7,-32.67,304.59,-19.76,1.75,1607,2020-06-27 15:04:39:738
7.7864,2.0508,4.4416,-0.4285,3.1701,9.2702,8.2062,-1.1126,-4.8768,-0.6162,0.997,1.6224,40.41,12.7,-32.67,304.59,-19.76,1.75,1618,2020-06-27 15:04:39:749
7.7864,2.0508,4.4416,-0.5281,3.0032,9.3205,8.2062,-1.1126,-4.8768,-0.8292,0.9523,0.8607,40.41,12.7,-32.67,304.59,-19.76,1.75,1628,2020-06-27 15:04:39:759
7.11,2.0903,5.877,-0.5281,3.0032,9.3205,7.5668,-0.8109,-3.2823,-0.8292,0.9523,0.8607,42.82,14.64,-29.78,300.4,-17.83,3.24,1638,2020-06-27 15:04:39:769
7.11,2.0903,5.877,-0.5281,3.0032,9.3205,7.5668,-0.8109,-3.2823,-0.8292,0.9523,0.8607,42.82,14.64,-29.78,300.4,-17.83,3.24,1647,2020-06-27 15:04:39:778
6.6228,1.4906,5.7943,-0.5841,2.8106,9.3771,7.5668,-0.8109,-3.2823,-0.5331,0.0351,0.1992,42.82,14.64,-29.78,300.4,-17.83,3.24,1658,2020-06-27 15:04:39:789
6.6228,1.4906,5.7943,-0.5841,2.8106,9.3771,6.9954,-1.3693,-3.8336,-0.5331,0.0351,0.1992,42.82,14.64,-29.78,300.4,-17.83,3.24,1668,2020-06-27 15:04:39:799
6.6228,1.4906,5.7943,-0.5841,2.8106,9.3771,6.9954,-1.3693,-3.8336,-0.5331,0.0351,0.1992,28.51,22.28,-24.8,300.4,-17.83,3.24,1677,2020-06-27 15:04:39:808
5.9141,0.9423,4.8929,-0.5043,2.6569,9.4264,6.9954,-1.3693,-3.8336,-0.6556,-0.0832,-0.0809,28.51,22.28,-24.8,300.4,-17.83,3.24,1688,2020-06-27 15:04:39:819
5.9141,0.9423,4.8929,-0.5043,2.6569,9.4264,6.0606,-1.7278,-4.5452,-0.6556,-0.0832,-0.0809,28.51,22.28,-24.8,300.4,-17.83,3.24,1697,2020-06-27 15:04:39:828
5.9141,0.9423,4.8929,-0.5043,2.6569,9.4264,6.0606,-1.7278,-4.5452,-0.6556,-0.0832,-0.0809,28.51,22.28,-24.8,300.4,-17.83,3.24,1708,2020-06-27 15:04:39:839
5.1384,0.2205,5.6315,-0.5187,2.3997,9.4944,6.0606,-1.7278,-4.5452,-0.6556,-0.0832,-0.0809,28.51,22.28,-24.8,300.4,-17.83,3.24,1717,2020-06-27 15:04:39:848
5.1384,0.2205,5.6315,-0.5187,2.3997,9.4944,5.6769,-2.2298,-3.3291,-1.2223,0.5166,-0.3558,30.16,22.29,-21.97,313.31,-14.16,3.13,1728,2020-06-27 15:04:39:859
5.1384,0.2205,5.6315,-0.5187,2.3997,9.4944,5.6769,-2.2298,-3.3291,-1.2223,0.5166,-0.3558,30.16,22.29,-21.97,313.31,-14.16,3.13,1738,2020-06-27 15:04:39:869
4.9086,-0.6486,7.3422,-0.6749,1.9995,9.5769,5.6769,-2.2298,-3.3291,-1.2223,0.5166,-0.3558,30.16,22.29,-21.97,313.31,-14.16,3.13,1747,2020-06-27 15:04:39:878
4.9086,-0.6486,7.3422,-0.6749,1.9995,9.5769,5.0226,-2.7978,-0.7087,-1.4982,0.295,-0.8756,30.09,24.22,-21.9,313.31,-14.16,3.13,1758,2020-06-27 15:04:39:889
4.9086,-0.6486,7.3422,-0.6749,1.9995,9.5769,5.0226,-2.7978,-0.7087,-1.4982,0.295,-0.8756,30.09,24.22,-21.9,313.31,-14.16,3.13,1768,2020-06-27 15:04:39:899
3.7581,-1.5117,9.5137,-0.7369,1.5417,9.6566,5.0226,-2.7978,-0.7087,-1.4982,0.295,-0.8756,30.09,24.22,-21.9,313.31,-14.16,3.13,1778,2020-06-27 15:04:39:909
3.7581,-1.5117,9.5137,-0.7369,1.5417,9.6566,5.0226,-2.7978,-0.7087,-1.2362,-0.4219,-1.1984,30.09,24.22,-21.9,313.31,-14.16,3.13,1788,2020-06-27 15:04:39:919
3.0243,-2.2156,9.078,-0.7369,1.5417,9.6566,4.1163,-3.1465,-0.1683,-1.2362,-0.4219,-1.1984,29.17,26.84,-18.26,317.28,-9.04,4.36,1798,2020-06-27 15:04:39:929
3.0243,-2.2156,9.078,-0.6289,1.1261,9.7215,4.1163,-3.1465,-0.1683,-1.2362,-0.4219,-1.1984,29.17,26.84,-18.26,317.28,-9.04,4.36,1807,2020-06-27 15:04:39:938
3.0243,-2.2156,9.078,-0.6289,1.1261,9.7215,4.1163,-3.1465,-0.1683,-1.495,-0.6829,-1.4104,29.17,26.84,-18.26,317.28,-9.04,4.36,1818,2020-06-27 15:04:39:949
2.5802,-2.9135,8.5692,-0.6289,1.1261,9.7215,2.9177,-3.6077,-1.0159,-1.495,-0.6829,-1.4104,29.17,26.84,-18.26,317.28,-9.04,4.36,1827,2020-06-27 15:04:39:958
2.5802,-2.9135,8.5692,-0.4387,0.6198,9.7772,2.9177,-3.6077,-1.0159,-1.495,-0.6829,-1.4104,17.07,35.13,-17.16,317.28,-9.04,4.36,1838,2020-06-27 15:04:39:969
2.5802,-2.9135,8.5692,-0.4387,0.6198,9.7772,2.9177,-3.6077,-1.0159,-2.2982,-0.9695,-1.4679,17.07,35.13,-17.16,317.28,-9.04,4.36,1848,2020-06-27 15:04:39:979
3.6013,-2.789,10.8114,-0.4387,0.6198,9.7772,3.8222,-2.9795,0.9872,-2.2982,-0.9695,-1.4679,17.07,35.13,-17.16,317.28,-9.04,4.36,1858,2020-06-27 15:04:39:989
3.6013,-2.789,10.8114,-0.131,-0.0857,9.8054,3.8222,-2.9795,0.9872,-2.2982,-0.9695,-1.4679,17.07,35.13,-17.16,317.28,-9.04,4.36,1868,2020-06-27 15:04:39:999
2.6365,-2.9878,13.123,-0.131,-0.0857,9.8054,3.8222,-2.9795,0.9872,-2.2279,-1.2688,-1.7779,15.28,39.02,-17.01,339.18,0.5,0.77,1878,2020-06-27 15:04:40:009
2.6365,-2.9878,13.123,-0.131,-0.0857,9.8054,2.4057,-2.4625,3.4989,-2.2279,-1.2688,-1.7779,15.28,39.02,-17.01,339.18,0.5,0.77,1887,2020-06-27 15:04:40:018
2.6365,-2.9878,13.123,0.2721,-0.7553,9.7737,2.4057,-2.4625,3.4989,-2.2279,-1.2688,-1.7779,15.28,39.02,-17.01,339.18,0.5,0.77,1898,2020-06-27 15:04:40:029
0.6684,-3.4079,14.1429,0.2721,-0.7553,9.7737,2.4057,-2.4625,3.4989,-2.0032,-0.9769,-1.7449,15.28,39.02,-17.01,339.18,0.5,0.77,1907,2020-06-27 15:04:40:038
0.6684,-3.4079,14.1429,0.2721,-0.7553,9.7737,0.053,-2.2531,4.6753,-2.0032,-0.9769,-1.7449,15.28,39.02,-17.01,339.18,0.5,0.77,1918,2020-06-27 15:04:40:049
0.6684,-3.4079,14.1429,0.5585,-1.2374,9.7122,0.053,-2.2531,4.6753,-2.0032,-0.9769,-1.7449,8.57,42.32,-13.3,339.18,0.5,0.77,1927,2020-06-27 15:04:40:058
-0.3156,-3.8688,14.8708,0.5585,-1.2374,9.7122,0.053,-2.2531,4.6753,-2.0032,-0.9769,-1.7449,8.57,42.32,-13.3,339.18,0.5,0.77,1938,2020-06-27 15:04:40:069
-0.3156,-3.8688,14.8708,0.8782,-1.7025,9.6177,-1.1465,-2.323,5.2927,-1.6357,-0.8864,-1.6735,8.57,42.32,-13.3,339.18,0.5,0.77,1947,2020-06-27 15:04:40:078
-0.3156,-3.8688,14.8708,0.8782,-1.7025,9.6177,-1.1465,-2.323,5.2927,-1.6357,-0.8864,-1.6735,6.02,44.3,-10.37,350.62,10.0,-5.22,1958,2020-06-27 15:04:40:089
-1.7365,-3.9119,15.3269,0.8782,-1.7025,9.6177,-1.1465,-2.323,5.2927,-1.6357,-0.8864,-1.6735,6.02,44.3,-10.37,350.62,10.0,-5.22,1967,2020-06-27 15:04:40:098
-1.7365,-3.9119,15.3269,1.2048,-2.0863,9.5061,-3.465,-1.6538,6.3846,-1.4386,-0.8864,-1.5425,6.02,44.3,-10.37,350.62,10.0,-5.22,1978,2020-06-27 15:04:40:109
-3.1731,-3.7,16.7442,1.2048,-2.0863,9.5061,-3.465,-1.6538,6.3846,-1.4386,-0.8864,-1.5425,6.02,44.3,-10.37,350.62,10.0,-5.22,1988,2020-06-27 15:04:40:119
-3.1731,-3.7,16.7442,1.2048,-2.0863,9.5061,-3.465,-1.6538,6.3846,-1.4386,-0.8864,-1.5425,2.61,47.57,-7.4,350.62,10.0,-5.22,1997,2020-06-27 15:04:40:128
-3.1731,-3.7,16.7442,1.4246,-2.3191,9.4214,-5.3106,-1.1082,7.3412,-1.0103,-0.5828,-1.3475,2.61,47.57,-7.4,350.62,10.0,-5.22,2007,2020-06-27 15:04:40:138
-3.9955,-3.3481,16.658,1.4246,-2.3191,9.4214,-5.3106,-1.1082,7.3412,-1.0103,-0.5828,-1.3475,2.61,47.57,-7.4,350.62,10.0,-5.22,2018,2020-06-27 15:04:40:149
-3.9955,-3.3481,16.658,1.4246,-2.3191,9.4214,-5.3106,-1.1082,7.3412,-1.0103,-0.5828,-1.3475,2.61,47.57,-7.4,350.62,10.0,-5.22,2028,2020-06-27 15:04:40:159
-3.9955,-3.3481,16.658,1.5295,-2.4833,9.3629,-6.3233,-0.547,6.9415,-0.6045,0.0287,-1.0663,4.46,39.82,-11.12,351.0,14.67,-9.28,2038,2020-06-27 15:04:40:169
-4.8682,-3.0811,16.2474,1.5295,-2.4833,9.3629,-6.3233,-0.547,6.9415,-0.6045,0.0287,-1.0663,4.46,39.82,-11.12,351.0,14.67,-9.28,2047,2020-06-27 15:04:40:178
-4.8682,-3.0811,16.2474,1.5295,-2.4833,9.3629,-6.3233,-0.547,6.9415,-0.6045,0.0287,-1.0663,4.46,39.82,-11.12,351.0,14.67,-9.28,2057,2020-06-27 15:04:40:188
-4.5725,-2.5401,14.9342,1.4734,-2.5364,9.3577,-6.102,-0.014,5.5639,-0.0772,0.3365,-0.5188,4.46,39.82,-11.12,351.0,14.67,-9.28,2068,2020-06-27 15:04:40:199
-4.5725,-2.5401,14.9342,1.4734,-2.5364,9.3577,-6.102,-0.014,5.5639,-0.0772,0.3365,-0.5188,3.56,41.79,-7.5,351.0,14.67,-9.28,2077,2020-06-27 15:04:40:208
-4.5725,-2.5401,14.9342,1.4734,-2.5364,9.3577,-6.102,-0.014,5.5639,-0.0772,0.3365,-0.5188,3.56,41.79,-7.5,351.0,14.67,-9.28,2088,2020-06-27 15:04:40:219
-2.7648,-2.0947,12.358,1.3484,-2.4773,9.3923,-4.1762,0.381,2.9069,0.2637,0.3994,-0.1619,3.56,41.79,-7.5,351.0,14.67,-9.28,2098,2020-06-27 15:04:40:229
-2.7648,-2.0947,12.358,1.3484,-2.4773,9.3923,-4.1762,0.381,2.9069,0.2637,0.3994,-0.1619,3.56,41.79,-7.5,351.0,14.67,-9.28,2107,2020-06-27 15:04:40:238
-2.7648,-2.0947,12.358,1.3484,-2.4773,9.3923,-4.1762,0.381,2.9069,0.2637,0.3994,-0.1619,3.56,41.79,-7.5,351.0,14.67,-9.28,2118,2020-06-27 15:04:40:249
-1.8096,-1.9259,11.4507,1.2238,-2.4029,9.4286,-2.9442,0.4896,1.7991,0.3191,0.5741,-0.0096,3.56,41.78,-8.92,352.45,14.18,-7.4,2127,2020-06-27 15:04:40:258
-1.8096,-1.9259,11.4507,1.2238,-2.4029,9.4286,-2.9442,0.4896,1.7991,0.3191,0.5741,-0.0096,3.56,41.78,-8.92,352.45,14.18,-7.4,2138,2020-06-27 15:04:40:269
-1.8096,-1.9259,11.4507,1.0306,-2.3053,9.476,-2.9442,0.4896,1.7991,0.3191,0.5741,-0.0096,3.56,41.78,-8.92,352.45,14.18,-7.4,2147,2020-06-27 15:04:40:278
-0.9548,-1.8996,10.548,1.0306,-2.3053,9.476,-1.9162,0.4151,0.8043,0.3106,0.6817,0.0075,11.72,35.75,-12.93,352.45,14.18,-7.4,2158,2020-06-27 15:04:40:289
-0.9548,-1.8996,10.548,1.0306,-2.3053,9.476,-1.9162,0.4151,0.8043,0.3106,0.6817,0.0075,11.72,35.75,-12.93,352.45,14.18,-7.4,2168,2020-06-27 15:04:40:299
-0.9548,-1.8996,10.548,0.8194,-2.2146,9.5181,-1.9162,0.4151,0.8043,0.3106,0.6817,0.0075,11.72,35.75,-12.93,352.45,14.18,-7.4,2177,2020-06-27 15:04:40:308
-1.2314,-1.8733,10.5816,0.8194,-2.2146,9.5181,-2.0291,0.3514,0.9636,0.3596,0.6156,0.1087,11.72,35.75,-12.93,352.45,14.18,-7.4,2188,2020-06-27 15:04:40:319
-1.2314,-1.8733,10.5816,0.8194,-2.2146,9.5181,-2.0291,0.3514,0.9636,0.3596,0.6156,0.1087,11.67,37.04,-12.89,338.6,13.05,-4.92,2197,2020-06-27 15:04:40:328
-1.0949,-1.9032,10.4199,0.6532,-2.1265,9.551,-2.0291,0.3514,0.9636,0.3596,0.6156,0.1087,11.67,37.04,-12.89,338.6,13.05,-4.92,2208,2020-06-27 15:04:40:339
-1.0949,-1.9032,10.4199,0.6532,-2.1265,9.551,-2.0291,0.3514,0.9636,0.3596,0.6156,0.1087,11.67,37.04,-12.89,338.6,13.05,-4.92,2218,2020-06-27 15:04:40:349
-1.0949,-1.9032,10.4199,0.6532,-2.1265,9.551,-1.1084,0.1815,0.4174,0.4597,0.6007,0.2429,11.67,37.04,-12.89,338.6,13.05,-4.92,2228,2020-06-27 15:04:40:359
-0.0678,-1.8888,9.7172,0.4553,-1.9991,9.5899,-1.1084,0.1815,0.4174,0.4597,0.6007,0.2429,11.67,37.04,-12.89,338.6,13.05,-4.92,2238,2020-06-27 15:04:40:369
-0.0678,-1.8888,9.7172,0.4553,-1.9991,9.5899,-1.1084,0.1815,0.4174,0.4597,0.6007,0.2429,13.41,34.43,-15.83,338.6,13.05,-4.92,2247,2020-06-27 15:04:40:378
-0.0678,-1.8888,9.7172,0.4553,-1.9991,9.5899,0.2362,0.1625,-0.2429,0.3575,0.5869,0.1982,13.41,34.43,-15.83,338.6,13.05,-4.92,2258,2020-06-27 15:04:40:389
0.7654,-1.7667,9.5736,0.2714,-1.8939,9.6182,0.2362,0.1625,-0.2429,0.3575,0.5869,0.1982,13.41,34.43,-15.83,338.6,13.05,-4.92,2268,2020-06-27 15:04:40:399
0.7654,-1.7667,9.5736,0.2714,-1.8939,9.6182,0.2362,0.1625,-0.2429,0.3575,0.5869,0.1982,11.74,35.09,-15.09,338.49,11.13,-1.62,2278,2020-06-27 15:04:40:409
0.8552,-1.7631,10.001,0.2714,-1.8939,9.6182,0.698,0.1039,0.099,0.2637,0.3312,0.048,11.74,35.09,-15.09,338.49,11.13,-1.62,2288,2020-06-27 15:04:40:419
0.8552,-1.7631,10.001,0.1641,-1.8149,9.6359,0.698,0.1039,0.099,0.2637,0.3312,0.048,11.74,35.09,-15.09,338.49,11.13,-1.62,2297,2020-06-27 15:04:40:428
0.8552,-1.7631,10.001,0.1641,-1.8149,9.6359,0.698,0.1039,0.099,0.2637,0.3312,0.048,11.74,35.09,-15.09,338.49,11.13,-1.62,2308,2020-06-27 15:04:40:439
0.6086,-1.7907,10.3194,0.1641,-1.8149,9.6359,0.4725,-0.0098,0.4993,0.2754,0.1864,0.0767,13.37,35.73,-14.37,338.49,11.13,-1.62,2318,2020-06-27 15:04:40:449
0.6086,-1.7907,10.3194,0.1193,-1.7486,9.6488,0.4725,-0.0098,0.4993,0.2754,0.1864,0.0767,13.37,35.73,-14.37,338.49,11.13,-1.62,2327,2020-06-27 15:04:40:458
0.6086,-1.7907,10.3194,0.1193,-1.7486,9.6488,0.4725,-0.0098,0.4993,0.2754,0.1864,0.0767,13.37,35.73,-14.37,338.49,11.13,-1.62,2338,2020-06-27 15:04:40:469
0.8372,-1.6458,10.4822,0.0122,-1.6537,9.6662,0.8166,0.0684,0.622,0.3351,0.5773,0.1417,13.37,35.73,-14.37,338.49,11.13,-1.62,2348,2020-06-27 15:04:40:479
0.8372,-1.6458,10.4822,0.0122,-1.6537,9.6662,0.8166,0.0684,0.622,0.3351,0.5773,0.1417,21.65,31.93,-20.89,321.81,9.71,-0.07,2358,2020-06-27 15:04:40:489
0.8372,-1.6458,10.4822,0.0122,-1.6537,9.6662,0.8166,0.0684,0.622,0.3351,0.5773,0.1417,21.65,31.93,-20.89,321.81,9.71,-0.07,2368,2020-06-27 15:04:40:499
0.9653,-1.4184,10.2978,-0.2084,-1.5626,9.6791,1.1819,0.1568,0.4829,0.3351,0.5773,0.1417,21.65,31.93,-20.89,321.81,9.71,-0.07,2377,2020-06-27 15:04:40:508
0.9653,-1.4184,10.2978,-0.2084,-1.5626,9.6791,1.1819,0.1568,0.4829,0.3074,0.8298,0.065,21.65,31.93,-20.89,321.81,9.71,-0.07,2388,2020-06-27 15:04:40:519
0.5356,-1.4782,10.5636,-0.2084,-1.5626,9.6791,1.1819,0.1568,0.4829,0.3074,0.8298,0.065,21.67,31.29,-20.2,321.81,9.71,-0.07,2398,2020-06-27 15:04:40:529
0.5356,-1.4782,10.5636,-0.379,-1.4773,9.6873,0.8751,0.0087,0.7309,0.3074,0.8298,0.065,21.67,31.29,-20.2,321.81,9.71,-0.07,2407,2020-06-27 15:04:40:538
0.5356,-1.4782,10.5636,-0.379,-1.4773,9.6873,0.8751,0.0087,0.7309,0.4629,0.474,0.0181,21.67,31.29,-20.2,321.81,9.71,-0.07,2418,2020-06-27 15:04:40:549
0.1561,-1.2819,9.9363,-0.379,-1.4773,9.6873,0.8751,0.0087,0.7309,0.4629,0.474,0.0181,21.67,31.29,-20.2,321.81,9.71,-0.07,2427,2020-06-27 15:04:40:558
0.1561,-1.2819,9.9363,-0.4984,-1.3297,9.7033,0.5657,0.1772,-0.2128,0.4629,0.474,0.0181,21.69,30.64,-20.93,322.99,7.79,2.94,2438,2020-06-27 15:04:40:569
0.1561,-1.2819,9.9363,-0.4984,-1.3297,9.7033,0.5657,0.1772,-0.2128,0.5535,0.3653,0.049,21.69,30.64,-20.93,322.99,7.79,2.94,2448,2020-06-27 15:04:40:579
-0.0881,-0.7073,8.7081,-0.4984,-1.3297,9.7033,0.5657,0.1772,-0.2128,0.5535,0.3653,0.049,21.69,30.64,-20.93,322.99,7.79,2.94,2458,2020-06-27 15:04:40:589
-0.0881,-0.7073,8.7081,-0.5939,-1.1915,9.7159,0.4692,0.6494,-1.5298,0.5535,0.3653,0.049,21.69,30.64,-20.93,322.99,7.79,2.94,2468,2020-06-27 15:04:40:599
-0.0881,-0.7073,8.7081,-0.5939,-1.1915,9.7159,0.4692,0.6494,-1.5298,0.5204,0.507,0.0831,12.34,39.46,-13.16,322.99,7.79,2.94,2477,2020-06-27 15:04:40:608
-0.3024,-0.2536,7.7923,-0.7462,-1.0463,9.7221,0.4692,0.6494,-1.5298,0.5204,0.507,0.0831,12.34,39.46,-13.16,322.99,7.79,2.94,2488,2020-06-27 15:04:40:619
-0.3024,-0.2536,7.7923,-0.7462,-1.0463,9.7221,0.3872,1.0109,-2.1718,0.5204,0.507,0.0831,12.34,39.46,-13.16,322.99,7.79,2.94,2497,2020-06-27 15:04:40:628
