ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.0437,-0.8402,10.7037,0.4886,1.1139,9.7309,-7.132,-2.2502,0.6264,0.7303,0.0308,1.6352,8.2,28.08,-26.71,343.14,-6.52,-2.87,1247,2020-06-27 15:04:53:585
-6.0437,-0.8402,10.7037,0.4886,1.1139,9.7309,-6.1771,-1.8578,0.7322,0.7303,0.0308,1.6352,8.2,28.08,-26.71,343.14,-6.52,-2.87,1257,2020-06-27 15:04:53:595
-6.0437,-0.8402,10.7037,0.4886,1.1139,9.7309,-6.1771,-1.8578,0.7322,0.7303,0.0308,1.6352,8.2,28.08,-26.71,343.14,-6.52,-2.87,1266,2020-06-27 15:04:53:604
-4.7987,-0.341,10.2787,0.485,1.2981,9.7083,-6.1771,-1.8578,0.7322,0.8145,0.0692,1.9867,8.2,28.08,-26.71,343.14,-6.52,-2.87,1277,2020-06-27 15:04:53:615
-4.7987,-0.341,10.2787,0.485,1.2981,9.7083,-4.2949,-1.5493,0.2628,0.8145,0.0692,1.9867,11.47,28.69,-28.13,343.14,-6.52,-2.87,1287,2020-06-27 15:04:53:625
-4.7987,-0.341,10.2787,0.5264,1.468,9.6819,-4.2949,-1.5493,0.2628,0.8145,0.0692,1.9867,11.47,28.69,-28.13,343.14,-6.52,-2.87,1297,2020-06-27 15:04:53:635
-2.2585,0.5353,9.8549,0.5264,1.468,9.6819,-4.2949,-1.5493,0.2628,0.8145,0.0692,1.9867,11.47,28.69,-28.13,343.14,-6.52,-2.87,1307,2020-06-27 15:04:53:645
-2.2585,0.5353,9.8549,0.5264,1.468,9.6819,-1.6196,-0.6939,-0.3009,0.9103,0.0095,2.2275,11.47,28.69,-28.13,343.14,-6.52,-2.87,1317,2020-06-27 15:04:53:655
0.0795,1.3481,9.218,0.5972,1.6924,9.641,-1.6196,-0.6939,-0.3009,0.9103,0.0095,2.2275,14.89,25.43,-29.69,330.27,-8.61,-3.11,1328,2020-06-27 15:04:53:666
0.0795,1.3481,9.218,0.5972,1.6924,9.641,-1.6196,-0.6939,-0.3009,0.9103,0.0095,2.2275,14.89,25.43,-29.69,330.27,-8.61,-3.11,1337,2020-06-27 15:04:53:675
0.0795,1.3481,9.218,0.5972,1.6924,9.641,0.4138,-0.2548,-1.1474,0.9828,0.4314,2.0911,14.89,25.43,-29.69,330.27,-8.61,-3.11,1347,2020-06-27 15:04:53:685
1.589,1.6917,8.0664,0.5889,1.9417,9.5944,0.4138,-0.2548,-1.1474,0.9828,0.4314,2.0911,14.89,25.43,-29.69,330.27,-8.61,-3.11,1356,2020-06-27 15:04:53:694
1.589,1.6917,8.0664,0.5889,1.9417,9.5944,0.4138,-0.2548,-1.1474,0.9828,0.4314,2.0911,16.53,25.42,-29.7,330.27,-8.61,-3.11,1367,2020-06-27 15:04:53:705
1.589,1.6917,8.0664,0.5889,1.9417,9.5944,1.6239,-0.3469,-2.9797,1.0563,0.4655,1.8653,16.53,25.42,-29.7,330.27,-8.61,-3.11,1377,2020-06-27 15:04:53:715
2.4258,1.7982,6.515,0.589,2.2103,9.5361,1.6239,-0.3469,-2.9797,1.0563,0.4655,1.8653,16.53,25.42,-29.7,330.27,-8.61,-3.11,1386,2020-06-27 15:04:53:724
2.4258,1.7982,6.515,0.589,2.2103,9.5361,1.6239,-0.3469,-2.9797,1.0563,0.4655,1.8653,16.53,25.42,-29.7,330.27,-8.61,-3.11,1397,2020-06-27 15:04:53:735
2.4258,1.7982,6.515,0.589,2.2103,9.5361,2.6582,-0.5535,-3.8624,0.8965,0.4005,1.7076,20.55,20.5,-33.0,320.19,-13.03,-3.53,1406,2020-06-27 15:04:53:744
3.4888,1.8198,5.6196,0.6087,2.4006,9.4888,2.6582,-0.5535,-3.8624,0.8965,0.4005,1.7076,20.55,20.5,-33.0,320.19,-13.03,-3.53,1416,2020-06-27 15:04:53:754
3.4888,1.8198,5.6196,0.6087,2.4006,9.4888,2.6582,-0.5535,-3.8624,0.8965,0.4005,1.7076,20.55,20.5,-33.0,320.19,-13.03,-3.53,1426,2020-06-27 15:04:53:764
3.4888,1.8198,5.6196,0.6087,2.4006,9.4888,3.6813,-0.6619,-4.0184,0.578,0.7637,1.6554,20.55,20.5,-33.0,320.19,-13.03,-3.53,1437,2020-06-27 15:04:53:775
4.4608,1.918,5.586,0.5557,2.5511,9.4527,3.6813,-0.6619,-4.0184,0.578,0.7637,1.6554,25.54,19.17,-33.8,320.19,-13.03,-3.53,1447,2020-06-27 15:04:53:785
4.4608,1.918,5.586,0.5557,2.5511,9.4527,3.6813,-0.6619,-4.0184,0.578,0.7637,1.6554,25.54,19.17,-33.8,320.19,-13.03,-3.53,1457,2020-06-27 15:04:53:795
5.968,1.5828,4.7684,0.5557,2.5511,9.4527,5.2213,-0.9861,-4.5803,0.3905,1.1099,1.6309,25.54,19.17,-33.8,320.19,-13.03,-3.53,1467,2020-06-27 15:04:53:805
5.968,1.5828,4.7684,0.4138,2.6399,9.4356,5.2213,-0.9861,-4.5803,0.3905,1.1099,1.6309,25.54,19.17,-33.8,320.19,-13.03,-3.53,1478,2020-06-27 15:04:53:816
5.968,1.5828,4.7684,0.4138,2.6399,9.4356,5.2213,-0.9861,-4.5803,0.3905,1.1099,1.6309,26.39,18.52,-33.82,314.65,-15.62,-2.51,1486,2020-06-27 15:04:53:824
7.5554,1.4092,4.2357,0.4138,2.6399,9.4356,7.2669,-1.2412,-5.2651,-0.0708,1.0503,1.2411,26.39,18.52,-33.82,314.65,-15.62,-2.51,1497,2020-06-27 15:04:53:835
7.5554,1.4092,4.2357,0.2649,2.6365,9.4419,7.2669,-1.2412,-5.2651,-0.0708,1.0503,1.2411,26.39,18.52,-33.82,314.65,-15.62,-2.51,1506,2020-06-27 15:04:53:844
7.5554,1.4092,4.2357,0.2649,2.6365,9.4419,7.2669,-1.2412,-5.2651,-0.0708,1.0503,1.2411,26.39,18.52,-33.82,314.65,-15.62,-2.51,1517,2020-06-27 15:04:53:855
7.3423,1.2871,5.9919,0.2067,2.543,9.4689,7.1113,-1.2504,-3.5012,-0.3978,0.5059,0.7255,12.63,26.61,-23.79,314.65,-15.62,-2.51,1526,2020-06-27 15:04:53:864
7.3423,1.2871,5.9919,0.2067,2.543,9.4689,7.1113,-1.2504,-3.5012,-0.3978,0.5059,0.7255,12.63,26.61,-23.79,314.65,-15.62,-2.51,1537,2020-06-27 15:04:53:875
7.3423,1.2871,5.9919,0.2067,2.543,9.4689,7.1113,-1.2504,-3.5012,-0.3978,0.5059,0.7255,12.63,26.61,-23.79,314.65,-15.62,-2.51,1546,2020-06-27 15:04:53:884
7.7936,0.9675,5.8386,0.1964,2.4409,9.496,7.7932,-1.6014,-3.7384,-0.3978,0.5059,0.7255,12.63,26.61,-23.79,314.65,-15.62,-2.51,1557,2020-06-27 15:04:53:895
7.7936,0.9675,5.8386,0.1964,2.4409,9.496,7.7932,-1.6014,-3.7384,-0.3083,0.3302,0.2738,13.41,27.9,-23.05,337.65,-14.41,-1.18,1566,2020-06-27 15:04:53:904
8.1767,0.4288,5.4304,0.1964,2.4409,9.496,7.7932,-1.6014,-3.7384,-0.3083,0.3302,0.2738,13.41,27.9,-23.05,337.65,-14.41,-1.18,1577,2020-06-27 15:04:53:915
8.1767,0.4288,5.4304,0.1458,2.3287,9.525,7.9682,-2.1656,-4.1019,-0.3083,0.3302,0.2738,13.41,27.9,-23.05,337.65,-14.41,-1.18,1587,2020-06-27 15:04:53:925
8.1767,0.4288,5.4304,0.1458,2.3287,9.525,7.9682,-2.1656,-4.1019,-0.499,0.5049,-0.2045,13.41,27.9,-23.05,337.65,-14.41,-1.18,1597,2020-06-27 15:04:53:935
8.2389,-0.4116,5.3981,0.1458,2.3287,9.525,7.9682,-2.1656,-4.1019,-0.499,0.5049,-0.2045,11.74,28.56,-22.3,337.65,-14.41,-1.18,1607,2020-06-27 15:04:53:945
8.2389,-0.4116,5.3981,0.0428,2.1555,9.5667,8.267,-2.6975,-4.2371,-0.499,0.5049,-0.2045,11.74,28.56,-22.3,337.65,-14.41,-1.18,1617,2020-06-27 15:04:53:955
8.2389,-0.4116,5.3981,0.0428,2.1555,9.5667,8.267,-2.6975,-4.2371,-0.499,0.5049,-0.2045,11.74,28.56,-22.3,337.65,-14.41,-1.18,1627,2020-06-27 15:04:53:965
8.3873,-0.7779,5.1072,0.0428,2.1555,9.5667,8.267,-2.6975,-4.2371,-0.7249,0.2183,-0.6796,11.74,28.56,-22.3,337.65,-14.41,-1.18,1637,2020-06-27 15:04:53:975
8.3873,-0.7779,5.1072,0.0219,1.9588,9.609,8.2651,-2.9445,-4.495,-0.7249,0.2183,-0.6796,13.39,28.56,-21.6,338.31,-11.52,-0.13,1646,2020-06-27 15:04:53:984
7.608,-1.1873,5.8925,0.0219,1.9588,9.609,8.2651,-2.9445,-4.495,-0.7249,0.2183,-0.6796,13.39,28.56,-21.6,338.31,-11.52,-0.13,1657,2020-06-27 15:04:53:995
7.608,-1.1873,5.8925,0.0219,1.9588,9.609,8.2651,-2.9445,-4.495,-1.0668,-0.309,-1.3326,13.39,28.56,-21.6,338.31,-11.52,-0.13,1666,2020-06-27 15:04:54:004
7.608,-1.1873,5.8925,0.0925,1.6447,9.6673,8.2651,-2.9445,-4.495,-1.0668,-0.309,-1.3326,13.39,28.56,-21.6,338.31,-11.52,-0.13,1677,2020-06-27 15:04:54:015
5.4712,-1.4998,6.8203,0.0925,1.6447,9.6673,6.1553,-3.1143,-2.6884,-1.0668,-0.309,-1.3326,11.57,33.09,-22.15,338.31,-11.52,-0.13,1686,2020-06-27 15:04:54:024
5.4712,-1.4998,6.8203,0.0925,1.6447,9.6673,6.1553,-3.1143,-2.6884,-0.9443,-0.7149,-1.6767,11.57,33.09,-22.15,338.31,-11.52,-0.13,1697,2020-06-27 15:04:54:035
5.4712,-1.4998,6.8203,0.2519,1.3524,9.7097,3.5067,-2.6448,-3.0781,-0.9443,-0.7149,-1.6767,11.57,33.09,-22.15,338.31,-11.52,-0.13,1706,2020-06-27 15:04:54:044
3.4134,-1.3298,6.4647,0.2519,1.3524,9.7097,3.5067,-2.6448,-3.0781,-0.9443,-0.7149,-1.6767,11.57,33.09,-22.15,338.31,-11.52,-0.13,1717,2020-06-27 15:04:54:055
3.4134,-1.3298,6.4647,0.2519,1.3524,9.7097,3.5067,-2.6448,-3.0781,-0.9443,-0.7149,-1.6767,2.94,36.02,-23.44,354.71,-7.93,-1.49,1727,2020-06-27 15:04:54:065
3.4134,-1.3298,6.4647,0.4967,1.1153,9.7304,0.7085,-2.7939,-2.7962,-1.0306,-1.2858,-1.534,2.94,36.02,-23.44,354.71,-7.93,-1.49,1737,2020-06-27 15:04:54:075
1.1868,-1.9726,6.9232,0.4967,1.1153,9.7304,0.7085,-2.7939,-2.7962,-1.0306,-1.2858,-1.534,2.94,36.02,-23.44,354.71,-7.93,-1.49,1747,2020-06-27 15:04:54:085
1.1868,-1.9726,6.9232,0.4967,1.1153,9.7304,0.7085,-2.7939,-2.7962,-1.0306,-1.2858,-1.534,2.94,36.02,-23.44,354.71,-7.93,-1.49,1757,2020-06-27 15:04:54:095
1.3663,-3.1877,8.9487,0.901,0.6772,9.7417,0.395,-3.7741,-0.7273,-1.5153,-1.2358,-1.2059,2.85,38.61,-22.64,354.71,-7.93,-1.49,1766,2020-06-27 15:04:54:104
1.3663,-3.1877,8.9487,0.901,0.6772,9.7417,0.395,-3.7741,-0.7273,-1.5153,-1.2358,-1.2059,2.85,38.61,-22.64,354.71,-7.93,-1.49,1777,2020-06-27 15:04:54:115
1.3663,-3.1877,8.9487,0.901,0.6772,9.7417,0.395,-3.7741,-0.7273,-1.5153,-1.2358,-1.2059,2.85,38.61,-22.64,354.71,-7.93,-1.49,1787,2020-06-27 15:04:54:125
1.3424,-2.6789,11.8708,1.1608,0.1486,9.7366,0.2379,-2.7794,2.072,-2.1118,-0.7372,-1.5126,2.85,38.61,-22.64,354.71,-7.93,-1.49,1797,2020-06-27 15:04:54:135
1.3424,-2.6789,11.8708,1.1608,0.1486,9.7366,0.2379,-2.7794,2.072,-2.1118,-0.7372,-1.5126,-2.17,40.59,-21.83,359.14,-0.87,-6.8,1807,2020-06-27 15:04:54:145
1.3424,-2.6789,11.8708,1.1608,0.1486,9.7366,0.2379,-2.7794,2.072,-2.1118,-0.7372,-1.5126,-2.17,40.59,-21.83,359.14,-0.87,-6.8,1817,2020-06-27 15:04:54:155
-1.7042,-3.7372,17.3512,1.4071,-0.3973,9.697,-2.9559,-3.2716,7.6418,-1.6048,-1.3167,-1.959,-2.17,40.59,-21.83,359.14,-0.87,-6.8,1827,2020-06-27 15:04:54:165
-1.7042,-3.7372,17.3512,1.4071,-0.3973,9.697,-2.9559,-3.2716,7.6418,-1.6048,-1.3167,-1.959,-2.17,40.59,-21.83,359.14,-0.87,-6.8,1837,2020-06-27 15:04:54:175
-1.7042,-3.7372,17.3512,1.4071,-0.3973,9.697,-2.9559,-3.2716,7.6418,-1.6048,-1.3167,-1.959,-2.17,40.59,-21.83,359.14,-0.87,-6.8,1846,2020-06-27 15:04:54:184
-4.0254,-3.8856,18.225,1.6759,-0.6304,9.6418,-6.4367,-3.0143,8.4321,-0.9848,-1.2954,-1.4221,7.27,35.55,-21.37,359.14,-0.87,-6.8,1857,2020-06-27 15:04:54:195
-4.0254,-3.8856,18.225,1.6759,-0.6304,9.6418,-6.4367,-3.0143,8.4321,-0.9848,-1.2954,-1.4221,7.27,35.55,-21.37,359.14,-0.87,-6.8,1866,2020-06-27 15:04:54:204
-4.7568,-2.7675,17.7187,1.9934,-0.8967,9.56,-6.4367,-3.0143,8.4321,-0.9848,-1.2954,-1.4221,7.27,35.55,-21.37,359.14,-0.87,-6.8,1877,2020-06-27 15:04:54:215
-4.7568,-2.7675,17.7187,1.9934,-0.8967,9.56,-6.5443,-1.8476,8.325,-0.9848,-1.2954,-1.4221,2.4,33.66,-18.55,349.72,5.25,-11.78,1886,2020-06-27 15:04:54:224
-4.7568,-2.7675,17.7187,1.9934,-0.8967,9.56,-6.5443,-1.8476,8.325,-0.8324,0.3632,-0.6285,2.4,33.66,-18.55,349.72,5.25,-11.78,1897,2020-06-27 15:04:54:235
-3.7908,-2.0588,18.3974,1.8258,-1.0859,9.5738,-6.5443,-1.8476,8.325,-0.8324,0.3632,-0.6285,2.4,33.66,-18.55,349.72,5.25,-11.78,1906,2020-06-27 15:04:54:244
-3.7908,-2.0588,18.3974,1.8258,-1.0859,9.5738,-5.1841,-0.8099,8.6462,-0.8324,0.3632,-0.6285,2.4,33.66,-18.55,349.72,5.25,-11.78,1917,2020-06-27 15:04:54:255
-3.7908,-2.0588,18.3974,1.8258,-1.0859,9.5738,-5.1841,-0.8099,8.6462,-0.1762,0.8798,-0.2375,4.8,35.6,-16.37,349.72,5.25,-11.78,1926,2020-06-27 15:04:54:264
-2.5877,-1.4172,16.858,1.547,-1.1013,9.621,-5.1841,-0.8099,8.6462,-0.1762,0.8798,-0.2375,4.8,35.6,-16.37,349.72,5.25,-11.78,1937,2020-06-27 15:04:54:275
-2.5877,-1.4172,16.858,1.547,-1.1013,9.621,-4.0252,-0.0463,5.9149,-0.1762,0.8798,-0.2375,4.8,35.6,-16.37,349.72,5.25,-11.78,1946,2020-06-27 15:04:54:284
-2.6044,-0.9299,13.9682,1.547,-1.1013,9.621,-4.0252,-0.0463,5.9149,0.2616,0.7382,-0.1875,4.8,35.6,-16.37,349.72,5.25,-11.78,1957,2020-06-27 15:04:54:295
-2.6044,-0.9299,13.9682,1.547,-1.1013,9.621,-4.0252,-0.0463,5.9149,0.2616,0.7382,-0.1875,4.82,34.95,-16.39,347.27,6.45,-9.13,1966,2020-06-27 15:04:54:304
-2.6044,-0.9299,13.9682,1.3106,-1.0202,9.665,-4.0252,-0.0463,5.9149,0.2616,0.7382,-0.1875,4.82,34.95,-16.39,347.27,6.45,-9.13,1977,2020-06-27 15:04:54:315
-2.0011,-0.5241,12.8357,1.3106,-1.0202,9.665,-3.4835,0.2887,3.0461,0.1167,0.6167,0.0075,4.82,34.95,-16.39,347.27,6.45,-9.13,1986,2020-06-27 15:04:54:324
-2.0011,-0.5241,12.8357,1.0976,-0.9895,9.6947,-3.4835,0.2887,3.0461,0.1167,0.6167,0.0075,4.82,34.95,-16.39,347.27,6.45,-9.13,1997,2020-06-27 15:04:54:335
-2.0011,-0.5241,12.8357,1.0976,-0.9895,9.6947,-3.4835,0.2887,3.0461,0.1167,0.6167,0.0075,3.13,36.25,-17.05,347.27,6.45,-9.13,2006,2020-06-27 15:04:54:344
-1.3654,0.0445,12.6944,1.0976,-0.9895,9.6947,-2.3201,1.0452,2.8171,0.1284,0.7147,0.2173,3.13,36.25,-17.05,347.27,6.45,-9.13,2016,2020-06-27 15:04:54:354
-1.3654,0.0445,12.6944,1.0976,-0.9895,9.6947,-2.3201,1.0452,2.8171,0.1284,0.7147,0.2173,3.13,36.25,-17.05,347.27,6.45,-9.13,2027,2020-06-27 15:04:54:365
-0.2988,0.2755,11.6757,0.8702,-0.9403,9.7226,-2.3201,1.0452,2.8171,0.1284,0.7147,0.2173,3.13,36.25,-17.05,347.27,6.45,-9.13,2036,2020-06-27 15:04:54:374
-0.2988,0.2755,11.6757,0.8702,-0.9403,9.7226,-1.0709,1.2092,1.7199,0.3276,0.5677,0.2844,7.32,34.26,-20.7,344.5,5.5,-5.11,2047,2020-06-27 15:04:54:385
-0.2988,0.2755,11.6757,0.6913,-0.8398,9.7461,-1.0709,1.2092,1.7199,0.3276,0.5677,0.2844,7.32,34.26,-20.7,344.5,5.5,-5.11,2056,2020-06-27 15:04:54:394
0.0256,0.3641,11.2388,0.6913,-0.8398,9.7461,-1.0709,1.2092,1.7199,0.3276,0.5677,0.2844,7.32,34.26,-20.7,344.5,5.5,-5.11,2067,2020-06-27 15:04:54:405
0.0256,0.3641,11.2388,0.6913,-0.8398,9.7461,-0.1898,1.1006,0.5124,0.4512,0.4282,0.2386,7.32,34.26,-20.7,344.5,5.5,-5.11,2077,2020-06-27 15:04:54:415
0.0256,0.3641,11.2388,0.5564,-0.7093,9.7651,-0.1898,1.1006,0.5124,0.4512,0.4282,0.2386,6.42,36.21,-20.63,344.5,5.5,-5.11,2087,2020-06-27 15:04:54:425
0.8815,0.242,9.4539,0.5564,-0.7093,9.7651,-0.1898,1.1006,0.5124,0.4512,0.4282,0.2386,6.42,36.21,-20.63,344.5,5.5,-5.11,2096,2020-06-27 15:04:54:434
0.8815,0.242,9.4539,0.5564,-0.7093,9.7651,0.5853,0.9345,-0.7904,0.2062,0.3994,0.1012,6.42,36.21,-20.63,344.5,5.5,-5.11,2107,2020-06-27 15:04:54:445
0.8815,0.242,9.4539,0.4575,-0.6385,9.7751,0.5853,0.9345,-0.7904,0.2062,0.3994,0.1012,6.42,36.21,-20.63,344.5,5.5,-5.11,2117,2020-06-27 15:04:54:455
1.2395,0.1498,9.2336,0.4575,-0.6385,9.7751,0.5853,0.9345,-0.7904,0.2062,0.3994,0.1012,7.29,34.9,-22.1,346.54,3.73,-2.68,2127,2020-06-27 15:04:54:465
1.2395,0.1498,9.2336,0.4575,-0.6385,9.7751,0.5853,0.9345,-0.7904,0.0187,0.1885,-0.0543,7.29,34.9,-22.1,346.54,3.73,-2.68,2137,2020-06-27 15:04:54:475
1.2395,0.1498,9.2336,0.3883,-0.6177,9.7795,0.7065,0.7427,-0.4963,0.0187,0.1885,-0.0543,7.29,34.9,-22.1,346.54,3.73,-2.68,2147,2020-06-27 15:04:54:485
1.0635,-0.0022,9.3785,0.3883,-0.6177,9.7795,0.7065,0.7427,-0.4963,0.0187,0.1885,-0.0543,7.29,34.9,-22.1,346.54,3.73,-2.68,2157,2020-06-27 15:04:54:495
1.0635,-0.0022,9.3785,0.3883,-0.6177,9.7795,0.7065,0.7427,-0.4963,0.0187,0.1885,-0.0543,9.8,32.59,-20.68,346.54,3.73,-2.68,2167,2020-06-27 15:04:54:505
0.5691,-0.1542,9.5401,0.388,-0.6125,9.7798,0.285,0.4737,-0.5036,-0.0154,-0.0374,-0.1225,9.8,32.59,-20.68,346.54,3.73,-2.68,2177,2020-06-27 15:04:54:515
0.5691,-0.1542,9.5401,0.388,-0.6125,9.7798,0.285,0.4737,-0.5036,-0.0154,-0.0374,-0.1225,9.8,32.59,-20.68,346.54,3.73,-2.68,2186,2020-06-27 15:04:54:524
0.5691,-0.1542,9.5401,0.388,-0.6125,9.7798,0.285,0.4737,-0.5036,-0.0154,-0.0374,-0.1225,9.8,32.59,-20.68,346.54,3.73,-2.68,2196,2020-06-27 15:04:54:534
1.1784,-0.8545,11.1238,0.4037,-0.6129,9.7791,-0.1412,0.3354,-0.4419,-0.0186,-0.0501,-0.0831,11.47,31.92,-22.13,338.8,3.58,-2.27,2207,2020-06-27 15:04:54:545
1.1784,-0.8545,11.1238,0.4037,-0.6129,9.7791,-0.1412,0.3354,-0.4419,-0.0186,-0.0501,-0.0831,11.47,31.92,-22.13,338.8,3.58,-2.27,2217,2020-06-27 15:04:54:555
1.1784,-0.8545,11.1238,0.4037,-0.6129,9.7791,-0.1412,0.3354,-0.4419,-0.0186,-0.0501,-0.0831,11.47,31.92,-22.13,338.8,3.58,-2.27,2227,2020-06-27 15:04:54:565
1.7099,-0.2284,10.5193,0.3377,-0.4853,9.7888,0.6142,1.2178,-0.2841,0.415,0.2844,-0.2269,11.47,31.92,-22.13,338.8,3.58,-2.27,2236,2020-06-27 15:04:54:574
1.7099,-0.2284,10.5193,0.3377,-0.4853,9.7888,0.6142,1.2178,-0.2841,0.415,0.2844,-0.2269,11.49,31.26,-23.57,338.8,3.58,-2.27,2247,2020-06-27 15:04:54:585
1.7099,-0.2284,10.5193,0.3377,-0.4853,9.7888,0.6142,1.2178,-0.2841,0.415,0.2844,-0.2269,11.49,31.26,-23.57,338.8,3.58,-2.27,2257,2020-06-27 15:04:54:595
0.2231,0.0397,8.9679,0.2011,-0.36,9.798,0.0831,0.5639,-0.7568,0.3276,0.4995,-0.2801,11.49,31.26,-23.57,338.8,3.58,-2.27,2266,2020-06-27 15:04:54:604
0.2231,0.0397,8.9679,0.2011,-0.36,9.798,0.0831,0.5639,-0.7568,0.3276,0.4995,-0.2801,11.49,31.26,-23.57,338.8,3.58,-2.27,2277,2020-06-27 15:04:54:615
0.2231,0.0397,8.9679,0.2011,-0.36,9.798,0.0831,0.5639,-0.7568,0.3276,0.4995,-0.2801,11.54,29.99,-21.48,336.96,2.1,-1.18,2288,2020-06-27 15:04:54:626
-1.9185,1.0716,9.6945,0.1141,-0.3442,9.7999,-2.2576,1.4773,-0.1098,-0.0101,0.05,-0.0724,11.54,29.99,-21.48,336.96,2.1,-1.18,2297,2020-06-27 15:04:54:635
-1.9185,1.0716,9.6945,0.1141,-0.3442,9.7999,-2.2576,1.4773,-0.1098,-0.0101,0.05,-0.0724,11.54,29.99,-21.48,336.96,2.1,-1.18,2307,2020-06-27 15:04:54:645
-1.9185,1.0716,9.6945,0.1141,-0.3442,9.7999,-2.2576,1.4773,-0.1098,-0.0101,0.05,-0.0724,11.54,29.99,-21.48,336.96,2.1,-1.18,2316,2020-06-27 15:04:54:654
-1.7198,-0.068,9.7759,0.1684,-0.3198,9.8,-1.8004,0.3973,-0.1686,0.1455,-0.3708,0.1982,10.65,31.91,-24.26,336.96,2.1,-1.18,2328,2020-06-27 15:04:54:666
-1.7198,-0.068,9.7759,0.1684,-0.3198,9.8,-1.8004,0.3973,-0.1686,0.1455,-0.3708,0.1982,10.65,31.91,-24.26,336.96,2.1,-1.18,2336,2020-06-27 15:04:54:674
-0.5813,0.1582,9.8896,0.1684,-0.3198,9.8,-1.8004,0.3973,-0.1686,0.1455,-0.3708,0.1982,10.65,31.91,-24.26,336.96,2.1,-1.18,2347,2020-06-27 15:04:54:685
-0.5813,0.1582,9.8896,0.2529,-0.2682,9.7997,-0.6621,0.476,-0.1689,0.1455,-0.3708,0.1982,10.65,31.91,-24.26,336.96,2.1,-1.18,2358,2020-06-27 15:04:54:696
-0.5813,0.1582,9.8896,0.2529,-0.2682,9.7997,-0.6621,0.476,-0.1689,0.1668,-0.1013,0.0714,6.89,37.02,-18.38,348.45,1.57,-1.48,2366,2020-06-27 15:04:54:704
-0.5143,0.0026,9.6658,0.2529,-0.2682,9.7997,-0.6621,0.476,-0.1689,0.1668,-0.1013,0.0714,6.89,37.02,-18.38,348.45,1.57,-1.48,2378,2020-06-27 15:04:54:716
-0.5143,0.0026,9.6658,0.2357,-0.2323,9.8011,-0.9324,0.1839,-0.2041,0.1668,-0.1013,0.0714,6.89,37.02,-18.38,348.45,1.57,-1.48,2387,2020-06-27 15:04:54:725
-0.5143,0.0026,9.6658,0.2357,-0.2323,9.8011,-0.9324,0.1839,-0.2041,0.0464,0.1427,0.0618,6.89,37.02,-18.38,348.45,1.57,-1.48,2396,2020-06-27 15:04:54:734
-0.6017,-0.1494,10.1398,0.2357,-0.2323,9.8011,-0.9324,0.1839,-0.2041,0.0464,0.1427,0.0618,3.64,35.76,-16.97,348.45,1.57,-1.48,2407,2020-06-27 15:04:54:745
-0.6017,-0.1494,10.1398,0.2139,-0.2126,9.802,-0.5596,0.0603,0.3487,0.0464,0.1427,0.0618,3.64,35.76,-16.97,348.45,1.57,-1.48,2417,2020-06-27 15:04:54:755
-0.6017,-0.1494,10.1398,0.2139,-0.2126,9.802,-0.5596,0.0603,0.3487,0.1583,-0.1812,0.1673,3.64,35.76,-16.97,348.45,1.57,-1.48,2427,2020-06-27 15:04:54:765
0.0543,-0.0393,10.2966,0.2139,-0.2126,9.802,-0.5596,0.0603,0.3487,0.1583,-0.1812,0.1673,3.64,35.76,-16.97,348.45,1.57,-1.48,2437,2020-06-27 15:04:54:775
0.0543,-0.0393,10.2966,0.2788,-0.1593,9.8014,0.167,0.2092,-0.2055,0.1583,-0.1812,0.1673,3.59,37.03,-19.77,353.08,1.24,-1.25,2447,2020-06-27 15:04:54:785
0.7534,0.0361,9.242,0.2788,-0.1593,9.8014,0.167,0.2092,-0.2055,0.1007,-0.1385,0.0693,3.59,37.03,-19.77,353.08,1.24,-1.25,2457,2020-06-27 15:04:54:795
0.7534,0.0361,9.242,0.2788,-0.1593,9.8014,0.167,0.2092,-0.2055,0.1007,-0.1385,0.0693,3.59,37.03,-19.77,353.08,1.24,-1.25,2467,2020-06-27 15:04:54:805
0.7534,0.0361,9.242,0.2931,-0.1509,9.8011,0.2544,0.1425,-0.9528,0.1007,-0.1385,0.0693,3.59,37.03,-19.77,353.08,1.24,-1.25,2477,2020-06-27 15:04:54:815
1.9206,0.0038,5.0402,0.2931,-0.1509,9.8011,0.2544,0.1425,-0.9528,-0.4308,-0.0906,-0.0554,4.44,36.38,-19.8,353.08,1.24,-1.25,2487,2020-06-27 15:04:54:825
1.9206,0.0038,5.0402,0.2931,-0.1509,9.8011,0.2544,0.1425,-0.9528,-0.4308,-0.0906,-0.0554,4.44,36.38,-19.8,353.08,1.24,-1.25,2496,2020-06-27 15:04:54:834
