ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.3159,-2.0277,11.5787,-0.0522,-0.1068,9.8059,-3.1581,-1.5846,1.2709,0.7484,0.2684,2.3436,11.11,36.45,-22.92,346.48,2.93,-1.06,1247,2020-06-27 15:04:29:264
-2.7421,-1.2568,11.1119,-0.0522,-0.1068,9.8059,-3.1581,-1.5846,1.2709,0.9465,0.491,2.7005,11.11,36.45,-22.92,346.48,2.93,-1.06,1257,2020-06-27 15:04:29:274
-2.7421,-1.2568,11.1119,-0.0522,-0.1068,9.8059,-3.1581,-1.5846,1.2709,0.9465,0.491,2.7005,11.11,36.45,-22.92,346.48,2.93,-1.06,1267,2020-06-27 15:04:29:284
-2.7421,-1.2568,11.1119,-0.239,0.2274,9.8011,-1.2657,-1.0626,0.5083,0.9465,0.491,2.7005,13.73,32.56,-22.36,338.12,-1.33,1.4,1276,2020-06-27 15:04:29:293
-1.0123,-0.7312,10.0249,-0.239,0.2274,9.8011,-1.2657,-1.0626,0.5083,1.2139,0.6519,2.8038,13.73,32.56,-22.36,338.12,-1.33,1.4,1288,2020-06-27 15:04:29:305
-1.0123,-0.7312,10.0249,-0.239,0.2274,9.8011,-1.2657,-1.0626,0.5083,1.2139,0.6519,2.8038,13.73,32.56,-22.36,338.12,-1.33,1.4,1297,2020-06-27 15:04:29:314
-1.0123,-0.7312,10.0249,-0.4024,0.6028,9.7798,1.0055,-1.3854,-1.5365,1.2139,0.6519,2.8038,13.73,32.56,-22.36,338.12,-1.33,1.4,1306,2020-06-27 15:04:29:323
1.0515,-0.6797,7.9731,-0.4024,0.6028,9.7798,1.0055,-1.3854,-1.5365,1.2534,0.7786,2.628,18.67,32.51,-23.82,338.12,-1.33,1.4,1317,2020-06-27 15:04:29:334
1.0515,-0.6797,7.9731,-0.4024,0.6028,9.7798,1.0055,-1.3854,-1.5365,1.2534,0.7786,2.628,18.67,32.51,-23.82,338.12,-1.33,1.4,1326,2020-06-27 15:04:29:343
1.0515,-0.6797,7.9731,-0.5471,0.9983,9.7404,1.0055,-1.3854,-1.5365,1.2534,0.7786,2.628,18.67,32.51,-23.82,338.12,-1.33,1.4,1337,2020-06-27 15:04:29:354
1.9841,-0.0525,7.1351,-0.5471,0.9983,9.7404,2.4474,-1.2594,-2.6846,1.2534,0.7786,2.628,18.67,32.51,-23.82,338.12,-1.33,1.4,1346,2020-06-27 15:04:29:363
1.9841,-0.0525,7.1351,-0.5471,0.9983,9.7404,2.4474,-1.2594,-2.6846,1.198,0.3611,2.4128,18.67,32.51,-23.82,338.12,-1.33,1.4,1358,2020-06-27 15:04:29:375
3.3452,1.2236,6.4144,-0.5667,1.32,9.7009,3.7766,-0.288,-3.3605,1.198,0.3611,2.4128,24.5,30.51,-27.48,325.9,-7.74,3.34,1367,2020-06-27 15:04:29:384
3.3452,1.2236,6.4144,-0.5667,1.32,9.7009,3.7766,-0.288,-3.3605,1.198,0.3611,2.4128,24.5,30.51,-27.48,325.9,-7.74,3.34,1377,2020-06-27 15:04:29:394
3.3452,1.2236,6.4144,-0.5124,1.7128,9.6423,3.7766,-0.288,-3.3605,1.1798,0.3398,2.0922,24.5,30.51,-27.48,325.9,-7.74,3.34,1387,2020-06-27 15:04:29:404
4.9181,1.3936,4.6032,-0.5124,1.7128,9.6423,5.4898,-0.4379,-5.1466,1.1798,0.3398,2.0922,31.46,27.88,-22.94,325.9,-7.74,3.34,1396,2020-06-27 15:04:29:413
4.9181,1.3936,4.6032,-0.5124,1.7128,9.6423,5.4898,-0.4379,-5.1466,1.1798,0.3398,2.0922,31.46,27.88,-22.94,325.9,-7.74,3.34,1407,2020-06-27 15:04:29:424
5.9476,1.6773,5.5657,-0.5146,1.9645,9.5941,5.4898,-0.4379,-5.1466,0.5972,0.5059,1.7758,31.46,27.88,-22.94,325.9,-7.74,3.34,1418,2020-06-27 15:04:29:435
5.9476,1.6773,5.5657,-0.5146,1.9645,9.5941,6.8315,-0.3593,-4.1707,0.5972,0.5059,1.7758,31.46,27.88,-22.94,325.9,-7.74,3.34,1427,2020-06-27 15:04:29:444
5.9476,1.6773,5.5657,-0.5146,1.9645,9.5941,6.8315,-0.3593,-4.1707,0.5972,0.5059,1.7758,31.46,27.88,-22.94,325.9,-7.74,3.34,1436,2020-06-27 15:04:29:453
7.0538,1.7563,4.5422,-0.4963,2.1146,9.5631,6.8315,-0.3593,-4.1707,0.3319,0.4825,1.3976,35.72,23.96,-25.95,310.1,-11.56,3.07,1447,2020-06-27 15:04:29:464
7.0538,1.7563,4.5422,-0.4963,2.1146,9.5631,7.7456,-0.5534,-5.2946,0.3319,0.4825,1.3976,35.72,23.96,-25.95,310.1,-11.56,3.07,1457,2020-06-27 15:04:29:474
7.0538,1.7563,4.5422,-0.4963,2.1146,9.5631,7.7456,-0.5534,-5.2946,0.3319,0.4825,1.3976,35.72,23.96,-25.95,310.1,-11.56,3.07,1467,2020-06-27 15:04:29:484
7.9109,1.0536,4.8702,-0.5544,2.111,9.5607,7.7456,-0.5534,-5.2946,-0.3179,0.7616,1.0323,14.62,28.39,-19.24,310.1,-11.56,3.07,1477,2020-06-27 15:04:29:494
7.9109,1.0536,4.8702,-0.5544,2.111,9.5607,7.7456,-0.5534,-5.2946,-0.3179,0.7616,1.0323,14.62,28.39,-19.24,310.1,-11.56,3.07,1486,2020-06-27 15:04:29:503
7.9109,1.0536,4.8702,-0.5544,2.111,9.5607,8.9286,-0.9051,-3.4445,-0.3179,0.7616,1.0323,14.62,28.39,-19.24,310.1,-11.56,3.07,1497,2020-06-27 15:04:29:514
8.8985,0.9435,7.3566,-0.6673,1.9196,9.5938,8.9286,-0.9051,-3.4445,-0.5981,0.6178,0.3974,14.62,28.39,-19.24,310.1,-11.56,3.07,1506,2020-06-27 15:04:29:523
8.8985,0.9435,7.3566,-0.6673,1.9196,9.5938,9.6801,-0.9061,-2.5795,-0.5981,0.6178,0.3974,16.25,29.03,-17.8,335.42,-11.29,3.98,1517,2020-06-27 15:04:29:534
8.8985,0.9435,7.3566,-0.6673,1.9196,9.5938,9.6801,-0.9061,-2.5795,-0.5981,0.6178,0.3974,16.25,29.03,-17.8,335.42,-11.29,3.98,1527,2020-06-27 15:04:29:544
8.4364,0.5952,6.7233,-0.6673,1.9196,9.5938,9.6801,-0.9061,-2.5795,-0.5981,0.6178,0.3974,16.25,29.03,-17.8,335.42,-11.29,3.98,1536,2020-06-27 15:04:29:553
8.4364,0.5952,6.7233,-0.7786,1.7532,9.6172,8.6254,-1.5576,-2.6083,-0.5736,0.6093,-0.4026,16.25,29.03,-17.8,335.42,-11.29,3.98,1547,2020-06-27 15:04:29:564
8.4364,0.5952,6.7233,-0.7786,1.7532,9.6172,8.6254,-1.5576,-2.6083,-0.5736,0.6093,-0.4026,15.4,29.69,-17.07,335.42,-11.29,3.98,1557,2020-06-27 15:04:29:574
7.1112,-0.2967,7.0705,-0.8823,1.5763,9.6388,8.6254,-1.5576,-2.6083,-0.5736,0.6093,-0.4026,15.4,29.69,-17.07,335.42,-11.29,3.98,1566,2020-06-27 15:04:29:583
7.1112,-0.2967,7.0705,-0.8823,1.5763,9.6388,7.3976,-2.1907,-2.6958,-0.4532,0.1565,-0.9353,15.4,29.69,-17.07,335.42,-11.29,3.98,1577,2020-06-27 15:04:29:594
5.5263,-0.9575,6.4049,-0.8823,1.5763,9.6388,7.3976,-2.1907,-2.6958,-0.4532,0.1565,-0.9353,15.4,29.69,-17.07,335.42,-11.29,3.98,1589,2020-06-27 15:04:29:606
5.5263,-0.9575,6.4049,-0.8823,1.5763,9.6388,7.3976,-2.1907,-2.6958,-0.4532,0.1565,-0.9353,15.4,29.69,-17.07,335.42,-11.29,3.98,1597,2020-06-27 15:04:29:614
5.5263,-0.9575,6.4049,-0.8823,1.5763,9.6388,7.3976,-2.1907,-2.6958,-0.4532,0.1565,-0.9353,15.4,29.69,-17.07,335.42,-11.29,3.98,1607,2020-06-27 15:04:29:624
4.6356,-1.0125,6.4827,-0.8708,1.4385,9.6614,6.2022,-2.4118,-3.2418,-0.4223,-0.1737,-1.0887,17.85,30.32,-16.35,332.92,-8.43,5.15,1618,2020-06-27 15:04:29:635
4.6356,-1.0125,6.4827,-0.8708,1.4385,9.6614,6.2022,-2.4118,-3.2418,-0.4223,-0.1737,-1.0887,17.85,30.32,-16.35,332.92,-8.43,5.15,1627,2020-06-27 15:04:29:644
4.6356,-1.0125,6.4827,-0.785,1.1746,9.7044,6.2022,-2.4118,-3.2418,-0.4223,-0.1737,-1.0887,17.85,30.32,-16.35,332.92,-8.43,5.15,1636,2020-06-27 15:04:29:653
4.0466,-1.5165,6.4599,-0.785,1.1746,9.7044,4.9553,-2.545,-3.058,-0.4511,-0.1396,-1.2059,17.85,30.32,-16.35,332.92,-8.43,5.15,1647,2020-06-27 15:04:29:664
4.0466,-1.5165,6.4599,-0.785,1.1746,9.7044,4.9553,-2.545,-3.058,-0.4511,-0.1396,-1.2059,13.59,34.24,-14.77,332.92,-8.43,5.15,1657,2020-06-27 15:04:29:674
3.6528,-2.2396,5.768,-0.7752,0.9709,9.7276,4.4057,-3.1727,-3.7816,-0.4511,-0.1396,-1.2059,13.59,34.24,-14.77,332.92,-8.43,5.15,1667,2020-06-27 15:04:29:684
3.6528,-2.2396,5.768,-0.7752,0.9709,9.7276,4.4057,-3.1727,-3.7816,-0.744,0.0319,-1.3497,13.59,34.24,-14.77,332.92,-8.43,5.15,1677,2020-06-27 15:04:29:694
3.6528,-2.2396,5.768,-0.7752,0.9709,9.7276,4.4057,-3.1727,-3.7816,-0.744,0.0319,-1.3497,13.59,34.24,-14.77,332.92,-8.43,5.15,1686,2020-06-27 15:04:29:703
3.0782,-2.6442,7.2033,-0.7635,0.6093,9.7579,3.7935,-3.2852,-2.2701,-0.744,0.0319,-1.3497,10.24,35.55,-14.7,346.59,-3.56,4.47,1697,2020-06-27 15:04:29:714
3.0782,-2.6442,7.2033,-0.7635,0.6093,9.7579,3.7935,-3.2852,-2.2701,-1.3747,-0.5263,-1.8557,10.24,35.55,-14.7,346.59,-3.56,4.47,1706,2020-06-27 15:04:29:723
3.0782,-2.6442,7.2033,-0.7635,0.6093,9.7579,3.7935,-3.2852,-2.2701,-1.3747,-0.5263,-1.8557,10.24,35.55,-14.7,346.59,-3.56,4.47,1717,2020-06-27 15:04:29:734
0.9067,-3.3876,9.892,-0.462,0.0938,9.7953,0.3726,-3.7047,1.1277,-1.3747,-0.5263,-1.8557,10.24,35.55,-14.7,346.59,-3.56,4.47,1727,2020-06-27 15:04:29:744
0.9067,-3.3876,9.892,-0.462,0.0938,9.7953,0.3726,-3.7047,1.1277,-1.6953,-1.859,-2.2306,9.66,40.59,-17.46,346.59,-3.56,4.47,1737,2020-06-27 15:04:29:754
0.9067,-3.3876,9.892,-0.462,0.0938,9.7953,0.3726,-3.7047,1.1277,-1.6953,-1.859,-2.2306,9.66,40.59,-17.46,346.59,-3.56,4.47,1747,2020-06-27 15:04:29:764
-2.8151,-3.6557,13.7778,0.0354,-0.3604,9.8,-2.9236,-3.3156,4.2849,-1.6953,-1.859,-2.2306,9.66,40.59,-17.46,346.59,-3.56,4.47,1757,2020-06-27 15:04:29:774
-2.8151,-3.6557,13.7778,0.0354,-0.3604,9.8,-2.9236,-3.3156,4.2849,-1.6324,-2.0358,-1.8141,9.66,40.59,-17.46,346.59,-3.56,4.47,1768,2020-06-27 15:04:29:785
-4.1858,-3.8616,16.1158,0.0354,-0.3604,9.8,-2.9236,-3.3156,4.2849,-1.6324,-2.0358,-1.8141,14.34,35.89,-20.94,338.21,2.11,-0.21,1777,2020-06-27 15:04:29:794
-4.1858,-3.8616,16.1158,0.5943,-0.8305,9.7533,-5.4719,-2.8022,7.2921,-1.6324,-2.0358,-1.8141,14.34,35.89,-20.94,338.21,2.11,-0.21,1790,2020-06-27 15:04:29:807
-4.1858,-3.8616,16.1158,0.5943,-0.8305,9.7533,-5.4719,-2.8022,7.2921,-1.3651,-1.3476,-1.192,14.34,35.89,-20.94,338.21,2.11,-0.21,1797,2020-06-27 15:04:29:814
-4.8287,-3.4498,17.7857,0.5943,-0.8305,9.7533,-5.4719,-2.8022,7.2921,-1.3651,-1.3476,-1.192,14.34,35.89,-20.94,338.21,2.11,-0.21,1806,2020-06-27 15:04:29:823
-4.8287,-3.4498,17.7857,0.8547,-1.0907,9.7083,-5.6668,-1.8008,8.8383,-1.3651,-1.3476,-1.192,10.12,38.52,-17.97,338.21,2.11,-0.21,1817,2020-06-27 15:04:29:834
-4.8287,-3.4498,17.7857,0.8547,-1.0907,9.7083,-5.6668,-1.8008,8.8383,-1.0135,-0.3175,-0.8021,10.12,38.52,-17.97,338.21,2.11,-0.21,1827,2020-06-27 15:04:29:844
-4.8287,-3.4498,17.7857,0.8547,-1.0907,9.7083,-5.6668,-1.8008,8.8383,-1.0135,-0.3175,-0.8021,10.12,38.52,-17.97,338.21,2.11,-0.21,1837,2020-06-27 15:04:29:854
-5.6307,-2.5736,19.6436,0.996,-1.4199,9.6521,-6.9185,-0.9666,9.5551,-1.0135,-0.3175,-0.8021,10.12,38.52,-17.97,338.21,2.11,-0.21,1847,2020-06-27 15:04:29:864
-5.6307,-2.5736,19.6436,0.996,-1.4199,9.6521,-6.9185,-0.9666,9.5551,-0.1123,-0.0768,-0.2258,9.3,38.55,-14.41,344.2,8.33,-5.89,1856,2020-06-27 15:04:29:873
-4.934,-2.1115,16.822,0.972,-1.4419,9.6512,-6.9185,-0.9666,9.5551,-0.1123,-0.0768,-0.2258,9.3,38.55,-14.41,344.2,8.33,-5.89,1867,2020-06-27 15:04:29:884
-4.934,-2.1115,16.822,0.972,-1.4419,9.6512,-4.2076,-0.4025,5.5675,-0.1123,-0.0768,-0.2258,9.3,38.55,-14.41,344.2,8.33,-5.89,1877,2020-06-27 15:04:29:894
-4.934,-2.1115,16.822,0.972,-1.4419,9.6512,-4.2076,-0.4025,5.5675,-0.1123,-0.0768,-0.2258,9.3,38.55,-14.41,344.2,8.33,-5.89,1887,2020-06-27 15:04:29:904
-1.7509,-1.3058,13.9706,0.8972,-1.3419,9.6729,-4.2076,-0.4025,5.5675,0.3777,0.1672,0.2621,10.95,38.54,-14.43,344.2,8.33,-5.89,1896,2020-06-27 15:04:29:913
-1.7509,-1.3058,13.9706,0.8972,-1.3419,9.6729,-4.2076,-0.4025,5.5675,0.3777,0.1672,0.2621,10.95,38.54,-14.43,344.2,8.33,-5.89,1907,2020-06-27 15:04:29:924
-1.7509,-1.3058,13.9706,0.8972,-1.3419,9.6729,-2.2972,0.0039,3.7677,0.3777,0.1672,0.2621,10.95,38.54,-14.43,344.2,8.33,-5.89,1917,2020-06-27 15:04:29:934
-1.7138,-0.9695,13.2978,0.7487,-1.255,9.6972,-2.2972,0.0039,3.7677,0.2605,0.474,-0.0437,10.95,38.54,-14.43,344.2,8.33,-5.89,1927,2020-06-27 15:04:29:944
-1.7138,-0.9695,13.2978,0.7487,-1.255,9.6972,-2.2972,0.0039,3.7677,0.2605,0.474,-0.0437,10.95,38.54,-14.43,344.2,8.33,-5.89,1936,2020-06-27 15:04:29:953
-1.7138,-0.9695,13.2978,0.7487,-1.255,9.6972,-2.7573,0.1874,3.336,0.2605,0.474,-0.0437,8.48,38.55,-15.12,346.08,7.35,-4.41,1947,2020-06-27 15:04:29:964
-1.9867,-0.9,12.7687,0.6093,-1.167,9.7179,-2.7573,0.1874,3.336,0.3916,0.5379,-0.0618,8.48,38.55,-15.12,346.08,7.35,-4.41,1956,2020-06-27 15:04:29:973
-1.9867,-0.9,12.7687,0.6093,-1.167,9.7179,-2.3965,0.3953,2.1673,0.3916,0.5379,-0.0618,8.48,38.55,-15.12,346.08,7.35,-4.41,1967,2020-06-27 15:04:29:984
-1.7341,-0.6247,11.6338,0.6093,-1.167,9.7179,-2.3965,0.3953,2.1673,0.3916,0.5379,-0.0618,10.95,38.52,-17.98,346.08,7.35,-4.41,1976,2020-06-27 15:04:29:993
-1.7341,-0.6247,11.6338,0.6093,-1.167,9.7179,-2.3965,0.3953,2.1673,0.3916,0.5379,-0.0618,10.95,38.52,-17.98,346.08,7.35,-4.41,1987,2020-06-27 15:04:30:004
-1.7341,-0.6247,11.6338,0.3841,-1.0152,9.7464,-1.7565,0.5243,1.1269,0.4278,0.6529,0.0022,10.95,38.52,-17.98,346.08,7.35,-4.41,1997,2020-06-27 15:04:30:014
-1.2876,-0.4415,10.9024,0.3841,-1.0152,9.7464,-1.7565,0.5243,1.1269,0.4278,0.6529,0.0022,10.95,38.52,-17.98,346.08,7.35,-4.41,2006,2020-06-27 15:04:30:023
-1.2876,-0.4415,10.9024,0.1784,-0.8838,9.7651,-1.7565,0.5243,1.1269,0.4278,0.6529,0.0022,9.32,37.89,-16.57,345.01,5.94,-2.26,2016,2020-06-27 15:04:30:033
-1.2876,-0.4415,10.9024,0.1784,-0.8838,9.7651,-0.9554,0.6552,0.2471,0.4565,0.6625,-0.0096,9.32,37.89,-16.57,345.01,5.94,-2.26,2027,2020-06-27 15:04:30:044
-0.7238,-0.0992,9.5999,0.1784,-0.8838,9.7651,-0.9554,0.6552,0.2471,0.4565,0.6625,-0.0096,9.32,37.89,-16.57,345.01,5.94,-2.26,2036,2020-06-27 15:04:30:053
-0.7238,-0.0992,9.5999,-0.0186,-0.7636,9.7769,-0.9554,0.6552,0.2471,0.4565,0.6625,-0.0096,9.32,37.89,-16.57,345.01,5.94,-2.26,2047,2020-06-27 15:04:30:064
-0.7238,-0.0992,9.5999,-0.0186,-0.7636,9.7769,-0.8285,0.5862,-0.5389,0.2318,0.573,-0.1236,11.23,32.37,-17.79,345.01,5.94,-2.26,2057,2020-06-27 15:04:30:074
-1.0781,-0.2237,9.5161,-0.0186,-0.7636,9.7769,-0.8285,0.5862,-0.5389,0.2318,0.573,-0.1236,11.23,32.37,-17.79,345.01,5.94,-2.26,2067,2020-06-27 15:04:30:084
-1.0781,-0.2237,9.5161,-0.1585,-0.6991,9.7804,-0.8285,0.5862,-0.5389,0.2318,0.573,-0.1236,11.23,32.37,-17.79,345.01,5.94,-2.26,2077,2020-06-27 15:04:30:094
-0.9596,-0.2919,9.5078,-0.1585,-0.6991,9.7804,-0.8873,0.41,-0.3764,0.1689,0.1523,-0.0522,11.23,32.37,-17.79,345.01,5.94,-2.26,2086,2020-06-27 15:04:30:103
-0.9596,-0.2919,9.5078,-0.1585,-0.6991,9.7804,-0.8873,0.41,-0.3764,0.1689,0.1523,-0.0522,12.93,31.07,-17.14,336.81,4.09,0.93,2097,2020-06-27 15:04:30:114
-0.9596,-0.2919,9.5078,-0.1833,-0.6668,9.7822,-0.8873,0.41,-0.3764,0.1689,0.1523,-0.0522,12.93,31.07,-17.14,336.81,4.09,0.93,2107,2020-06-27 15:04:30:124
-0.7238,-0.317,9.1785,-0.1833,-0.6668,9.7822,-0.5525,0.3376,-0.7288,0.0251,0.0106,-0.0532,12.93,31.07,-17.14,336.81,4.09,0.93,2117,2020-06-27 15:04:30:134
-0.7238,-0.317,9.1785,-0.1833,-0.6668,9.7822,-0.5525,0.3376,-0.7288,0.0251,0.0106,-0.0532,12.93,31.07,-17.14,336.81,4.09,0.93,2127,2020-06-27 15:04:30:144
-0.7238,-0.317,9.1785,-0.1833,-0.6668,9.7822,-0.5525,0.3376,-0.7288,0.0251,0.0106,-0.0532,12.93,31.07,-17.14,336.81,4.09,0.93,2137,2020-06-27 15:04:30:154
-0.5598,-0.244,9.8394,-0.2001,-0.6578,9.7825,-0.331,0.4241,-0.0612,-0.0346,0.0798,-0.0245,10.07,39.01,-12.23,336.81,4.09,0.93,2146,2020-06-27 15:04:30:163
-0.5598,-0.244,9.8394,-0.2001,-0.6578,9.7825,-0.331,0.4241,-0.0612,-0.0346,0.0798,-0.0245,10.07,39.01,-12.23,336.81,4.09,0.93,2159,2020-06-27 15:04:30:176
-0.5598,-0.244,9.8394,-0.2001,-0.6578,9.7825,-0.331,0.4241,-0.0612,-0.0346,0.0798,-0.0245,10.07,39.01,-12.23,336.81,4.09,0.93,2166,2020-06-27 15:04:30:183
-0.1695,-0.2069,10.1937,-0.2032,-0.6528,9.7828,0.0899,0.4347,0.1712,0.1178,-0.1854,-0.0053,7.62,38.39,-10.81,348.19,3.82,1.19,2177,2020-06-27 15:04:30:194
-0.1695,-0.2069,10.1937,-0.2032,-0.6528,9.7828,0.0899,0.4347,0.1712,0.1178,-0.1854,-0.0053,7.62,38.39,-10.81,348.19,3.82,1.19,2186,2020-06-27 15:04:30:203
0.0028,-0.2703,9.57,-0.2032,-0.6528,9.7828,0.0899,0.4347,0.1712,0.1178,-0.1854,-0.0053,7.62,38.39,-10.81,348.19,3.82,1.19,2197,2020-06-27 15:04:30:214
0.0028,-0.2703,9.57,-0.1318,-0.6098,9.7868,0.0102,0.2887,-0.5124,0.1593,-0.3122,-0.0532,7.62,38.39,-10.81,348.19,3.82,1.19,2207,2020-06-27 15:04:30:224
0.0028,-0.2703,9.57,-0.1318,-0.6098,9.7868,0.0102,0.2887,-0.5124,0.1593,-0.3122,-0.0532,7.55,40.31,-13.59,348.19,3.82,1.19,2217,2020-06-27 15:04:30:234
-0.233,-0.3817,9.1163,-0.0317,-0.5809,9.7894,0.0102,0.2887,-0.5124,0.1593,-0.3122,-0.0532,7.55,40.31,-13.59,348.19,3.82,1.19,2227,2020-06-27 15:04:30:244
-0.233,-0.3817,9.1163,-0.0317,-0.5809,9.7894,-0.1044,0.1609,-0.7352,0.1593,-0.3122,-0.0532,7.55,40.31,-13.59,348.19,3.82,1.19,2237,2020-06-27 15:04:30:254
0.2339,-0.323,9.4216,-0.0317,-0.5809,9.7894,-0.1044,0.1609,-0.7352,-0.0527,-0.3367,-0.0117,7.55,40.31,-13.59,348.19,3.82,1.19,2247,2020-06-27 15:04:30:264
0.2339,-0.323,9.4216,0.0462,-0.5992,9.7882,-0.1044,0.1609,-0.7352,-0.0527,-0.3367,-0.0117,8.45,38.37,-13.66,347.73,3.5,-0.27,2256,2020-06-27 15:04:30:273
0.2339,-0.323,9.4216,0.0462,-0.5992,9.7882,0.1872,0.2762,-0.1318,-0.0527,-0.3367,-0.0117,8.45,38.37,-13.66,347.73,3.5,-0.27,2267,2020-06-27 15:04:30:284
0.1501,-0.4176,9.9878,0.0462,-0.5992,9.7882,0.1872,0.2762,-0.1318,-0.1219,-0.3143,-0.1076,8.45,38.37,-13.66,347.73,3.5,-0.27,2276,2020-06-27 15:04:30:293
0.1501,-0.4176,9.9878,0.1441,-0.6313,9.7853,0.1872,0.2762,-0.1318,-0.1219,-0.3143,-0.1076,8.45,38.37,-13.66,347.73,3.5,-0.27,2287,2020-06-27 15:04:30:304
0.1501,-0.4176,9.9878,0.1441,-0.6313,9.7853,0.0157,0.069,2.3285,-0.1219,-0.3143,-0.1076,6.75,39.68,-12.9,347.73,3.5,-0.27,2296,2020-06-27 15:04:30:313
-0.1228,-0.0609,11.5129,0.1441,-0.6313,9.7853,0.0157,0.069,2.3285,0.3319,-0.4102,-0.1022,6.75,39.68,-12.9,347.73,3.5,-0.27,2307,2020-06-27 15:04:30:324
-0.1228,-0.0609,11.5129,0.2551,-0.5461,9.7881,0.0157,0.069,2.3285,0.3319,-0.4102,-0.1022,6.75,39.68,-12.9,347.73,3.5,-0.27,2317,2020-06-27 15:04:30:334
-0.1228,-0.0609,11.5129,0.2551,-0.5461,9.7881,-0.3521,-0.2659,0.462,0.3319,-0.4102,-0.1022,6.75,39.68,-12.9,347.73,3.5,-0.27,2326,2020-06-27 15:04:30:343
1.4202,-2.4539,10.3493,0.2551,-0.5461,9.7881,-0.3521,-0.2659,0.462,0.5055,-0.1141,-0.0085,6.8,38.36,-15.78,348.69,3.19,-1.49,2337,2020-06-27 15:04:30:354
1.4202,-2.4539,10.3493,0.3097,-0.4094,9.7932,-0.3521,-0.2659,0.462,0.5055,-0.1141,-0.0085,6.8,38.36,-15.78,348.69,3.19,-1.49,2347,2020-06-27 15:04:30:364
1.4202,-2.4539,10.3493,0.3097,-0.4094,9.7932,-0.3521,-0.2659,0.462,0.5055,-0.1141,-0.0085,6.8,38.36,-15.78,348.69,3.19,-1.49,2357,2020-06-27 15:04:30:374
-0.0031,-1.1754,9.9854,0.3097,-0.4094,9.7932,-0.4208,-0.6898,-0.0404,0.2264,0.3589,0.1875,6.8,38.36,-15.78,348.69,3.19,-1.49,2367,2020-06-27 15:04:30:384
-0.0031,-1.1754,9.9854,0.2219,-0.3476,9.798,-0.4208,-0.6898,-0.0404,0.2264,0.3589,0.1875,8.03,40.29,-17.21,348.69,3.19,-1.49,2377,2020-06-27 15:04:30:394
-0.0031,-1.1754,9.9854,0.2219,-0.3476,9.798,-0.4208,-0.6898,-0.0404,0.2264,0.3589,0.1875,8.03,40.29,-17.21,348.69,3.19,-1.49,2386,2020-06-27 15:04:30:403
0.271,-0.0561,9.5269,0.2219,-0.3476,9.798,0.1154,0.2532,-0.4314,0.121,0.2918,0.1119,8.03,40.29,-17.21,348.69,3.19,-1.49,2397,2020-06-27 15:04:30:414
0.271,-0.0561,9.5269,0.2219,-0.3476,9.798,0.1154,0.2532,-0.4314,0.121,0.2918,0.1119,8.03,40.29,-17.21,348.69,3.19,-1.49,2407,2020-06-27 15:04:30:424
0.1417,0.0529,9.6957,0.13,-0.3065,9.801,0.1154,0.2532,-0.4314,0.121,0.2918,0.1119,8.03,40.29,-16.49,348.25,1.79,-0.76,2416,2020-06-27 15:04:30:433
0.1417,0.0529,9.6957,0.13,-0.3065,9.801,0.0338,0.3226,-0.2187,0.1274,-0.1194,0.0256,8.03,40.29,-16.49,348.25,1.79,-0.76,2427,2020-06-27 15:04:30:444
0.1417,0.0529,9.6957,0.13,-0.3065,9.801,0.0338,0.3226,-0.2187,0.1274,-0.1194,0.0256,8.03,40.29,-16.49,348.25,1.79,-0.76,2437,2020-06-27 15:04:30:454
0.4709,0.1283,9.6861,0.1554,-0.2652,9.8018,0.0338,0.3226,-0.2187,0.1274,-0.1194,0.0256,8.03,40.29,-16.49,348.25,1.79,-0.76,2446,2020-06-27 15:04:30:463
0.4709,0.1283,9.6861,0.1554,-0.2652,9.8018,0.3232,0.2947,-0.3479,0.1561,-0.2302,-0.0479,9.78,38.81,-16.42,348.25,1.79,-0.76,2457,2020-06-27 15:04:30:474
0.4709,0.1283,9.6861,0.1554,-0.2652,9.8018,0.3232,0.2947,-0.3479,0.1561,-0.2302,-0.0479,9.78,38.81,-16.42,348.25,1.79,-0.76,2466,2020-06-27 15:04:30:483
0.4266,0.0146,9.6311,0.2306,-0.2103,9.8017,0.3232,0.2947,-0.3479,0.1561,-0.2302,-0.0479,9.78,38.81,-16.42,348.25,1.79,-0.76,2477,2020-06-27 15:04:30:494
0.4266,0.0146,9.6311,0.2306,-0.2103,9.8017,0.3232,0.2947,-0.3479,0.1561,-0.2302,-0.0479,9.78,38.81,-16.42,348.25,1.79,-0.76,2487,2020-06-27 15:04:30:504
0.2471,-0.019,9.6023,0.2306,-0.2103,9.8017,0.0552,0.2007,-0.378,0.0421,0.0734,-0.0383,8.15,38.17,-17.85,347.38,1.23,-1.35,2496,2020-06-27 15:04:30:513
