ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.6132,-0.8533,8.9427,0.4898,1.7976,9.628,-3.8323,-2.4481,-0.5396,0.8656,0.572,2.5364,-2.53,33.87,-28.43,2.31,-9.36,-2.98,1236,2020-06-27 15:04:44:461
-1.9784,-0.1039,9.1355,0.4402,2.0034,9.5897,-3.8323,-2.4481,-0.5396,0.8656,0.572,2.5364,16.73,26.0,-30.28,2.31,-9.36,-2.98,1247,2020-06-27 15:04:44:472
-1.9784,-0.1039,9.1355,0.4402,2.0034,9.5897,-3.8323,-2.4481,-0.5396,1.0147,0.6604,2.7377,16.73,26.0,-30.28,2.31,-9.36,-2.98,1256,2020-06-27 15:04:44:481
0.9318,1.0082,8.167,0.4402,2.0034,9.5897,0.1108,-1.3098,-1.3665,1.0147,0.6604,2.7377,16.73,26.0,-30.28,2.31,-9.36,-2.98,1267,2020-06-27 15:04:44:492
0.9318,1.0082,8.167,0.4282,2.2604,9.533,0.1108,-1.3098,-1.3665,1.0147,0.6604,2.7377,16.73,26.0,-30.28,2.31,-9.36,-2.98,1276,2020-06-27 15:04:44:501
0.9318,1.0082,8.167,0.4282,2.2604,9.533,0.1108,-1.3098,-1.3665,1.0147,0.6604,2.7377,18.34,28.27,-30.38,330.36,-13.33,-2.57,1286,2020-06-27 15:04:44:511
3.4661,1.5947,6.1978,0.4282,2.2604,9.533,0.1108,-1.3098,-1.3665,1.1095,0.7243,2.481,18.34,28.27,-30.38,330.36,-13.33,-2.57,1297,2020-06-27 15:04:44:522
3.4661,1.5947,6.1978,0.4034,2.5351,9.4647,2.9278,-0.8995,-3.3922,1.1095,0.7243,2.481,18.34,28.27,-30.38,330.36,-13.33,-2.57,1307,2020-06-27 15:04:44:532
3.4661,1.5947,6.1978,0.4034,2.5351,9.4647,2.9278,-0.8995,-3.3922,1.1095,0.7243,2.481,18.34,28.27,-30.38,330.36,-13.33,-2.57,1316,2020-06-27 15:04:44:541
4.8128,1.8629,5.6483,0.4034,2.5351,9.4647,2.9278,-0.8995,-3.3922,0.7484,0.9001,1.9814,20.09,25.67,-31.9,330.36,-13.33,-2.57,1327,2020-06-27 15:04:44:552
4.8128,1.8629,5.6483,0.3514,2.7025,9.4204,4.4948,-0.7943,-3.694,0.7484,0.9001,1.9814,20.09,25.67,-31.9,330.36,-13.33,-2.57,1337,2020-06-27 15:04:44:562
4.8128,1.8629,5.6483,0.3514,2.7025,9.4204,4.4948,-0.7943,-3.694,0.7484,0.9001,1.9814,20.09,25.67,-31.9,330.36,-13.33,-2.57,1347,2020-06-27 15:04:44:572
5.306,2.4507,5.4101,0.3514,2.7025,9.4204,4.4948,-0.7943,-3.694,0.7442,0.6615,1.8717,20.09,25.67,-31.9,330.36,-13.33,-2.57,1356,2020-06-27 15:04:44:581
5.306,2.4507,5.4101,0.3509,2.8938,9.3634,5.7802,-0.3399,-4.6809,0.7442,0.6615,1.8717,24.3,23.06,-31.31,320.82,-17.16,-2.15,1367,2020-06-27 15:04:44:592
7.2297,2.72,3.6647,0.3509,2.8938,9.3634,5.7802,-0.3399,-4.6809,0.7442,0.6615,1.8717,24.3,23.06,-31.31,320.82,-17.16,-2.15,1377,2020-06-27 15:04:44:602
7.2297,2.72,3.6647,0.3509,2.8938,9.3634,5.7802,-0.3399,-4.6809,0.5609,0.6199,1.5777,24.3,23.06,-31.31,320.82,-17.16,-2.15,1386,2020-06-27 15:04:44:611
7.2297,2.72,3.6647,0.3741,3.0493,9.313,7.3688,-0.3412,-6.2749,0.5609,0.6199,1.5777,24.3,23.06,-31.31,320.82,-17.16,-2.15,1398,2020-06-27 15:04:44:623
8.2042,2.7787,3.132,0.3741,3.0493,9.313,7.3688,-0.3412,-6.2749,0.5609,0.6199,1.5777,28.49,21.09,-32.12,320.82,-17.16,-2.15,1407,2020-06-27 15:04:44:632
8.2042,2.7787,3.132,0.3741,3.0493,9.313,7.3688,-0.3412,-6.2749,-0.0527,0.6881,1.224,28.49,21.09,-32.12,320.82,-17.16,-2.15,1417,2020-06-27 15:04:44:642
8.2042,2.7787,3.132,0.3718,3.0604,9.3095,8.5136,-0.3363,-5.5632,-0.0527,0.6881,1.224,28.49,21.09,-32.12,320.82,-17.16,-2.15,1427,2020-06-27 15:04:44:652
8.9548,2.714,3.6767,0.3718,3.0604,9.3095,8.5136,-0.3363,-5.5632,-0.0527,0.6881,1.224,28.49,21.09,-32.12,320.82,-17.16,-2.15,1437,2020-06-27 15:04:44:662
8.9548,2.714,3.6767,0.3718,3.0604,9.3095,8.5136,-0.3363,-5.5632,-0.0527,0.6881,1.224,29.27,22.39,-29.95,314.73,-18.18,-2.29,1447,2020-06-27 15:04:44:672
8.3658,2.1215,3.7976,0.2763,2.9989,9.3328,8.5807,-0.5246,-5.822,-0.384,0.9778,0.6189,29.27,22.39,-29.95,314.73,-18.18,-2.29,1457,2020-06-27 15:04:44:682
8.3658,2.1215,3.7976,0.2763,2.9989,9.3328,8.5807,-0.5246,-5.822,-0.384,0.9778,0.6189,29.27,22.39,-29.95,314.73,-18.18,-2.29,1466,2020-06-27 15:04:44:691
8.3658,2.1215,3.7976,0.2763,2.9989,9.3328,8.5807,-0.5246,-5.822,-0.384,0.9778,0.6189,29.27,22.39,-29.95,314.73,-18.18,-2.29,1477,2020-06-27 15:04:44:702
8.3131,1.1853,4.936,0.1165,2.8372,9.3865,8.2045,-1.5657,-4.567,-0.5086,0.5379,0.048,30.94,21.73,-30.69,314.73,-18.18,-2.29,1487,2020-06-27 15:04:44:712
8.3131,1.1853,4.936,0.1165,2.8372,9.3865,8.2045,-1.5657,-4.567,-0.5086,0.5379,0.048,30.94,21.73,-30.69,314.73,-18.18,-2.29,1496,2020-06-27 15:04:44:721
8.3131,1.1853,4.936,0.1165,2.8372,9.3865,8.2045,-1.5657,-4.567,-0.5086,0.5379,0.048,30.94,21.73,-30.69,314.73,-18.18,-2.29,1507,2020-06-27 15:04:44:732
8.7309,0.351,4.4787,0.0814,2.7151,9.423,8.6302,-2.3167,-4.8187,-0.3637,0.2492,-0.4122,30.94,21.73,-30.69,314.73,-18.18,-2.29,1516,2020-06-27 15:04:44:741
8.7309,0.351,4.4787,0.0814,2.7151,9.423,8.6302,-2.3167,-4.8187,-0.3637,0.2492,-0.4122,30.99,20.45,-29.31,311.01,-16.07,-0.49,1527,2020-06-27 15:04:44:752
8.2066,-0.4942,3.4564,-0.023,2.5531,9.4685,8.1594,-3.0603,-5.8885,-0.3637,0.2492,-0.4122,30.99,20.45,-29.31,311.01,-16.07,-0.49,1543,2020-06-27 15:04:44:768
8.2066,-0.4942,3.4564,-0.023,2.5531,9.4685,8.1594,-3.0603,-5.8885,-0.8761,0.4995,-1.0386,30.99,20.45,-29.31,311.01,-16.07,-0.49,1547,2020-06-27 15:04:44:772
8.2066,-0.4942,3.4564,-0.023,2.5531,9.4685,8.1594,-3.0603,-5.8885,-0.8761,0.4995,-1.0386,30.99,20.45,-29.31,311.01,-16.07,-0.49,1557,2020-06-27 15:04:44:782
5.9812,-1.1765,4.9001,-0.023,2.5531,9.4685,8.1594,-3.0603,-5.8885,-0.8761,0.4995,-1.0386,18.29,29.36,-22.34,311.01,-16.07,-0.49,1566,2020-06-27 15:04:44:791
5.9812,-1.1765,4.9001,-0.1244,2.2447,9.5455,5.5849,-3.5007,-4.0488,-0.8761,0.4995,-1.0386,18.29,29.36,-22.34,311.01,-16.07,-0.49,1577,2020-06-27 15:04:44:802
5.9812,-1.1765,4.9001,-0.1244,2.2447,9.5455,5.5849,-3.5007,-4.0488,-1.1062,-0.5657,-1.1739,18.29,29.36,-22.34,311.01,-16.07,-0.49,1586,2020-06-27 15:04:44:811
5.0223,-1.6805,6.4061,-0.1244,2.2447,9.5455,5.5849,-3.5007,-4.0488,-1.1062,-0.5657,-1.1739,18.29,29.36,-22.34,311.01,-16.07,-0.49,1597,2020-06-27 15:04:44:822
5.0223,-1.6805,6.4061,0.0018,1.9656,9.6076,4.9781,-3.6251,-3.0777,-1.1062,-0.5657,-1.1739,13.83,32.38,-27.7,339.25,-11.56,-0.01,1607,2020-06-27 15:04:44:832
4.6644,-2.1893,4.6834,0.0018,1.9656,9.6076,4.9781,-3.6251,-3.0777,-1.0593,-0.8022,-1.0834,13.83,32.38,-27.7,339.25,-11.56,-0.01,1619,2020-06-27 15:04:44:844
4.6644,-2.1893,4.6834,0.1839,1.6222,9.6698,4.9781,-3.6251,-3.0777,-1.0593,-0.8022,-1.0834,13.83,32.38,-27.7,339.25,-11.56,-0.01,1627,2020-06-27 15:04:44:852
4.6644,-2.1893,4.6834,0.1839,1.6222,9.6698,4.0446,-3.9913,-5.3432,-1.0593,-0.8022,-1.0834,13.83,32.38,-27.7,339.25,-11.56,-0.01,1637,2020-06-27 15:04:44:862
4.6644,-2.1893,4.6834,0.1839,1.6222,9.6698,4.0446,-3.9913,-5.3432,-1.9563,0.2119,-1.2048,14.58,34.32,-26.22,339.25,-11.56,-0.01,1647,2020-06-27 15:04:44:872
3.247,-3.5624,4.8474,0.1186,1.0099,9.7538,4.0446,-3.9913,-5.3432,-1.9563,0.2119,-1.2048,14.58,34.32,-26.22,339.25,-11.56,-0.01,1657,2020-06-27 15:04:44:882
3.247,-3.5624,4.8474,0.1186,1.0099,9.7538,2.3297,-5.183,-0.8877,-1.9563,0.2119,-1.2048,14.58,34.32,-26.22,339.25,-11.56,-0.01,1666,2020-06-27 15:04:44:891
2.1337,-4.8564,12.127,0.1186,1.0099,9.7538,2.3297,-5.183,-0.8877,-2.9864,-0.6339,-1.5734,14.58,34.32,-26.22,339.25,-11.56,-0.01,1678,2020-06-27 15:04:44:903
2.1337,-4.8564,12.127,0.2135,0.2705,9.8006,2.3297,-5.183,-0.8877,-2.9864,-0.6339,-1.5734,11.99,37.61,-20.41,342.12,-1.58,-1.25,1687,2020-06-27 15:04:44:912
2.1337,-4.8564,12.127,0.2135,0.2705,9.8006,2.3297,-5.183,-0.8877,-2.9864,-0.6339,-1.5734,11.99,37.61,-20.41,342.12,-1.58,-1.25,1697,2020-06-27 15:04:44:922
0.0376,-4.3165,18.3256,0.2135,0.2705,9.8006,0.537,-4.2245,7.063,-2.4293,-2.0624,-2.3894,11.99,37.61,-20.41,342.12,-1.58,-1.25,1707,2020-06-27 15:04:44:932
0.0376,-4.3165,18.3256,0.8641,-0.5865,9.7509,0.537,-4.2245,7.063,-2.4293,-2.0624,-2.3894,11.99,37.61,-20.41,342.12,-1.58,-1.25,1716,2020-06-27 15:04:44:941
0.0376,-4.3165,18.3256,0.8641,-0.5865,9.7509,0.537,-4.2245,7.063,-2.4293,-2.0624,-2.3894,4.44,41.54,-19.51,342.12,-1.58,-1.25,1727,2020-06-27 15:04:44:952
-4.9256,-4.7667,19.1684,0.8641,-0.5865,9.7509,-5.8103,-3.9566,9.6263,-1.6452,-1.6597,-2.5151,4.44,41.54,-19.51,342.12,-1.58,-1.25,1737,2020-06-27 15:04:44:962
-4.9256,-4.7667,19.1684,1.3247,-1.0133,9.6638,-5.8103,-3.9566,9.6263,-1.6452,-1.6597,-2.5151,4.44,41.54,-19.51,342.12,-1.58,-1.25,1746,2020-06-27 15:04:44:971
-4.9256,-4.7667,19.1684,1.3247,-1.0133,9.6638,-5.8103,-3.9566,9.6263,-1.6452,-1.6597,-2.5151,4.44,41.54,-19.51,342.12,-1.58,-1.25,1757,2020-06-27 15:04:44:982
-7.3857,-3.9215,19.6568,1.3247,-1.0133,9.6638,-8.6991,-2.6598,10.0972,-1.1147,-0.0427,-0.9939,1.97,41.57,-18.07,353.68,5.93,-7.81,1767,2020-06-27 15:04:44:992
-7.3857,-3.9215,19.6568,1.3587,-1.3207,9.6218,-8.6991,-2.6598,10.0972,-1.1147,-0.0427,-0.9939,1.97,41.57,-18.07,353.68,5.93,-7.81,1777,2020-06-27 15:04:45:002
-7.3857,-3.9215,19.6568,1.3587,-1.3207,9.6218,-8.6991,-2.6598,10.0972,-1.1147,-0.0427,-0.9939,1.97,41.57,-18.07,353.68,5.93,-7.81,1787,2020-06-27 15:04:45:012
-4.3331,-2.4682,17.9653,1.3587,-1.3207,9.6218,-4.957,-0.7603,8.09,-0.4596,0.3664,-0.0937,1.97,41.57,-18.07,353.68,5.93,-7.81,1797,2020-06-27 15:04:45:022
-4.3331,-2.4682,17.9653,1.2201,-1.4643,9.6197,-4.957,-0.7603,8.09,-0.4596,0.3664,-0.0937,-1.45,44.82,-17.94,353.68,5.93,-7.81,1807,2020-06-27 15:04:45:032
-1.9472,-1.2843,15.9386,1.2201,-1.4643,9.6197,-4.957,-0.7603,8.09,-0.4596,0.3664,-0.0937,-1.45,44.82,-17.94,353.68,5.93,-7.81,1817,2020-06-27 15:04:45:042
-1.9472,-1.2843,15.9386,1.2201,-1.4643,9.6197,-4.957,-0.7603,8.09,-0.4596,0.3664,-0.0937,-1.45,44.82,-17.94,353.68,5.93,-7.81,1827,2020-06-27 15:04:45:052
-1.9472,-1.2843,15.9386,1.1971,-1.4419,9.6259,-3.7823,0.053,5.3046,0.1178,-0.0991,-0.3451,-1.45,44.82,-17.94,353.68,5.93,-7.81,1837,2020-06-27 15:04:45:062
-1.9472,-1.2843,15.9386,1.1971,-1.4419,9.6259,-3.7823,0.053,5.3046,0.1178,-0.0991,-0.3451,-0.55,42.89,-16.59,358.42,8.45,-7.09,1846,2020-06-27 15:04:45:071
-3.1563,-1.5297,13.7958,1.1971,-1.4419,9.6259,-3.7823,0.053,5.3046,0.1178,-0.0991,-0.3451,-0.55,42.89,-16.59,358.42,8.45,-7.09,1857,2020-06-27 15:04:45:082
-3.1563,-1.5297,13.7958,1.2316,-1.3893,9.6293,-3.8375,-0.0028,3.7462,0.0975,-0.0405,-0.065,-0.55,42.89,-16.59,358.42,8.45,-7.09,1866,2020-06-27 15:04:45:091
-3.1563,-1.5297,13.7958,1.2316,-1.3893,9.6293,-3.8375,-0.0028,3.7462,0.0975,-0.0405,-0.065,-0.55,42.89,-16.59,358.42,8.45,-7.09,1877,2020-06-27 15:04:45:102
-2.1507,-1.0856,13.7371,1.2316,-1.3893,9.6293,-3.8375,-0.0028,3.7462,0.0975,-0.0405,-0.065,5.96,40.52,-18.29,358.42,8.45,-7.09,1887,2020-06-27 15:04:45:112
-2.1507,-1.0856,13.7371,1.2316,-1.3893,9.6293,-3.4656,0.5013,4.3179,0.0975,-0.0405,-0.065,5.96,40.52,-18.29,358.42,8.45,-7.09,1896,2020-06-27 15:04:45:121
-2.5817,-0.7073,13.688,1.0835,-1.3621,9.651,-3.4656,0.5013,4.3179,0.1391,0.6732,0.049,5.96,40.52,-18.29,358.42,8.45,-7.09,1907,2020-06-27 15:04:45:132
-2.5817,-0.7073,13.688,1.0835,-1.3621,9.651,-3.4656,0.5013,4.3179,0.1391,0.6732,0.049,5.96,40.52,-18.29,358.42,8.45,-7.09,1916,2020-06-27 15:04:45:141
-2.5817,-0.7073,13.688,0.8385,-1.2681,9.6881,-3.1373,0.7336,3.4299,0.1391,0.6732,0.049,4.75,36.94,-18.49,348.48,7.98,-6.41,1927,2020-06-27 15:04:45:152
-1.4863,-0.329,12.8177,0.8385,-1.2681,9.6881,-3.1373,0.7336,3.4299,0.4523,0.6348,0.293,4.75,36.94,-18.49,348.48,7.98,-6.41,1936,2020-06-27 15:04:45:161
-1.4863,-0.329,12.8177,0.8385,-1.2681,9.6881,-3.1373,0.7336,3.4299,0.4523,0.6348,0.293,4.75,36.94,-18.49,348.48,7.98,-6.41,1947,2020-06-27 15:04:45:172
-1.4863,-0.329,12.8177,0.7129,-1.1658,9.711,-1.8711,1.0431,2.3172,0.4523,0.6348,0.293,4.75,36.94,-18.49,348.48,7.98,-6.41,1957,2020-06-27 15:04:45:182
-1.0231,0.0038,11.1478,0.7129,-1.1658,9.711,-1.8711,1.0431,2.3172,0.5226,0.3898,0.277,13.29,38.41,-20.53,348.48,7.98,-6.41,1966,2020-06-27 15:04:45:191
-1.0231,0.0038,11.1478,0.7129,-1.1658,9.711,-1.8711,1.0431,2.3172,0.5226,0.3898,0.277,13.29,38.41,-20.53,348.48,7.98,-6.41,1977,2020-06-27 15:04:45:202
-0.6029,0.1642,10.791,0.5583,-0.993,9.7403,-1.21,1.0999,0.9111,0.5226,0.3898,0.277,13.29,38.41,-20.53,348.48,7.98,-6.41,1987,2020-06-27 15:04:45:212
-0.6029,0.1642,10.791,0.5583,-0.993,9.7403,-1.21,1.0999,0.9111,0.3777,0.2609,0.2578,13.29,38.41,-20.53,348.48,7.98,-6.41,1996,2020-06-27 15:04:45:221
-0.6029,0.1642,10.791,0.5583,-0.993,9.7403,-1.21,1.0999,0.9111,0.3777,0.2609,0.2578,15.04,35.82,-19.92,334.56,5.81,-3.28,2006,2020-06-27 15:04:45:231
-0.0965,0.2803,9.8765,0.4685,-0.8789,9.7559,-0.5802,1.1365,0.0812,0.3777,0.2609,0.2578,15.04,35.82,-19.92,334.56,5.81,-3.28,2017,2020-06-27 15:04:45:242
-0.0965,0.2803,9.8765,0.4685,-0.8789,9.7559,-0.5802,1.1365,0.0812,0.3777,0.2609,0.2578,15.04,35.82,-19.92,334.56,5.81,-3.28,2027,2020-06-27 15:04:45:252
-0.0965,0.2803,9.8765,0.4685,-0.8789,9.7559,-0.5802,1.1365,0.0812,0.236,0.1565,0.1151,15.04,35.82,-19.92,334.56,5.81,-3.28,2037,2020-06-27 15:04:45:262
0.0016,0.169,10.1518,0.4127,-0.7983,9.7654,-0.5802,1.1365,0.0812,0.236,0.1565,0.1151,15.04,35.82,-19.92,334.56,5.81,-3.28,2046,2020-06-27 15:04:45:271
0.0016,0.169,10.1518,0.4127,-0.7983,9.7654,-0.4493,0.952,0.3126,0.236,0.1565,0.1151,15.04,35.82,-19.92,334.56,5.81,-3.28,2057,2020-06-27 15:04:45:282
0.0016,0.169,10.1518,0.4127,-0.7983,9.7654,-0.4493,0.952,0.3126,0.2861,0.0692,0.0511,15.04,35.82,-19.92,334.56,5.81,-3.28,2066,2020-06-27 15:04:45:291
0.0244,0.1546,10.129,0.3832,-0.7125,9.7732,-0.4493,0.952,0.3126,0.2861,0.0692,0.0511,15.04,35.82,-19.92,334.56,5.81,-3.28,2077,2020-06-27 15:04:45:302
0.0244,0.1546,10.129,0.3832,-0.7125,9.7732,-0.0472,0.8251,-0.1422,0.2861,0.0692,0.0511,12.54,36.47,-21.3,338.13,4.17,-2.25,2086,2020-06-27 15:04:45:311
0.0244,0.1546,10.129,0.3832,-0.7125,9.7732,-0.0472,0.8251,-0.1422,0.2861,0.0692,0.0511,12.54,36.47,-21.3,338.13,4.17,-2.25,2097,2020-06-27 15:04:45:322
0.4386,0.0337,9.673,0.3507,-0.6199,9.7808,-0.0472,0.8251,-0.1422,0.2744,0.1192,0.0458,12.54,36.47,-21.3,338.13,4.17,-2.25,2106,2020-06-27 15:04:45:331
0.4386,0.0337,9.673,0.3507,-0.6199,9.7808,0.1816,0.6113,-0.2789,0.2744,0.1192,0.0458,12.54,36.47,-21.3,338.13,4.17,-2.25,2117,2020-06-27 15:04:45:342
0.672,-0.0166,9.7639,0.3507,-0.6199,9.7808,0.1816,0.6113,-0.2789,0.2744,0.1192,0.0458,15.84,36.44,-22.74,338.13,4.17,-2.25,2127,2020-06-27 15:04:45:352
0.672,-0.0166,9.7639,0.3148,-0.5495,9.7862,0.1816,0.6113,-0.2789,0.2147,0.099,-0.0106,15.84,36.44,-22.74,338.13,4.17,-2.25,2137,2020-06-27 15:04:45:362
0.672,-0.0166,9.7639,0.3148,-0.5495,9.7862,0.1816,0.6113,-0.2789,0.2147,0.099,-0.0106,15.84,36.44,-22.74,338.13,4.17,-2.25,2146,2020-06-27 15:04:45:371
0.6852,-0.1411,9.7807,0.3148,-0.5495,9.7862,0.4312,0.4315,-0.2099,0.2147,0.099,-0.0106,15.84,36.44,-22.74,338.13,4.17,-2.25,2157,2020-06-27 15:04:45:382
0.6852,-0.1411,9.7807,0.3077,-0.4907,9.7895,0.4312,0.4315,-0.2099,0.1785,-0.0043,-0.0511,16.71,35.16,-19.95,332.49,3.21,-1.84,2166,2020-06-27 15:04:45:391
0.6852,-0.1411,9.7807,0.3077,-0.4907,9.7895,0.4769,0.1869,-0.024,0.1785,-0.0043,-0.0511,16.71,35.16,-19.95,332.49,3.21,-1.84,2177,2020-06-27 15:04:45:402
0.7558,-0.3458,9.8884,0.3077,-0.4907,9.7895,0.4769,0.1869,-0.024,0.1785,-0.0043,-0.0511,16.71,35.16,-19.95,332.49,3.21,-1.84,2186,2020-06-27 15:04:45:411
0.7558,-0.3458,9.8884,0.3258,-0.4235,9.7921,0.4769,0.1869,-0.024,0.2158,-0.0714,-0.0543,16.71,35.16,-19.95,332.49,3.21,-1.84,2197,2020-06-27 15:04:45:422
0.7558,-0.3458,9.8884,0.3258,-0.4235,9.7921,0.3419,0.14,-0.3462,0.2158,-0.0714,-0.0543,12.87,34.49,-21.23,332.49,3.21,-1.84,2206,2020-06-27 15:04:45:431
0.702,-0.1937,9.5269,0.3258,-0.4235,9.7921,0.3419,0.14,-0.3462,0.2158,-0.0714,-0.0543,12.87,34.49,-21.23,332.49,3.21,-1.84,2217,2020-06-27 15:04:45:442
0.702,-0.1937,9.5269,0.357,-0.3607,9.7935,0.3419,0.14,-0.3462,0.2158,-0.0714,-0.0543,12.87,34.49,-21.23,332.49,3.21,-1.84,2226,2020-06-27 15:04:45:451
0.4182,-0.2165,9.382,0.357,-0.3607,9.7935,0.0714,0.1193,-0.569,0.1764,-0.0683,-0.1033,12.87,34.49,-21.23,332.49,3.21,-1.84,2237,2020-06-27 15:04:45:462
0.4182,-0.2165,9.382,0.357,-0.3607,9.7935,0.0714,0.1193,-0.569,0.1764,-0.0683,-0.1033,11.95,37.07,-21.85,340.53,2.11,-2.09,2247,2020-06-27 15:04:45:472
0.4182,-0.2165,9.382,0.3708,-0.3226,9.7943,0.0714,0.1193,-0.569,0.1764,-0.0683,-0.1033,11.95,37.07,-21.85,340.53,2.11,-2.09,2256,2020-06-27 15:04:45:481
0.01,-0.2344,9.4443,0.3708,-0.3226,9.7943,-0.3639,0.0563,-0.5023,0.1327,-0.0619,-0.0181,11.95,37.07,-21.85,340.53,2.11,-2.09,2267,2020-06-27 15:04:45:492
0.01,-0.2344,9.4443,0.3708,-0.3226,9.7943,-0.3639,0.0563,-0.5023,0.1327,-0.0619,-0.0181,11.95,37.07,-21.85,340.53,2.11,-2.09,2277,2020-06-27 15:04:45:502
0.01,-0.2344,9.4443,0.3907,-0.2861,9.7947,-0.3639,0.0563,-0.5023,0.1327,-0.0619,-0.0181,6.0,39.39,-15.97,340.53,2.11,-2.09,2287,2020-06-27 15:04:45:512
0.5248,0.0636,9.661,0.3907,-0.2861,9.7947,-0.3639,0.0563,-0.5023,0.1327,-0.0619,-0.0181,6.0,39.39,-15.97,340.53,2.11,-2.09,2296,2020-06-27 15:04:45:521
0.5248,0.0636,9.661,0.3907,-0.2861,9.7947,0.1663,0.3266,-0.3588,0.1444,-0.0597,0.0213,6.0,39.39,-15.97,340.53,2.11,-2.09,2307,2020-06-27 15:04:45:532
0.5248,0.0636,9.661,0.4068,-0.2463,9.7951,0.1663,0.3266,-0.3588,0.1444,-0.0597,0.0213,6.0,39.39,-15.97,340.53,2.11,-2.09,2317,2020-06-27 15:04:45:542
0.3392,0.0972,9.5137,0.4068,-0.2463,9.7951,-0.4277,0.2694,-0.3001,0.1444,-0.0597,0.0213,7.67,38.73,-16.0,347.36,1.44,-2.38,2326,2020-06-27 15:04:45:551
0.3392,0.0972,9.5137,0.4068,-0.2463,9.7951,-0.4277,0.2694,-0.3001,0.0517,0.0234,-0.0383,7.67,38.73,-16.0,347.36,1.44,-2.38,2337,2020-06-27 15:04:45:562
-0.5718,-0.2632,10.0261,0.4014,-0.2269,9.7958,-0.4277,0.2694,-0.3001,0.0517,0.0234,-0.0383,7.67,38.73,-16.0,347.36,1.44,-2.38,2348,2020-06-27 15:04:45:573
-0.5718,-0.2632,10.0261,0.4014,-0.2269,9.7958,-0.4277,0.2694,-0.3001,0.0517,0.0234,-0.0383,7.67,38.73,-16.0,347.36,1.44,-2.38,2357,2020-06-27 15:04:45:582
-0.5718,-0.2632,10.0261,0.4014,-0.2269,9.7958,-1.1175,0.1562,0.0211,0.1561,-0.0874,0.1918,6.85,38.74,-15.29,347.36,1.44,-2.38,2368,2020-06-27 15:04:45:593
-0.2773,0.0193,9.8537,0.4156,-0.1838,9.7961,-1.1175,0.1562,0.0211,0.1561,-0.0874,0.1918,6.85,38.74,-15.29,347.36,1.44,-2.38,2377,2020-06-27 15:04:45:602
-0.2773,0.0193,9.8537,0.4156,-0.1838,9.7961,-0.3041,0.3919,-0.3392,0.1561,-0.0874,0.1918,6.85,38.74,-15.29,347.36,1.44,-2.38,2387,2020-06-27 15:04:45:612
-0.2773,0.0193,9.8537,0.4156,-0.1838,9.7961,-0.3041,0.3919,-0.3392,0.1796,0.0202,0.3548,6.85,38.74,-15.29,347.36,1.44,-2.38,2397,2020-06-27 15:04:45:622
0.9474,0.3773,9.3078,0.4111,-0.1304,9.7972,-0.3041,0.3919,-0.3392,0.1796,0.0202,0.3548,6.0,39.38,-16.68,350.15,1.07,-2.43,2406,2020-06-27 15:04:45:631
0.9474,0.3773,9.3078,0.4111,-0.1304,9.7972,0.7715,0.5916,-0.837,0.1796,0.0202,0.3548,6.0,39.38,-16.68,350.15,1.07,-2.43,2417,2020-06-27 15:04:45:642
0.9474,0.3773,9.3078,0.4111,-0.1304,9.7972,0.7715,0.5916,-0.837,0.0272,0.197,0.1204,6.0,39.38,-16.68,350.15,1.07,-2.43,2426,2020-06-27 15:04:45:651
0.8899,0.3462,9.0517,0.3654,-0.1151,9.7992,0.7715,0.5916,-0.837,0.0272,0.197,0.1204,6.0,39.38,-16.68,350.15,1.07,-2.43,2437,2020-06-27 15:04:45:662
0.8899,0.3462,9.0517,0.3654,-0.1151,9.7992,0.1588,0.3338,-0.6408,0.0272,0.197,0.1204,7.69,38.08,-16.02,350.15,1.07,-2.43,2446,2020-06-27 15:04:45:671
0.1692,0.0301,9.9052,0.3654,-0.1151,9.7992,0.1588,0.3338,-0.6408,-0.0591,-0.0278,0.0203,7.69,38.08,-16.02,350.15,1.07,-2.43,2457,2020-06-27 15:04:45:682
0.1692,0.0301,9.9052,0.3606,-0.1294,9.7992,0.1588,0.3338,-0.6408,-0.0591,-0.0278,0.0203,7.69,38.08,-16.02,350.15,1.07,-2.43,2466,2020-06-27 15:04:45:691
0.1692,0.0301,9.9052,0.3606,-0.1294,9.7992,0.1588,0.3338,-0.6408,-0.0591,-0.0278,0.0203,7.69,38.08,-16.02,350.15,1.07,-2.43,2477,2020-06-27 15:04:45:702
0.1692,0.0301,9.9052,0.3606,-0.1294,9.7992,-0.3899,0.0734,0.2147,-0.0591,-0.0278,0.0203,7.69,38.08,-16.02,347.2,0.76,-2.11,2486,2020-06-27 15:04:45:711
0.7917,0.0217,8.337,0.3606,-0.1294,9.7992,-0.3899,0.0734,0.2147,-0.0867,-0.4262,0.1225,7.69,38.08,-16.02,347.2,0.76,-2.11,2497,2020-06-27 15:04:45:722
