ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.5936,-1.0544,11.2938,1.0998,1.055,9.6875,-6.3688,-2.0543,1.0897,0.8656,0.1469,1.3646,-19.76,39.58,-24.47,21.96,-6.18,-6.48,1245,2020-06-27 15:05:02:324
-5.5936,-1.0544,11.2938,1.0998,1.055,9.6875,-6.3688,-2.0543,1.0897,0.8656,0.1469,1.3646,-19.76,39.58,-24.47,21.96,-6.18,-6.48,1254,2020-06-27 15:05:02:333
-4.6515,-0.6127,10.8725,1.0785,1.2334,9.6688,-6.3688,-2.0543,1.0897,0.7591,0.0532,1.5212,-19.76,39.58,-24.47,21.96,-6.18,-6.48,1265,2020-06-27 15:05:02:344
-4.6515,-0.6127,10.8725,1.0785,1.2334,9.6688,-6.3688,-2.0543,1.0897,0.7591,0.0532,1.5212,-19.76,39.58,-24.47,21.96,-6.18,-6.48,1275,2020-06-27 15:05:02:354
-4.6515,-0.6127,10.8725,1.0435,1.3761,9.6534,-5.085,-1.6759,1.2655,0.7591,0.0532,1.5212,2.47,32.28,-25.61,21.96,-6.18,-6.48,1284,2020-06-27 15:05:02:363
-3.209,0.2276,11.3082,1.0435,1.3761,9.6534,-5.085,-1.6759,1.2655,0.7697,0.4175,1.8088,2.47,32.28,-25.61,21.96,-6.18,-6.48,1295,2020-06-27 15:05:02:374
-3.209,0.2276,11.3082,1.0435,1.3761,9.6534,-5.085,-1.6759,1.2655,0.7697,0.4175,1.8088,2.47,32.28,-25.61,21.96,-6.18,-6.48,1305,2020-06-27 15:05:02:384
-1.8156,0.2588,10.8521,0.9688,1.5316,9.6377,-2.9046,-1.3163,1.0391,0.7697,0.4175,1.8088,2.47,32.28,-25.61,21.96,-6.18,-6.48,1315,2020-06-27 15:05:02:394
-1.8156,0.2588,10.8521,0.9688,1.5316,9.6377,-2.9046,-1.3163,1.0391,1.035,0.5784,2.0304,5.81,30.96,-26.39,346.08,-8.99,-5.74,1325,2020-06-27 15:05:02:404
-1.8156,0.2588,10.8521,0.9688,1.5316,9.6377,-2.9046,-1.3163,1.0391,1.035,0.5784,2.0304,5.81,30.96,-26.39,346.08,-8.99,-5.74,1335,2020-06-27 15:05:02:414
0.271,0.3988,8.8984,0.8555,1.8097,9.6002,-0.5391,-1.4316,-0.9494,1.035,0.5784,2.0304,5.81,30.96,-26.39,346.08,-8.99,-5.74,1345,2020-06-27 15:05:02:424
0.271,0.3988,8.8984,0.8555,1.8097,9.6002,-0.5391,-1.4316,-0.9494,0.9785,0.7914,2.0219,12.52,27.66,-30.11,346.08,-8.99,-5.74,1355,2020-06-27 15:05:02:434
0.271,0.3988,8.8984,0.8555,1.8097,9.6002,-0.5391,-1.4316,-0.9494,0.9785,0.7914,2.0219,12.52,27.66,-30.11,346.08,-8.99,-5.74,1365,2020-06-27 15:05:02:444
0.9665,0.8597,8.0736,0.8555,1.8097,9.6002,-0.5391,-1.4316,-0.9494,0.9785,0.7914,2.0219,12.52,27.66,-30.11,346.08,-8.99,-5.74,1375,2020-06-27 15:05:02:454
0.9665,0.8597,8.0736,0.7485,2.0208,9.567,0.2894,-1.0918,-1.6812,0.8571,0.7488,1.9963,12.52,27.66,-30.11,346.08,-8.99,-5.74,1384,2020-06-27 15:05:02:463
0.9665,0.8597,8.0736,0.7485,2.0208,9.567,0.2894,-1.0918,-1.6812,0.8571,0.7488,1.9963,12.52,27.66,-30.11,346.08,-8.99,-5.74,1395,2020-06-27 15:05:02:474
1.9433,1.1578,7.7744,0.7485,2.0208,9.567,0.2894,-1.0918,-1.6812,0.8571,0.7488,1.9963,10.89,27.03,-29.4,337.67,-11.89,-4.47,1405,2020-06-27 15:05:02:484
1.9433,1.1578,7.7744,0.7485,2.0208,9.567,0.2894,-1.0918,-1.6812,0.8571,0.7488,1.9963,10.89,27.03,-29.4,337.67,-11.89,-4.47,1416,2020-06-27 15:05:02:495
2.8843,1.3038,7.0046,0.6345,2.2538,9.523,2.0398,-0.9709,-2.622,0.8475,1.0247,1.9527,10.89,27.03,-29.4,337.67,-11.89,-4.47,1425,2020-06-27 15:05:02:504
2.8843,1.3038,7.0046,0.6345,2.2538,9.523,2.0398,-0.9709,-2.622,0.8475,1.0247,1.9527,21.53,25.74,-32.32,337.67,-11.89,-4.47,1437,2020-06-27 15:05:02:516
2.8843,1.3038,7.0046,0.6345,2.2538,9.523,2.0398,-0.9709,-2.622,0.8475,1.0247,1.9527,21.53,25.74,-32.32,337.67,-11.89,-4.47,1444,2020-06-27 15:05:02:523
3.1871,1.5229,6.8753,0.4813,2.5564,9.4554,2.8187,-1.1226,-2.7875,0.8869,0.4793,1.7534,21.53,25.74,-32.32,337.67,-11.89,-4.47,1455,2020-06-27 15:05:02:534
3.1871,1.5229,6.8753,0.4813,2.5564,9.4554,2.8187,-1.1226,-2.7875,0.8869,0.4793,1.7534,21.53,25.74,-32.32,337.67,-11.89,-4.47,1465,2020-06-27 15:05:02:544
3.1871,1.5229,6.8753,0.4813,2.5564,9.4554,2.8187,-1.1226,-2.7875,0.8869,0.4793,1.7534,21.53,25.74,-32.32,337.67,-11.89,-4.47,1475,2020-06-27 15:05:02:554
4.4908,1.7204,5.8003,0.5648,2.7927,9.3836,4.3378,-0.9326,-4.237,0.9071,0.3078,1.7012,22.4,24.44,-33.07,323.08,-15.11,-2.91,1485,2020-06-27 15:05:02:564
4.4908,1.7204,5.8003,0.5648,2.7927,9.3836,4.3378,-0.9326,-4.237,0.9071,0.3078,1.7012,22.4,24.44,-33.07,323.08,-15.11,-2.91,1495,2020-06-27 15:05:02:574
5.324,2.0796,4.1998,0.5648,2.7927,9.3836,4.3378,-0.9326,-4.237,0.9071,0.3078,1.7012,22.4,24.44,-33.07,323.08,-15.11,-2.91,1505,2020-06-27 15:05:02:584
5.324,2.0796,4.1998,0.5648,2.7927,9.3836,4.3378,-0.9326,-4.237,0.9071,0.3078,1.7012,27.41,22.46,-33.89,323.08,-15.11,-2.91,1514,2020-06-27 15:05:02:593
5.324,2.0796,4.1998,0.6077,2.9837,9.322,4.8496,-0.8606,-5.5349,0.5908,0.6103,1.4243,27.41,22.46,-33.89,323.08,-15.11,-2.91,1525,2020-06-27 15:05:02:604
6.2194,1.9742,2.865,0.6077,2.9837,9.322,4.8496,-0.8606,-5.5349,0.5908,0.6103,1.4243,27.41,22.46,-33.89,323.08,-15.11,-2.91,1535,2020-06-27 15:05:02:614
6.2194,1.9742,2.865,0.5782,3.0571,9.3,4.8496,-1.2749,-6.7137,0.5908,0.6103,1.4243,27.41,22.46,-33.89,323.08,-15.11,-2.91,1545,2020-06-27 15:05:02:624
6.2194,1.9742,2.865,0.5782,3.0571,9.3,6.2073,-1.2749,-6.7137,-0.0889,0.7765,1.2442,28.35,19.22,-35.42,313.32,-18.16,-3.56,1554,2020-06-27 15:05:02:633
7.4285,1.8006,3.1727,0.5782,3.0571,9.3,6.2073,-1.2749,-6.7137,-0.0889,0.7765,1.2442,28.35,19.22,-35.42,313.32,-18.16,-3.56,1565,2020-06-27 15:05:02:644
7.4285,1.8006,3.1727,0.5782,3.0571,9.3,6.2073,-1.2749,-6.7137,-0.0889,0.7765,1.2442,28.35,19.22,-35.42,313.32,-18.16,-3.56,1574,2020-06-27 15:05:02:653
7.4285,1.8006,3.1727,0.5005,2.9206,9.3483,7.7077,-1.2931,-4.7231,-0.6524,0.8607,0.946,28.35,19.22,-35.42,313.32,-18.16,-3.56,1585,2020-06-27 15:05:02:664
8.5885,1.6175,5.5741,0.5005,2.9206,9.3483,7.7077,-1.2931,-4.7231,-0.6524,0.8607,0.946,17.58,21.5,-28.55,313.32,-18.16,-3.56,1594,2020-06-27 15:05:02:673
8.5885,1.6175,5.5741,0.5005,2.9206,9.3483,7.7077,-1.2931,-4.7231,-0.6524,0.8607,0.946,17.58,21.5,-28.55,313.32,-18.16,-3.56,1605,2020-06-27 15:05:02:684
8.5885,1.6175,5.5741,0.4175,2.7387,9.4072,8.6229,-1.5473,-4.0065,-0.532,0.4676,0.3569,17.58,21.5,-28.55,313.32,-18.16,-3.56,1614,2020-06-27 15:05:02:693
9.1523,1.0943,5.2401,0.4175,2.7387,9.4072,8.6229,-1.5473,-4.0065,-0.532,0.4676,0.3569,17.58,21.5,-28.55,313.32,-18.16,-3.56,1625,2020-06-27 15:05:02:704
9.1523,1.0943,5.2401,0.4175,2.7387,9.4072,8.6229,-1.5473,-4.0065,-0.532,0.4676,0.3569,20.83,22.77,-28.53,323.34,-16.22,-2.54,1634,2020-06-27 15:05:02:713
10.3302,0.8968,5.2928,0.4402,2.5561,9.4574,9.6974,-1.6517,-4.2134,-0.8175,-0.1077,-0.0799,20.83,22.77,-28.53,323.34,-16.22,-2.54,1645,2020-06-27 15:05:02:724
10.3302,0.8968,5.2928,0.4402,2.5561,9.4574,9.6974,-1.6517,-4.2134,-0.8175,-0.1077,-0.0799,20.83,22.77,-28.53,323.34,-16.22,-2.54,1655,2020-06-27 15:05:02:734
10.3302,0.8968,5.2928,0.5369,2.3397,9.5083,9.6974,-1.6517,-4.2134,-0.8175,-0.1077,-0.0799,20.83,22.77,-28.53,323.34,-16.22,-2.54,1664,2020-06-27 15:05:02:743
10.353,1.0764,6.679,0.5369,2.3397,9.5083,9.6974,-1.6517,-4.2134,-0.8175,-0.1077,-0.0799,20.83,22.78,-27.11,323.34,-16.22,-2.54,1675,2020-06-27 15:05:02:754
10.353,1.0764,6.679,0.5369,2.3397,9.5083,9.4395,-1.1252,-2.4483,-0.939,-0.3857,-0.9491,20.83,22.78,-27.11,323.34,-16.22,-2.54,1684,2020-06-27 15:05:02:763
10.353,1.0764,6.679,0.5369,2.3397,9.5083,9.4395,-1.1252,-2.4483,-0.939,-0.3857,-0.9491,20.83,22.78,-27.11,323.34,-16.22,-2.54,1695,2020-06-27 15:05:02:774
7.9492,0.2276,6.8658,0.6586,2.0967,9.5572,9.4395,-1.1252,-2.4483,-0.939,-0.3857,-0.9491,20.83,22.78,-27.11,323.34,-16.22,-2.54,1704,2020-06-27 15:05:02:783
7.9492,0.2276,6.8658,0.6586,2.0967,9.5572,6.6635,-2.0889,-2.956,-0.4489,-0.6126,-1.4487,19.06,26.02,-27.7,326.12,-12.35,-3.94,1715,2020-06-27 15:05:02:794
7.9492,0.2276,6.8658,0.6586,2.0967,9.5572,6.6635,-2.0889,-2.956,-0.4489,-0.6126,-1.4487,19.06,26.02,-27.7,326.12,-12.35,-3.94,1724,2020-06-27 15:05:02:803
5.7046,-0.8773,5.5489,0.8195,1.955,9.5748,6.6635,-2.0889,-2.956,-0.4489,-0.6126,-1.4487,19.06,26.02,-27.7,326.12,-12.35,-3.94,1735,2020-06-27 15:05:02:814
5.7046,-0.8773,5.5489,0.8195,1.955,9.5748,4.3063,-2.9781,-3.5202,-0.4489,-0.6126,-1.4487,19.06,26.02,-27.7,326.12,-12.35,-3.94,1745,2020-06-27 15:05:02:824
5.7046,-0.8773,5.5489,0.8195,1.955,9.5748,4.3063,-2.9781,-3.5202,-0.6354,-0.978,-1.437,14.12,26.05,-27.66,326.12,-12.35,-3.94,1755,2020-06-27 15:05:02:834
3.6696,-1.6003,7.4715,1.0716,1.802,9.5799,4.3063,-2.9781,-3.5202,-0.6354,-0.978,-1.437,14.12,26.05,-27.66,326.12,-12.35,-3.94,1764,2020-06-27 15:05:02:843
3.6696,-1.6003,7.4715,1.0716,1.802,9.5799,2.3161,-3.584,-2.2191,-0.6354,-0.978,-1.437,14.12,26.05,-27.66,326.12,-12.35,-3.94,1775,2020-06-27 15:05:02:854
3.2985,-2.2815,6.8957,1.0716,1.802,9.5799,2.3161,-3.584,-2.2191,-0.7174,-1.3817,-1.3209,14.12,26.05,-27.66,326.12,-12.35,-3.94,1784,2020-06-27 15:05:02:863
3.2985,-2.2815,6.8957,1.4626,1.5779,9.5677,1.585,-3.9981,-2.076,-0.7174,-1.3817,-1.3209,5.66,31.62,-23.66,344.83,-9.26,-8.69,1795,2020-06-27 15:05:02:874
3.2985,-2.2815,6.8957,1.4626,1.5779,9.5677,1.585,-3.9981,-2.076,-0.7174,-1.3817,-1.3209,5.66,31.62,-23.66,344.83,-9.26,-8.69,1804,2020-06-27 15:05:02:883
0.9055,-2.4874,10.1135,1.4626,1.5779,9.5677,1.585,-3.9981,-2.076,-1.7709,-0.5913,-1.6756,5.66,31.62,-23.66,344.83,-9.26,-8.69,1815,2020-06-27 15:05:02:894
0.9055,-2.4874,10.1135,1.5834,1.1327,9.6115,1.585,-3.9981,-2.076,-1.7709,-0.5913,-1.6756,5.66,31.62,-23.66,344.83,-9.26,-8.69,1824,2020-06-27 15:05:02:903
0.9055,-2.4874,10.1135,1.5834,1.1327,9.6115,-2.5452,-4.2242,3.3246,-1.7709,-0.5913,-1.6756,2.29,33.58,-23.57,344.83,-9.26,-8.69,1835,2020-06-27 15:05:02:914
-2.0574,-3.3134,14.5763,1.5834,1.1327,9.6115,-2.5452,-4.2242,3.3246,-2.2482,-0.8768,-1.583,2.29,33.58,-23.57,344.83,-9.26,-8.69,1847,2020-06-27 15:05:02:926
-2.0574,-3.3134,14.5763,1.7483,0.5416,9.6343,-2.5452,-4.2242,3.3246,-2.2482,-0.8768,-1.583,2.29,33.58,-23.57,344.83,-9.26,-8.69,1855,2020-06-27 15:05:02:934
-2.0574,-3.3134,14.5763,1.7483,0.5416,9.6343,-4.1186,-3.3391,7.5921,-2.2482,-0.8768,-1.583,2.29,33.58,-23.57,344.83,-9.26,-8.69,1867,2020-06-27 15:05:02:946
-3.1204,-2.4993,18.5339,1.7483,0.5416,9.6343,-4.1186,-3.3391,7.5921,-2.2482,-0.8768,-1.583,2.29,33.58,-23.57,344.83,-9.26,-8.69,1875,2020-06-27 15:05:02:954
-3.1204,-2.4993,18.5339,1.7991,-0.0541,9.6401,-4.1186,-3.3391,7.5921,-2.1768,-0.1098,-1.5393,-1.92,36.21,-20.61,357.25,-3.17,-10.29,1884,2020-06-27 15:05:02:963
-5.578,-2.4155,20.9353,1.7991,-0.0541,9.6401,-6.9107,-2.2766,10.9267,-2.1768,-0.1098,-1.5393,-1.92,36.21,-20.61,357.25,-3.17,-10.29,1896,2020-06-27 15:05:02:975
-5.578,-2.4155,20.9353,1.7991,-0.0541,9.6401,-6.9107,-2.2766,10.9267,-2.1768,-0.1098,-1.5393,-1.92,36.21,-20.61,357.25,-3.17,-10.29,1905,2020-06-27 15:05:02:984
-5.578,-2.4155,20.9353,1.7101,-0.449,9.646,-6.9107,-2.2766,10.9267,-1.1754,0.1118,-0.8586,-0.88,41.24,-21.62,357.25,-3.17,-10.29,1914,2020-06-27 15:05:02:993
-4.7257,-1.7368,18.9158,1.7101,-0.449,9.646,-7.0075,-1.4039,10.0702,-1.1754,0.1118,-0.8586,-0.88,41.24,-21.62,357.25,-3.17,-10.29,1925,2020-06-27 15:05:03:004
-4.7257,-1.7368,18.9158,1.7101,-0.449,9.646,-7.0075,-1.4039,10.0702,-1.1754,0.1118,-0.8586,-0.88,41.24,-21.62,357.25,-3.17,-10.29,1935,2020-06-27 15:05:03:014
-4.7257,-1.7368,18.9158,1.7101,-0.449,9.646,-7.0075,-1.4039,10.0702,-0.629,0.3483,-0.3057,-0.88,41.24,-21.62,357.25,-3.17,-10.29,1944,2020-06-27 15:05:03:023
-3.2856,-0.9335,16.4809,1.5919,-0.6385,9.6555,-5.3434,-0.4014,7.1438,-0.629,0.3483,-0.3057,-2.6,43.2,-20.12,359.6,3.73,-9.36,1955,2020-06-27 15:05:03:034
-3.2856,-0.9335,16.4809,1.5919,-0.6385,9.6555,-5.3434,-0.4014,7.1438,-0.629,0.3483,-0.3057,-2.6,43.2,-20.12,359.6,3.73,-9.36,1964,2020-06-27 15:05:03:043
-2.6332,-0.2141,15.8907,1.5919,-0.6385,9.6555,-5.3434,-0.4014,7.1438,-0.5054,0.6391,-0.1917,-2.6,43.2,-20.12,359.6,3.73,-9.36,1975,2020-06-27 15:05:03:054
-2.6332,-0.2141,15.8907,1.3438,-0.8138,9.68,-4.0062,0.623,6.0299,-0.5054,0.6391,-0.1917,-2.6,43.2,-20.12,359.6,3.73,-9.36,1985,2020-06-27 15:05:03:064
-2.6332,-0.2141,15.8907,1.3438,-0.8138,9.68,-4.0062,0.623,6.0299,-0.5054,0.6391,-0.1917,-2.6,43.2,-20.12,359.6,3.73,-9.36,1994,2020-06-27 15:05:03:073
-2.1759,-0.1195,14.4554,1.3438,-0.8138,9.68,-4.0062,0.623,6.0299,-0.1453,0.3398,-0.0596,-1.73,41.9,-20.17,359.6,3.73,-9.36,2005,2020-06-27 15:05:03:084
-2.1759,-0.1195,14.4554,1.1774,-0.8623,9.6975,-3.1495,0.847,4.3674,-0.1453,0.3398,-0.0596,-1.73,41.9,-20.17,359.6,3.73,-9.36,2015,2020-06-27 15:05:03:094
-2.1759,-0.1195,14.4554,1.1774,-0.8623,9.6975,-3.1495,0.847,4.3674,-0.1453,0.3398,-0.0596,-1.73,41.9,-20.17,359.6,3.73,-9.36,2025,2020-06-27 15:05:03:104
-1.4504,0.0984,13.4343,1.1774,-0.8623,9.6975,-3.1495,0.847,4.3674,0.171,0.1714,0.1545,-2.55,41.92,-18.03,1.15,5.04,-6.92,2035,2020-06-27 15:05:03:114
-1.4504,0.0984,13.4343,1.1115,-0.8228,9.7087,-3.1495,0.847,4.3674,0.171,0.1714,0.1545,-2.55,41.92,-18.03,1.15,5.04,-6.92,2044,2020-06-27 15:05:03:123
-1.4504,0.0984,13.4343,1.1115,-0.8228,9.7087,-2.2139,0.9815,2.5206,0.171,0.1714,0.1545,-2.55,41.92,-18.03,1.15,5.04,-6.92,2055,2020-06-27 15:05:03:134
-0.4377,0.3557,11.4818,1.1115,-0.8228,9.7087,-2.2139,0.9815,2.5206,0.2701,0.2918,0.3526,-2.55,41.92,-18.03,1.15,5.04,-6.92,2064,2020-06-27 15:05:03:143
-0.4377,0.3557,11.4818,1.0179,-0.7436,9.7253,-2.2139,0.9815,2.5206,0.2701,0.2918,0.3526,-2.6,43.22,-17.28,1.15,5.04,-6.92,2075,2020-06-27 15:05:03:154
0.3344,0.5545,11.1155,1.0179,-0.7436,9.7253,-0.8212,1.2682,1.3742,0.2701,0.2918,0.3526,-2.6,43.22,-17.28,1.15,5.04,-6.92,2085,2020-06-27 15:05:03:164
0.3344,0.5545,11.1155,0.9228,-0.6927,9.7385,-0.8212,1.2682,1.3742,0.2754,0.4665,0.2866,-2.6,43.22,-17.28,1.15,5.04,-6.92,2095,2020-06-27 15:05:03:174
0.3344,0.5545,11.1155,0.9228,-0.6927,9.7385,-0.8212,1.2682,1.3742,0.2754,0.4665,0.2866,-2.6,43.22,-17.28,1.15,5.04,-6.92,2105,2020-06-27 15:05:03:184
0.4889,0.3821,10.9993,0.9228,-0.6927,9.7385,-0.3956,1.0679,1.0544,0.2754,0.4665,0.2866,10.29,37.37,-17.84,341.93,4.05,-5.41,2115,2020-06-27 15:05:03:194
0.4889,0.3821,10.9993,0.7714,-0.5792,9.7591,-0.3956,1.0679,1.0544,0.2754,0.4665,0.2866,10.29,37.37,-17.84,341.93,4.05,-5.41,2125,2020-06-27 15:05:03:204
0.4889,0.3821,10.9993,0.7714,-0.5792,9.7591,-0.3956,1.0679,1.0544,0.4139,0.3643,0.1918,10.29,37.37,-17.84,341.93,4.05,-5.41,2135,2020-06-27 15:05:03:214
0.3799,0.072,10.6318,0.7714,-0.5792,9.7591,-0.3558,0.6152,0.7012,0.4139,0.3643,0.1918,10.29,37.37,-17.84,341.93,4.05,-5.41,2145,2020-06-27 15:05:03:224
0.3799,0.072,10.6318,0.6559,-0.4441,9.7746,-0.3558,0.6152,0.7012,0.4139,0.3643,0.1918,10.36,35.43,-18.61,341.93,4.05,-5.41,2155,2020-06-27 15:05:03:234
0.3799,0.072,10.6318,0.6559,-0.4441,9.7746,-0.3558,0.6152,0.7012,0.4352,0.4207,0.2141,10.36,35.43,-18.61,341.93,4.05,-5.41,2164,2020-06-27 15:05:03:243
0.3799,0.072,10.6318,0.6559,-0.4441,9.7746,-0.3558,0.6152,0.7012,0.4352,0.4207,0.2141,10.36,35.43,-18.61,341.93,4.05,-5.41,2175,2020-06-27 15:05:03:254
0.441,-0.0441,9.388,0.6126,-0.4028,9.7792,-0.2233,0.3837,-0.5309,0.4352,0.4207,0.2141,10.36,35.43,-18.61,341.93,4.05,-5.41,2185,2020-06-27 15:05:03:264
0.441,-0.0441,9.388,0.6126,-0.4028,9.7792,-0.2233,0.3837,-0.5309,0.2243,0.5698,0.2056,10.36,35.43,-18.61,341.93,4.05,-5.41,2195,2020-06-27 15:05:03:274
0.441,-0.0441,9.388,0.6126,-0.4028,9.7792,-0.2233,0.3837,-0.5309,0.2243,0.5698,0.2056,10.36,35.43,-18.61,341.93,4.05,-5.41,2204,2020-06-27 15:05:03:283
0.441,-0.0441,9.388,0.6126,-0.4028,9.7792,-0.2233,0.3837,-0.5309,0.2243,0.5698,0.2056,12.01,35.42,-18.63,338.96,2.35,-3.58,2215,2020-06-27 15:05:03:294
0.441,-0.0441,9.388,0.6126,-0.4028,9.7792,-0.2233,0.3837,-0.5309,0.2243,0.5698,0.2056,12.01,35.42,-18.63,338.96,2.35,-3.58,2225,2020-06-27 15:05:03:304
1.012,-0.0848,9.4802,0.3736,-0.3132,9.7945,0.6568,0.255,-0.526,0.0592,0.5123,0.0852,12.01,35.42,-18.63,338.96,2.35,-3.58,2236,2020-06-27 15:05:03:315
1.012,-0.0848,9.4802,0.3736,-0.3132,9.7945,0.6568,0.255,-0.526,0.0592,0.5123,0.0852,12.01,35.42,-18.63,338.96,2.35,-3.58,2244,2020-06-27 15:05:03:323
1.012,-0.0848,9.4802,0.3736,-0.3132,9.7945,0.6568,0.255,-0.526,0.0592,0.5123,0.0852,12.01,35.42,-18.63,338.96,2.35,-3.58,2255,2020-06-27 15:05:03:334
0.0603,-0.5289,10.1279,0.3182,-0.2655,9.7979,-0.2433,-0.2346,0.2026,0.2264,-0.1599,0.1161,14.89,29.74,-26.06,331.61,1.55,-1.86,2265,2020-06-27 15:05:03:344
0.0603,-0.5289,10.1279,0.3182,-0.2655,9.7979,-0.2433,-0.2346,0.2026,0.2264,-0.1599,0.1161,14.89,29.74,-26.06,331.61,1.55,-1.86,2274,2020-06-27 15:05:03:353
0.332,-0.5074,9.7232,0.3611,-0.2056,9.7978,-0.0619,-0.298,-0.2711,0.2264,-0.1599,0.1161,14.89,29.74,-26.06,331.61,1.55,-1.86,2285,2020-06-27 15:05:03:364
0.332,-0.5074,9.7232,0.3611,-0.2056,9.7978,-0.0619,-0.298,-0.2711,0.1987,-0.0938,0.2461,15.67,31.05,-23.89,331.61,1.55,-1.86,2295,2020-06-27 15:05:03:374
0.332,-0.5074,9.7232,0.3611,-0.2056,9.7978,-0.0619,-0.298,-0.2711,0.1987,-0.0938,0.2461,15.67,31.05,-23.89,331.61,1.55,-1.86,2304,2020-06-27 15:05:03:383
0.9067,-0.4774,9.4802,0.3786,-0.1539,9.7981,0.6051,-0.261,-0.5255,0.1987,-0.0938,0.2461,15.67,31.05,-23.89,331.61,1.55,-1.86,2316,2020-06-27 15:05:03:395
0.9067,-0.4774,9.4802,0.3786,-0.1539,9.7981,0.6051,-0.261,-0.5255,0.1593,0.0255,0.2003,15.67,31.05,-23.89,331.61,1.55,-1.86,2325,2020-06-27 15:05:03:404
0.9067,-0.4774,9.4802,0.3786,-0.1539,9.7981,0.6051,-0.261,-0.5255,0.1593,0.0255,0.2003,14.89,29.74,-26.06,331.62,0.9,-2.21,2335,2020-06-27 15:05:03:414
1.1712,-0.3685,9.4527,0.3705,-0.1126,9.799,0.8069,-0.2294,-0.4607,0.1593,0.0255,0.2003,14.89,29.74,-26.06,331.62,0.9,-2.21,2344,2020-06-27 15:05:03:423
1.1712,-0.3685,9.4527,0.3705,-0.1126,9.799,0.8069,-0.2294,-0.4607,0.138,-0.0054,0.0767,14.89,29.74,-26.06,331.62,0.9,-2.21,2355,2020-06-27 15:05:03:434
0.9462,-0.4403,9.4742,0.3705,-0.1126,9.799,0.8069,-0.2294,-0.4607,0.138,-0.0054,0.0767,14.89,29.74,-26.06,331.62,0.9,-2.21,2364,2020-06-27 15:05:03:443
0.9462,-0.4403,9.4742,0.3966,-0.0776,9.7983,0.3123,-0.3512,-0.4368,0.138,-0.0054,0.0767,14.12,28.46,-26.1,331.62,0.9,-2.21,2375,2020-06-27 15:05:03:454
0.9462,-0.4403,9.4742,0.3966,-0.0776,9.7983,0.3123,-0.3512,-0.4368,0.1402,-0.2035,0.0373,14.12,28.46,-26.1,331.62,0.9,-2.21,2385,2020-06-27 15:05:03:464
0.5044,-0.2979,9.4192,0.3966,-0.0776,9.7983,0.3123,-0.3512,-0.4368,0.1402,-0.2035,0.0373,14.12,28.46,-26.1,331.62,0.9,-2.21,2394,2020-06-27 15:05:03:473
0.5044,-0.2979,9.4192,0.4596,-0.0371,9.7958,0.0976,-0.1638,-0.9622,0.1402,-0.2035,0.0373,14.12,28.46,-26.1,331.62,0.9,-2.21,2405,2020-06-27 15:05:03:484
0.5044,-0.2979,9.4192,0.4596,-0.0371,9.7958,0.0976,-0.1638,-0.9622,0.1242,-0.1876,0.0639,14.99,27.15,-26.86,328.87,0.22,-2.69,2415,2020-06-27 15:05:03:494
0.9126,-0.408,10.0273,0.4596,-0.0371,9.7958,0.0976,-0.1638,-0.9622,0.1242,-0.1876,0.0639,14.99,27.15,-26.86,328.87,0.22,-2.69,2425,2020-06-27 15:05:03:504
0.9126,-0.408,10.0273,0.4691,0.0228,9.7954,0.9326,0.0159,-0.458,0.1242,-0.1876,0.0639,14.99,27.15,-26.86,328.87,0.22,-2.69,2435,2020-06-27 15:05:03:514
-1.2757,3.57,8.4028,0.4691,0.0228,9.7954,0.9326,0.0159,-0.458,0.2957,0.311,-0.2237,14.99,27.15,-26.86,328.87,0.22,-2.69,2445,2020-06-27 15:05:03:524
-1.2757,3.57,8.4028,0.4691,0.0228,9.7954,0.9326,0.0159,-0.458,0.2957,0.311,-0.2237,4.83,36.56,-18.1,328.87,0.22,-2.69,2454,2020-06-27 15:05:03:533
-1.2757,3.57,8.4028,0.4076,0.0792,9.7979,1.1702,-0.8881,-0.4047,0.2957,0.311,-0.2237,4.83,36.56,-18.1,328.87,0.22,-2.69,2464,2020-06-27 15:05:03:543
0.2064,0.3378,9.3402,0.4076,0.0792,9.7979,1.1702,-0.8881,-0.4047,0.2957,0.311,-0.2237,4.83,36.56,-18.1,328.87,0.22,-2.69,2475,2020-06-27 15:05:03:554
0.2064,0.3378,9.3402,0.4076,0.0792,9.7979,1.1702,-0.8881,-0.4047,0.0933,0.2673,-0.1885,4.83,36.56,-18.1,328.87,0.22,-2.69,2484,2020-06-27 15:05:03:563
0.2064,0.3378,9.3402,0.3327,0.1114,9.8004,1.1702,-0.8881,-0.4047,0.0933,0.2673,-0.1885,4.83,36.56,-18.1,328.87,0.22,-2.69,2495,2020-06-27 15:05:03:574
0.095,0.1103,9.7352,0.3327,0.1114,9.8004,-0.2194,0.0185,-0.2195,0.0933,0.2673,-0.1885,4.81,37.19,-19.5,351.33,-0.65,-1.94,2505,2020-06-27 15:05:03:584
