ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.9679,-0.499,10.4894,0.6496,0.8872,9.7448,-4.8765,-1.3668,0.3937,0.6951,-0.4517,1.8493,7.34,29.24,-27.02,344.61,-4.26,-3.22,1237,2020-06-27 15:04:57:769
-1.8826,0.0241,10.9036,0.7827,1.0619,9.7175,-2.7346,-1.0522,0.9637,0.6951,-0.4517,1.8493,8.14,29.89,-27.01,344.61,-4.26,-3.22,1248,2020-06-27 15:04:57:780
-1.8826,0.0241,10.9036,0.7827,1.0619,9.7175,-2.7346,-1.0522,0.9637,0.8826,-0.0246,1.9132,8.14,29.89,-27.01,344.61,-4.26,-3.22,1257,2020-06-27 15:04:57:789
-0.0845,0.3234,10.2045,0.7827,1.0619,9.7175,-0.9949,-0.9101,0.3169,0.8826,-0.0246,1.9132,8.14,29.89,-27.01,344.61,-4.26,-3.22,1268,2020-06-27 15:04:57:800
-0.0845,0.3234,10.2045,0.8219,1.2759,9.6885,-0.9949,-0.9101,0.3169,0.8826,-0.0246,1.9132,8.14,29.89,-27.01,344.61,-4.26,-3.22,1277,2020-06-27 15:04:57:809
-0.0845,0.3234,10.2045,0.8219,1.2759,9.6885,-0.9949,-0.9101,0.3169,1.0318,0.1427,1.8749,10.66,28.57,-28.49,337.55,-7.48,-4.85,1289,2020-06-27 15:04:57:821
1.759,0.4539,9.2408,0.8219,1.2759,9.6885,1.0069,-1.0058,-0.6774,1.0318,0.1427,1.8749,10.66,28.57,-28.49,337.55,-7.48,-4.85,1298,2020-06-27 15:04:57:830
1.759,0.4539,9.2408,0.8618,1.486,9.655,1.0069,-1.0058,-0.6774,1.0318,0.1427,1.8749,10.66,28.57,-28.49,337.55,-7.48,-4.85,1308,2020-06-27 15:04:57:840
1.759,0.4539,9.2408,0.8618,1.486,9.655,1.0069,-1.0058,-0.6774,1.0318,0.1427,1.8749,10.66,28.57,-28.49,337.55,-7.48,-4.85,1318,2020-06-27 15:04:57:850
3.0088,1.0979,7.7899,0.8618,1.486,9.655,1.0069,-1.0058,-0.6774,1.1532,0.0851,1.6544,16.58,26.36,-29.33,337.55,-7.48,-4.85,1328,2020-06-27 15:04:57:860
3.0088,1.0979,7.7899,0.9247,1.7225,9.6098,2.5696,-0.3746,-2.7001,1.1532,0.0851,1.6544,16.58,26.36,-29.33,337.55,-7.48,-4.85,1338,2020-06-27 15:04:57:870
3.0088,1.0979,7.7899,0.9247,1.7225,9.6098,2.5696,-0.3746,-2.7001,1.1532,0.0851,1.6544,16.58,26.36,-29.33,337.55,-7.48,-4.85,1348,2020-06-27 15:04:57:880
4.2849,1.2129,6.7843,0.9247,1.7225,9.6098,2.5696,-0.3746,-2.7001,0.9487,0.4409,1.4232,16.58,26.36,-29.33,337.55,-7.48,-4.85,1357,2020-06-27 15:04:57:889
4.2849,1.2129,6.7843,0.9287,2.0142,9.5525,3.1902,-0.7496,-2.6999,0.9487,0.4409,1.4232,5.82,34.25,-25.04,347.63,-11.85,-5.55,1368,2020-06-27 15:04:57:900
4.3651,1.5337,6.825,0.9287,2.0142,9.5525,3.1902,-0.7496,-2.6999,0.9487,0.4409,1.4232,5.82,34.25,-25.04,347.63,-11.85,-5.55,1378,2020-06-27 15:04:57:910
4.3651,1.5337,6.825,0.8987,2.2078,9.5125,3.1902,-0.7496,-2.6999,0.987,0.6199,1.5244,5.82,34.25,-25.04,347.63,-11.85,-5.55,1387,2020-06-27 15:04:57:919
4.3651,1.5337,6.825,0.8987,2.2078,9.5125,3.9459,-0.5445,-3.3211,0.987,0.6199,1.5244,5.82,34.25,-25.04,347.63,-11.85,-5.55,1398,2020-06-27 15:04:57:930
5.6053,1.8186,5.215,0.8987,2.2078,9.5125,3.9459,-0.5445,-3.3211,0.987,0.6199,1.5244,7.61,30.35,-25.89,347.63,-11.85,-5.55,1408,2020-06-27 15:04:57:940
5.6053,1.8186,5.215,0.8304,2.4452,9.4605,3.9459,-0.5445,-3.3211,0.987,0.6199,1.5244,7.61,30.35,-25.89,347.63,-11.85,-5.55,1418,2020-06-27 15:04:57:950
5.6053,1.8186,5.215,0.8304,2.4452,9.4605,5.5641,-0.6234,-5.2908,0.8198,0.8468,1.5106,7.61,30.35,-25.89,347.63,-11.85,-5.55,1427,2020-06-27 15:04:57:959
7.0274,1.9239,3.8922,0.8304,2.4452,9.4605,5.5641,-0.6234,-5.2908,0.8198,0.8468,1.5106,7.61,30.35,-25.89,347.63,-11.85,-5.55,1438,2020-06-27 15:04:57:970
7.0274,1.9239,3.8922,0.7271,2.5981,9.4282,5.5641,-0.6234,-5.2908,0.8198,0.8468,1.5106,11.78,29.03,-25.97,337.46,-14.44,-5.02,1448,2020-06-27 15:04:57:980
7.0274,1.9239,3.8922,0.7271,2.5981,9.4282,5.5641,-0.6234,-5.2908,0.8198,0.8468,1.5106,11.78,29.03,-25.97,337.46,-14.44,-5.02,1458,2020-06-27 15:04:57:990
8.1898,1.9156,3.3965,0.7271,2.5981,9.4282,7.3065,-0.75,-6.006,0.3639,1.0204,1.2496,11.78,29.03,-25.97,337.46,-14.44,-5.02,1467,2020-06-27 15:04:57:999
8.1898,1.9156,3.3965,0.598,2.6331,9.4276,7.3065,-0.75,-6.006,0.3639,1.0204,1.2496,11.78,29.03,-25.97,337.46,-14.44,-5.02,1478,2020-06-27 15:04:58:010
8.1922,1.809,3.7234,0.598,2.6331,9.4276,7.3065,-0.75,-6.006,0.3639,1.0204,1.2496,13.47,27.72,-27.44,337.46,-14.44,-5.02,1487,2020-06-27 15:04:58:019
8.1922,1.809,3.7234,0.598,2.6331,9.4276,7.5478,-0.8585,-5.4271,-0.2806,0.9331,0.391,13.47,27.72,-27.44,337.46,-14.44,-5.02,1498,2020-06-27 15:04:58:030
8.1922,1.809,3.7234,0.423,2.5658,9.4556,7.5478,-0.8585,-5.4271,-0.2806,0.9331,0.391,13.47,27.72,-27.44,337.46,-14.44,-5.02,1507,2020-06-27 15:04:58:039
7.1471,1.1207,5.3287,0.423,2.5658,9.4556,7.5478,-0.8585,-5.4271,-0.2806,0.9331,0.391,13.47,27.72,-27.44,337.46,-14.44,-5.02,1518,2020-06-27 15:04:58:050
7.1471,1.1207,5.3287,0.423,2.5658,9.4556,6.6195,-1.4864,-4.1256,-0.2103,0.2215,-0.0415,15.12,27.72,-26.03,334.36,-15.17,-2.56,1528,2020-06-27 15:04:58:060
7.1471,1.1207,5.3287,0.3824,2.4956,9.4761,6.6195,-1.4864,-4.1256,-0.2103,0.2215,-0.0415,15.12,27.72,-26.03,334.36,-15.17,-2.56,1538,2020-06-27 15:04:58:070
6.9676,0.4575,5.2988,0.3824,2.4956,9.4761,6.6195,-1.4864,-4.1256,-0.2103,0.2215,-0.0415,15.12,27.72,-26.03,334.36,-15.17,-2.56,1547,2020-06-27 15:04:58:079
6.9676,0.4575,5.2988,0.3824,2.4956,9.4761,6.6195,-1.4864,-4.1256,-0.2103,0.2215,-0.0415,15.12,27.72,-26.03,334.36,-15.17,-2.56,1559,2020-06-27 15:04:58:091
6.9676,0.4575,5.2988,0.4125,2.4618,9.4837,6.6328,-2.2473,-4.5335,-0.1741,-0.0161,-0.2333,14.27,28.37,-26.01,334.36,-15.17,-2.56,1567,2020-06-27 15:04:58:099
7.3147,-0.3039,4.1603,0.4125,2.4618,9.4837,6.6328,-2.2473,-4.5335,-0.1741,-0.0161,-0.2333,14.27,28.37,-26.01,334.36,-15.17,-2.56,1578,2020-06-27 15:04:58:110
7.3147,-0.3039,4.1603,0.4125,2.4618,9.4837,6.6328,-2.2473,-4.5335,-0.1741,-0.0161,-0.2333,14.27,28.37,-26.01,334.36,-15.17,-2.56,1587,2020-06-27 15:04:58:119
6.7904,-1.0161,3.8371,0.338,2.2704,9.5342,6.6977,-3.1334,-5.7411,-0.9017,0.4399,-0.8053,14.27,28.37,-26.01,334.36,-15.17,-2.56,1598,2020-06-27 15:04:58:130
6.7904,-1.0161,3.8371,0.338,2.2704,9.5342,6.6977,-3.1334,-5.7411,-0.9017,0.4399,-0.8053,14.23,29.68,-23.83,336.8,-13.39,-2.03,1607,2020-06-27 15:04:58:139
6.7904,-1.0161,3.8371,0.338,2.2704,9.5342,6.6977,-3.1334,-5.7411,-0.9017,0.4399,-0.8053,14.23,29.68,-23.83,336.8,-13.39,-2.03,1618,2020-06-27 15:04:58:150
4.6584,-1.1813,6.7401,0.2501,1.9631,9.6049,5.3091,-3.2075,-3.9404,-1.5004,-0.0331,-1.1654,14.23,29.68,-23.83,336.8,-13.39,-2.03,1628,2020-06-27 15:04:58:160
4.6584,-1.1813,6.7401,0.2501,1.9631,9.6049,5.3091,-3.2075,-3.9404,-1.5004,-0.0331,-1.1654,14.23,29.68,-23.83,336.8,-13.39,-2.03,1638,2020-06-27 15:04:58:170
4.6584,-1.1813,6.7401,0.2501,1.9631,9.6049,5.3091,-3.2075,-3.9404,-1.5004,-0.0331,-1.1654,12.99,33.29,-21.99,336.8,-13.39,-2.03,1648,2020-06-27 15:04:58:180
2.7454,-1.805,8.0377,0.3151,1.5503,9.6782,2.4807,-3.248,-1.4419,-1.0913,-0.7916,-0.9651,12.99,33.29,-21.99,336.8,-13.39,-2.03,1658,2020-06-27 15:04:58:190
2.7454,-1.805,8.0377,0.3151,1.5503,9.6782,2.4807,-3.248,-1.4419,-1.0913,-0.7916,-0.9651,12.99,33.29,-21.99,336.8,-13.39,-2.03,1668,2020-06-27 15:04:58:200
2.7454,-1.805,8.0377,0.3151,1.5503,9.6782,2.4807,-3.248,-1.4419,-1.0913,-0.7916,-0.9651,12.99,33.29,-21.99,336.8,-13.39,-2.03,1677,2020-06-27 15:04:58:209
3.4924,-2.5269,6.7688,0.5814,1.1644,9.7199,2.8281,-3.6536,-2.7979,-1.2767,-0.6296,-0.7478,10.73,35.0,-25.59,341.64,-6.82,-3.42,1691,2020-06-27 15:04:58:223
3.4924,-2.5269,6.7688,0.5814,1.1644,9.7199,2.8281,-3.6536,-2.7979,-1.2767,-0.6296,-0.7478,10.73,35.0,-25.59,341.64,-6.82,-3.42,1698,2020-06-27 15:04:58:230
3.4924,-2.5269,6.7688,0.5814,1.1644,9.7199,2.8281,-3.6536,-2.7979,-1.2767,-0.6296,-0.7478,10.73,35.0,-25.59,341.64,-6.82,-3.42,1707,2020-06-27 15:04:58:239
3.2985,-2.1857,9.0576,0.687,0.706,9.757,2.5474,-2.9196,-0.4035,-1.7805,-0.2738,-1.4157,10.73,35.0,-25.59,341.64,-6.82,-3.42,1718,2020-06-27 15:04:58:250
3.2985,-2.1857,9.0576,0.687,0.706,9.757,2.5474,-2.9196,-0.4035,-1.7805,-0.2738,-1.4157,9.03,36.31,-24.11,341.64,-6.82,-3.42,1728,2020-06-27 15:04:58:260
0.6589,-2.8286,12.2336,0.687,0.706,9.757,2.5474,-2.9196,-0.4035,-1.7805,-0.2738,-1.4157,9.03,36.31,-24.11,341.64,-6.82,-3.42,1739,2020-06-27 15:04:58:271
0.6589,-2.8286,12.2336,0.8294,0.2016,9.7694,-0.9485,-3.2932,3.5336,-1.5909,-1.1878,-1.6948,9.03,36.31,-24.11,341.64,-6.82,-3.42,1748,2020-06-27 15:04:58:280
0.6589,-2.8286,12.2336,0.8294,0.2016,9.7694,-0.9485,-3.2932,3.5336,-1.5909,-1.1878,-1.6948,9.03,36.31,-24.11,341.64,-6.82,-3.42,1758,2020-06-27 15:04:58:290
-2.4668,-3.4008,15.6501,0.8294,0.2016,9.7694,-0.9485,-3.2932,3.5336,-1.5909,-1.1878,-1.6948,3.17,38.94,-22.56,352.87,-1.18,-4.85,1768,2020-06-27 15:04:58:300
-2.4668,-3.4008,15.6501,1.2345,-0.1707,9.7271,-3.9492,-3.0837,6.0529,-1.0402,-1.6054,-1.2368,3.17,38.94,-22.56,352.87,-1.18,-4.85,1777,2020-06-27 15:04:58:309
-2.4668,-3.4008,15.6501,1.2345,-0.1707,9.7271,-3.9492,-3.0837,6.0529,-1.0402,-1.6054,-1.2368,3.17,38.94,-22.56,352.87,-1.18,-4.85,1788,2020-06-27 15:04:58:320
-2.2836,-2.7819,15.3173,1.2345,-0.1707,9.7271,-3.9492,-3.0837,6.0529,-1.0402,-1.6054,-1.2368,3.17,38.94,-22.56,352.87,-1.18,-4.85,1797,2020-06-27 15:04:58:329
-2.2836,-2.7819,15.3173,1.5539,-0.4731,9.6712,-3.9988,-1.9007,6.7098,-1.2713,-0.2579,-1.0386,-0.2,40.92,-20.33,352.87,-1.18,-4.85,1808,2020-06-27 15:04:58:340
-3.1048,-1.999,18.2933,1.5539,-0.4731,9.6712,-3.9988,-1.9007,6.7098,-1.2713,-0.2579,-1.0386,-0.2,40.92,-20.33,352.87,-1.18,-4.85,1819,2020-06-27 15:04:58:351
-3.1048,-1.999,18.2933,1.5539,-0.4731,9.6712,-3.9988,-1.9007,6.7098,-1.2713,-0.2579,-1.0386,-0.2,40.92,-20.33,352.87,-1.18,-4.85,1828,2020-06-27 15:04:58:360
-3.1048,-1.999,18.2933,1.4705,-0.7535,9.6664,-5.0693,-0.953,9.2796,-0.7046,0.6295,-0.8522,-0.2,40.92,-20.33,352.87,-1.18,-4.85,1838,2020-06-27 15:04:58:370
-3.8398,-1.4399,18.3256,1.4705,-0.7535,9.6664,-5.0693,-0.953,9.2796,-0.7046,0.6295,-0.8522,-0.22,41.57,-19.6,355.74,4.41,-8.65,1848,2020-06-27 15:04:58:380
-3.8398,-1.4399,18.3256,1.4705,-0.7535,9.6664,-5.0693,-0.953,9.2796,-0.7046,0.6295,-0.8522,-0.22,41.57,-19.6,355.74,4.41,-8.65,1858,2020-06-27 15:04:58:390
-3.8398,-1.4399,18.3256,1.2574,-0.8304,9.6902,-4.8192,-0.4318,6.7526,-0.7046,0.6295,-0.8522,-0.22,41.57,-19.6,355.74,4.41,-8.65,1867,2020-06-27 15:04:58:399
-3.4472,-1.0628,15.7446,1.2574,-0.8304,9.6902,-4.8192,-0.4318,6.7526,-0.0995,0.4655,-0.5443,-0.22,41.57,-19.6,355.74,4.41,-8.65,1878,2020-06-27 15:04:58:410
-3.4472,-1.0628,15.7446,1.2574,-0.8304,9.6902,-4.8192,-0.4318,6.7526,-0.0995,0.4655,-0.5443,-0.22,41.57,-19.6,355.74,4.41,-8.65,1887,2020-06-27 15:04:58:419
-3.4472,-1.0628,15.7446,1.137,-0.8345,9.7047,-4.4542,0.1191,5.1547,-0.0995,0.4655,-0.5443,0.58,42.22,-18.88,355.74,4.41,-8.65,1898,2020-06-27 15:04:58:430
-3.1886,-0.4296,14.4195,1.137,-0.8345,9.7047,-4.4542,0.1191,5.1547,-0.1049,0.3504,-0.3483,0.58,42.22,-18.88,355.74,4.41,-8.65,1907,2020-06-27 15:04:58:439
-3.1886,-0.4296,14.4195,1.137,-0.8345,9.7047,-4.4542,0.1191,5.1547,-0.1049,0.3504,-0.3483,0.58,42.22,-18.88,355.74,4.41,-8.65,1918,2020-06-27 15:04:58:450
-3.1886,-0.4296,14.4195,1.0047,-0.847,9.7182,-3.9962,0.7874,4.4369,-0.1049,0.3504,-0.3483,0.58,42.22,-18.88,355.74,4.41,-8.65,1927,2020-06-27 15:04:58:459
-2.6451,0.0601,14.3021,1.0047,-0.847,9.7182,-3.9962,0.7874,4.4369,-0.0122,0.4196,-0.2503,1.36,43.51,-18.13,356.15,4.96,-5.9,1938,2020-06-27 15:04:58:470
-2.6451,0.0601,14.3021,1.0047,-0.847,9.7182,-3.9962,0.7874,4.4369,-0.0122,0.4196,-0.2503,1.36,43.51,-18.13,356.15,4.96,-5.9,1947,2020-06-27 15:04:58:479
-1.9484,0.2396,13.0667,0.8345,-0.8161,9.7369,-2.8376,1.079,3.3012,-0.0122,0.4196,-0.2503,1.36,43.51,-18.13,356.15,4.96,-5.9,1958,2020-06-27 15:04:58:490
-1.9484,0.2396,13.0667,0.8345,-0.8161,9.7369,-2.8376,1.079,3.3012,0.2147,0.4516,-0.196,5.93,39.39,-20.68,356.15,4.96,-5.9,1967,2020-06-27 15:04:58:499
-1.9484,0.2396,13.0667,0.8345,-0.8161,9.7369,-2.8376,1.079,3.3012,0.2147,0.4516,-0.196,5.93,39.39,-20.68,356.15,4.96,-5.9,1978,2020-06-27 15:04:58:510
-1.5749,0.3653,11.6063,0.689,-0.7366,9.7546,-2.8376,1.079,3.3012,0.2147,0.4516,-0.196,5.93,39.39,-20.68,356.15,4.96,-5.9,1987,2020-06-27 15:04:58:519
-1.5749,0.3653,11.6063,0.689,-0.7366,9.7546,-2.1849,1.0773,1.5231,0.2659,0.2982,-0.0831,5.93,39.39,-20.68,356.15,4.96,-5.9,1998,2020-06-27 15:04:58:530
-1.5749,0.3653,11.6063,0.689,-0.7366,9.7546,-2.1849,1.0773,1.5231,0.2659,0.2982,-0.0831,7.28,37.16,-18.87,346.81,4.31,-4.04,2008,2020-06-27 15:04:58:540
-1.0829,0.2959,10.5325,0.6002,-0.6529,9.7665,-2.1849,1.0773,1.5231,0.2659,0.2982,-0.0831,7.28,37.16,-18.87,346.81,4.31,-4.04,2018,2020-06-27 15:04:58:550
-1.0829,0.2959,10.5325,0.6002,-0.6529,9.7665,-1.5591,0.9668,0.5615,0.2659,0.2982,-0.0831,7.28,37.16,-18.87,346.81,4.31,-4.04,2027,2020-06-27 15:04:58:559
-1.0829,0.2959,10.5325,0.6002,-0.6529,9.7665,-1.5591,0.9668,0.5615,0.1764,0.0905,-0.0202,7.28,37.16,-18.87,346.81,4.31,-4.04,2038,2020-06-27 15:04:58:570
-0.4772,0.3342,10.4199,0.5679,-0.6018,9.7717,-0.8232,0.9359,0.4282,0.1764,0.0905,-0.0202,7.26,37.79,-20.98,346.81,4.31,-4.04,2048,2020-06-27 15:04:58:580
-0.4772,0.3342,10.4199,0.5679,-0.6018,9.7717,-0.8232,0.9359,0.4282,0.1764,0.0905,-0.0202,7.26,37.79,-20.98,346.81,4.31,-4.04,2057,2020-06-27 15:04:58:589
-0.4772,0.3342,10.4199,0.5679,-0.6018,9.7717,-0.8232,0.9359,0.4282,0.1572,0.2066,-0.098,7.26,37.79,-20.98,346.81,4.31,-4.04,2068,2020-06-27 15:04:58:600
-0.148,0.0553,10.0429,0.5088,-0.5484,9.7781,-0.8232,0.9359,0.4282,0.1572,0.2066,-0.098,7.26,37.79,-20.98,346.81,4.31,-4.04,2078,2020-06-27 15:04:58:610
-0.148,0.0553,10.0429,0.5088,-0.5484,9.7781,-0.7722,0.4943,0.2741,0.1572,0.2066,-0.098,7.26,37.79,-20.98,346.81,4.31,-4.04,2088,2020-06-27 15:04:58:620
-0.6017,-0.098,10.56,0.5088,-0.5484,9.7781,-0.7722,0.4943,0.2741,0.1561,0.1608,-0.1044,7.28,37.15,-19.58,347.37,3.21,-2.98,2098,2020-06-27 15:04:58:630
-0.6017,-0.098,10.56,0.4566,-0.4941,9.7835,-0.7722,0.4943,0.2741,0.1561,0.1608,-0.1044,7.28,37.15,-19.58,347.37,3.21,-2.98,2108,2020-06-27 15:04:58:640
-0.6017,-0.098,10.56,0.4566,-0.4941,9.7835,-0.9789,0.3182,0.2976,0.1561,0.1608,-0.1044,7.28,37.15,-19.58,347.37,3.21,-2.98,2117,2020-06-27 15:04:58:649
-0.1061,-0.0118,9.588,0.4566,-0.4941,9.7835,-0.9789,0.3182,0.2976,0.3202,-0.0501,0.0916,5.61,37.81,-19.55,347.37,3.21,-2.98,2128,2020-06-27 15:04:58:660
-0.1061,-0.0118,9.588,0.4593,-0.4009,9.7877,-0.9789,0.3182,0.2976,0.3202,-0.0501,0.0916,5.61,37.81,-19.55,347.37,3.21,-2.98,2138,2020-06-27 15:04:58:670
-0.1061,-0.0118,9.588,0.4593,-0.4009,9.7877,-0.1092,0.3464,-0.7111,0.3202,-0.0501,0.0916,5.61,37.81,-19.55,347.37,3.21,-2.98,2148,2020-06-27 15:04:58:680
0.8277,-0.0752,9.2887,0.4593,-0.4009,9.7877,-0.1092,0.3464,-0.7111,0.17,0.1352,0.0629,5.61,37.81,-19.55,347.37,3.21,-2.98,2158,2020-06-27 15:04:58:690
0.8277,-0.0752,9.2887,0.4352,-0.3357,9.7912,-0.1092,0.3464,-0.7111,0.17,0.1352,0.0629,5.61,37.81,-19.55,349.55,1.96,-2.55,2168,2020-06-27 15:04:58:700
0.8277,-0.0752,9.2887,0.4352,-0.3357,9.7912,0.4494,0.3671,-0.5161,0.17,0.1352,0.0629,5.61,37.81,-19.55,349.55,1.96,-2.55,2177,2020-06-27 15:04:58:709
0.8648,0.0672,9.4359,0.3997,-0.2933,9.7941,0.4494,0.3671,-0.5161,0.1369,0.0894,-0.0245,5.61,37.81,-19.55,349.55,1.96,-2.55,2190,2020-06-27 15:04:58:722
0.8648,0.0672,9.4359,0.3997,-0.2933,9.7941,0.4494,0.3671,-0.5161,0.1369,0.0894,-0.0245,5.61,37.81,-19.55,349.55,1.96,-2.55,2198,2020-06-27 15:04:58:730
0.9689,0.1606,9.2468,0.3997,-0.2933,9.7941,0.4954,0.4558,-0.5656,0.1369,0.0894,-0.0245,4.84,36.52,-19.58,349.55,1.96,-2.55,2207,2020-06-27 15:04:58:739
0.9689,0.1606,9.2468,0.3997,-0.2933,9.7941,0.4954,0.4558,-0.5656,0.1369,0.0894,-0.0245,4.84,36.52,-19.58,349.55,1.96,-2.55,2218,2020-06-27 15:04:58:750
0.9689,0.1606,9.2468,0.4019,-0.2501,9.7952,0.4954,0.4558,-0.5656,0.1295,-0.0672,-0.033,4.84,36.52,-19.58,349.55,1.96,-2.55,2227,2020-06-27 15:04:58:759
1.0982,0.1738,9.0313,0.4019,-0.2501,9.7952,0.6206,0.3283,-0.8454,0.1295,-0.0672,-0.033,4.84,36.52,-19.58,349.55,1.96,-2.55,2238,2020-06-27 15:04:58:770
1.0982,0.1738,9.0313,0.4019,-0.2501,9.7952,0.6206,0.3283,-0.8454,0.1295,-0.0672,-0.033,5.71,35.23,-18.92,348.9,1.46,-2.35,2248,2020-06-27 15:04:58:780
1.0982,0.1738,9.0313,0.4593,-0.2133,9.7936,0.6206,0.3283,-0.8454,0.0549,-0.2153,-0.0479,5.71,35.23,-18.92,348.9,1.46,-2.35,2258,2020-06-27 15:04:58:790
1.5746,-0.1231,9.6155,0.4593,-0.2133,9.7936,0.7502,0.4283,-1.2665,0.0549,-0.2153,-0.0479,5.71,35.23,-18.92,348.9,1.46,-2.35,2268,2020-06-27 15:04:58:800
1.5746,-0.1231,9.6155,0.4593,-0.2133,9.7936,0.7502,0.4283,-1.2665,0.0549,-0.2153,-0.0479,5.71,35.23,-18.92,348.9,1.46,-2.35,2278,2020-06-27 15:04:58:810
2.5503,-0.414,9.2145,0.4518,-0.1759,9.7947,2.0941,-0.2322,-0.0443,0.154,0.4218,-0.2738,7.33,35.86,-20.34,348.9,1.46,-2.35,2288,2020-06-27 15:04:58:820
2.5503,-0.414,9.2145,0.4518,-0.1759,9.7947,2.0941,-0.2322,-0.0443,0.154,0.4218,-0.2738,7.33,35.86,-20.34,348.9,1.46,-2.35,2297,2020-06-27 15:04:58:829
2.5503,-0.414,9.2145,0.3577,-0.1492,9.799,2.0941,-0.2322,-0.0443,0.154,0.4218,-0.2738,7.33,35.86,-20.34,348.9,1.46,-2.35,2308,2020-06-27 15:04:58:840
-0.2629,-0.4308,9.582,0.3577,-0.1492,9.799,2.0941,-0.2322,-0.0443,0.2041,0.4921,-0.1204,7.33,35.86,-20.34,348.9,1.46,-2.35,2317,2020-06-27 15:04:58:849
-0.2629,-0.4308,9.582,0.3577,-0.1492,9.799,-0.6344,-0.2176,-0.4046,0.2041,0.4921,-0.1204,6.45,39.52,-18.96,350.44,0.87,-2.09,2328,2020-06-27 15:04:58:860
-0.2629,-0.4308,9.582,0.3577,-0.1492,9.799,-0.6344,-0.2176,-0.4046,0.2041,0.4921,-0.1204,6.45,39.52,-18.96,350.44,0.87,-2.09,2337,2020-06-27 15:04:58:869
-0.6208,0.26,9.5473,0.1975,-0.0801,9.8043,-0.6344,-0.2176,-0.4046,0.1615,0.0383,0.1715,6.45,39.52,-18.96,350.44,0.87,-2.09,2348,2020-06-27 15:04:58:880
-0.6208,0.26,9.5473,0.1975,-0.0801,9.8043,-0.8949,0.3615,-0.4463,0.1615,0.0383,0.1715,6.45,39.52,-18.96,350.44,0.87,-2.09,2358,2020-06-27 15:04:58:890
-0.6208,0.26,9.5473,0.1975,-0.0801,9.8043,-0.8949,0.3615,-0.4463,0.1615,0.0383,0.1715,5.6,40.18,-18.23,350.44,0.87,-2.09,2367,2020-06-27 15:04:58:899
-0.6699,0.5209,9.2731,0.2161,-0.0346,9.8042,-0.8949,0.3615,-0.4463,0.1167,-0.2089,0.2642,5.6,40.18,-18.23,350.44,0.87,-2.09,2378,2020-06-27 15:04:58:910
-0.6699,0.5209,9.2731,0.2161,-0.0346,9.8042,-0.6257,0.5309,-0.5474,0.1167,-0.2089,0.2642,5.6,40.18,-18.23,350.44,0.87,-2.09,2387,2020-06-27 15:04:58:919
-0.6699,0.5209,9.2731,0.2161,-0.0346,9.8042,-0.6257,0.5309,-0.5474,0.1167,-0.2089,0.2642,5.6,40.18,-18.23,350.44,0.87,-2.09,2398,2020-06-27 15:04:58:930
0.2399,0.6023,9.4982,0.2814,-0.0092,9.8026,-0.6257,0.5309,-0.5474,0.0145,-0.146,0.1747,5.6,40.19,-17.51,350.75,0.05,-1.64,2408,2020-06-27 15:04:58:940
0.2399,0.6023,9.4982,0.2814,-0.0092,9.8026,0.015,0.5587,-0.3554,0.0145,-0.146,0.1747,5.6,40.19,-17.51,350.75,0.05,-1.64,2417,2020-06-27 15:04:58:949
0.2399,0.6023,9.4982,0.2814,-0.0092,9.8026,0.015,0.5587,-0.3554,0.0145,-0.146,0.1747,5.6,40.19,-17.51,350.75,0.05,-1.64,2428,2020-06-27 15:04:58:960
0.0783,0.3258,10.402,0.2983,-0.0235,9.8021,0.015,0.5587,-0.3554,-0.0644,-0.0427,0.0597,5.6,40.19,-17.51,350.75,0.05,-1.64,2437,2020-06-27 15:04:58:969
0.0783,0.3258,10.402,0.2983,-0.0235,9.8021,-0.2774,0.3279,0.5548,-0.0644,-0.0427,0.0597,5.62,39.53,-18.96,350.75,0.05,-1.64,2448,2020-06-27 15:04:58:980
0.0783,0.3258,10.402,0.2983,-0.0235,9.8021,-0.2774,0.3279,0.5548,-0.0644,-0.0427,0.0597,5.62,39.53,-18.96,350.75,0.05,-1.64,2457,2020-06-27 15:04:58:989
-0.2617,0.0577,10.6426,0.338,-0.0238,9.8008,-0.2774,0.3279,0.5548,-0.0644,-0.0427,0.0597,5.62,39.53,-18.96,350.75,0.05,-1.64,2468,2020-06-27 15:04:59:000
-0.2617,0.0577,10.6426,0.338,-0.0238,9.8008,-0.5141,0.0261,0.6634,0.0954,-0.2845,0.1779,5.62,39.53,-18.96,350.75,0.05,-1.64,2478,2020-06-27 15:04:59:010
-0.2617,0.0577,10.6426,0.338,-0.0238,9.8008,-0.5141,0.0261,0.6634,0.0954,-0.2845,0.1779,7.3,38.87,-18.99,348.89,0.14,-1.98,2488,2020-06-27 15:04:59:020
