ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.2878,-0.9946,10.8988,0.4546,-1.8489,9.6201,0.1186,0.6268,1.8894,0.9499,0.7776,0.3714,2.11,28.74,-30.08,351.5,10.87,-2.71,1249,2020-06-13 23:38:16:860
0.2878,-0.9946,10.8988,0.2063,-1.4345,9.699,0.0375,0.4988,0.3968,1.1725,0.4293,0.2766,2.11,28.74,-30.08,351.5,10.87,-2.71,1260,2020-06-13 23:38:16:871
0.2878,-0.9946,10.8988,0.2063,-1.4345,9.699,0.0375,0.4988,0.3968,1.1725,0.4293,0.2766,2.11,28.74,-30.08,351.5,10.87,-2.71,1269,2020-06-13 23:38:16:880
0.0124,-0.8737,9.4527,0.1038,-1.1441,9.7391,0.0375,0.4988,0.3968,1.1725,0.4293,0.2766,2.19,26.79,-30.85,351.5,10.87,-2.71,1279,2020-06-13 23:38:16:890
0.0124,-0.8737,9.4527,0.1038,-1.1441,9.7391,-0.1579,0.1838,-1.0955,1.116,0.3867,0.2638,2.19,26.79,-30.85,351.5,10.87,-2.71,1289,2020-06-13 23:38:16:900
0.0124,-0.8737,9.4527,0.1038,-1.1441,9.7391,-0.1579,0.1838,-1.0955,1.116,0.3867,0.2638,2.19,26.79,-30.85,351.5,10.87,-2.71,1298,2020-06-13 23:38:16:909
-0.2797,-0.8857,8.4878,-0.0368,-0.8422,9.7704,-0.1579,0.1838,-1.0955,1.116,0.3867,0.2638,2.19,26.79,-30.85,351.5,10.87,-2.71,1309,2020-06-13 23:38:16:920
-0.2797,-0.8857,8.4878,-0.0368,-0.8422,9.7704,0.0227,-0.2455,-1.6823,0.8828,0.5017,0.282,2.23,25.47,-34.45,355.13,4.93,0.22,1319,2020-06-13 23:38:16:930
-0.2797,-0.8857,8.4878,-0.0368,-0.8422,9.7704,0.0227,-0.2455,-1.6823,0.8828,0.5017,0.282,2.23,25.47,-34.45,355.13,4.93,0.22,1329,2020-06-13 23:38:16:940
-0.0977,-1.0808,8.3394,-0.1829,-0.6094,9.786,0.0227,-0.2455,-1.6823,0.8828,0.5017,0.282,2.23,25.47,-34.45,355.13,4.93,0.22,1340,2020-06-13 23:38:16:951
-0.0977,-1.0808,8.3394,-0.1829,-0.6094,9.786,-0.0265,-0.5918,-1.4463,0.7016,0.344,0.1893,2.23,25.47,-34.45,355.13,4.93,0.22,1349,2020-06-13 23:38:16:960
-0.3443,-1.1981,8.9272,-0.1829,-0.6094,9.786,-0.0265,-0.5918,-1.4463,0.7016,0.344,0.1893,3.83,26.75,-35.84,355.13,4.93,0.22,1359,2020-06-13 23:38:16:970
-0.3443,-1.1981,8.9272,-0.2385,-0.3971,9.7957,-0.0265,-0.5918,-1.4463,0.7016,0.344,0.1893,3.83,26.75,-35.84,355.13,4.93,0.22,1369,2020-06-13 23:38:16:980
-0.3443,-1.1981,8.9272,-0.2385,-0.3971,9.7957,-0.2928,-0.7085,-0.7878,0.8966,-0.0927,0.1786,3.83,26.75,-35.84,355.13,4.93,0.22,1379,2020-06-13 23:38:16:990
-0.5574,-0.9683,9.0696,-0.2385,-0.3971,9.7957,-0.2928,-0.7085,-0.7878,0.8966,-0.0927,0.1786,3.83,26.75,-35.84,355.13,4.93,0.22,1390,2020-06-13 23:38:17:001
-0.5574,-0.9683,9.0696,-0.2023,-0.1173,9.8039,-0.2928,-0.7085,-0.7878,0.8966,-0.0927,0.1786,3.08,24.81,-36.61,354.89,2.32,1.39,1399,2020-06-13 23:38:17:010
-0.5574,-0.9683,9.0696,-0.2023,-0.1173,9.8039,-0.2928,-0.7085,-0.7878,0.8966,-0.0927,0.1786,3.08,24.81,-36.61,354.89,2.32,1.39,1409,2020-06-13 23:38:17:020
-0.203,-0.6965,8.2281,-0.2023,-0.1173,9.8039,-0.0341,-0.8682,-1.6126,0.9712,-0.0576,0.2425,3.08,24.81,-36.61,354.89,2.32,1.39,1419,2020-06-13 23:38:17:030
-0.203,-0.6965,8.2281,-0.2052,0.1385,9.8035,-0.0341,-0.8682,-1.6126,0.9712,-0.0576,0.2425,3.08,24.81,-36.61,354.89,2.32,1.39,1429,2020-06-13 23:38:17:040
-0.203,-0.6965,8.2281,-0.2052,0.1385,9.8035,-0.0341,-0.8682,-1.6126,0.9712,-0.0576,0.2425,2.21,26.09,-38.7,354.89,2.32,1.39,1439,2020-06-13 23:38:17:050
-0.2689,-0.1853,8.4292,-0.2052,0.1385,9.8035,0.0211,-0.4286,-1.6537,0.4747,0.3025,0.2383,2.21,26.09,-38.7,354.89,2.32,1.39,1450,2020-06-13 23:38:17:061
-0.2689,-0.1853,8.4292,-0.2923,0.2789,9.7983,0.0211,-0.4286,-1.6537,0.4747,0.3025,0.2383,2.21,26.09,-38.7,354.89,2.32,1.39,1459,2020-06-13 23:38:17:070
-0.555,0.3306,8.8625,-0.2923,0.2789,9.7983,0.0211,-0.4286,-1.6537,0.4747,0.3025,0.2383,2.21,26.09,-38.7,354.89,2.32,1.39,1469,2020-06-13 23:38:17:080
-0.555,0.3306,8.8625,-0.2923,0.2789,9.7983,-0.1641,0.009,-1.1817,0.3341,0.3622,0.3405,2.26,24.79,-39.45,358.16,-1.63,1.71,1479,2020-06-13 23:38:17:090
-0.555,0.3306,8.8625,-0.3956,0.3775,9.7914,-0.1641,0.009,-1.1817,0.3341,0.3622,0.3405,2.26,24.79,-39.45,358.16,-1.63,1.71,1489,2020-06-13 23:38:17:100
-0.3707,0.7723,8.9391,-0.3956,0.3775,9.7914,-0.1641,0.009,-1.1817,0.3341,0.3622,0.3405,2.26,24.79,-39.45,358.16,-1.63,1.71,1499,2020-06-13 23:38:17:110
-0.3707,0.7723,8.9391,-0.3956,0.3775,9.7914,0.1925,0.405,-1.0218,0.2212,0.2503,0.3981,2.26,24.79,-39.45,358.16,-1.63,1.71,1509,2020-06-13 23:38:17:120
-0.3707,0.7723,8.9391,-0.4437,0.4282,9.7872,0.1925,0.405,-1.0218,0.2212,0.2503,0.3981,3.13,23.5,-39.5,358.16,-1.63,1.71,1519,2020-06-13 23:38:17:130
-0.3527,1.0848,9.1833,-0.4437,0.4282,9.7872,0.1925,0.405,-1.0218,0.2212,0.2503,0.3981,3.13,23.5,-39.5,358.16,-1.63,1.71,1529,2020-06-13 23:38:17:140
-0.3527,1.0848,9.1833,-0.4437,0.4282,9.7872,0.1486,0.6573,-0.7712,0.1541,0.1906,0.3746,3.13,23.5,-39.5,358.16,-1.63,1.71,1538,2020-06-13 23:38:17:149
-0.3204,1.3314,9.248,-0.5089,0.4982,9.7808,0.1486,0.6573,-0.7712,0.1541,0.1906,0.3746,3.13,23.5,-39.5,358.16,-1.63,1.71,1549,2020-06-13 23:38:17:160
-0.3204,1.3314,9.248,-0.5089,0.4982,9.7808,0.1486,0.6573,-0.7712,0.1541,0.1906,0.3746,-2.88,39.52,-16.57,5.43,-2.91,2.98,1559,2020-06-13 23:38:17:170
-0.3204,1.3314,9.248,-0.5089,0.4982,9.7808,0.2419,0.9118,-0.7007,0.0572,0.1608,0.3895,-2.88,39.52,-16.57,5.43,-2.91,2.98,1569,2020-06-13 23:38:17:180
-0.1432,1.4092,9.4862,-0.5565,0.5343,9.7763,0.2419,0.9118,-0.7007,0.0572,0.1608,0.3895,-2.88,39.52,-16.57,5.43,-2.91,2.98,1579,2020-06-13 23:38:17:190
-0.1432,1.4092,9.4862,-0.5565,0.5343,9.7763,0.2419,0.9118,-0.7007,0.0572,0.1608,0.3895,-2.88,39.52,-16.57,5.43,-2.91,2.98,1589,2020-06-13 23:38:17:200
-0.1432,1.4092,9.4862,-0.5565,0.5343,9.7763,0.4056,0.9078,-0.1895,-0.0206,0.1534,0.2915,0.41,39.49,-17.3,5.43,-2.91,2.98,1599,2020-06-13 23:38:17:210
-0.2414,1.4176,9.7986,-0.5929,0.5434,9.7736,0.4056,0.9078,-0.1895,-0.0206,0.1534,0.2915,0.41,39.49,-17.3,5.43,-2.91,2.98,1609,2020-06-13 23:38:17:220
-0.2414,1.4176,9.7986,-0.5929,0.5434,9.7736,0.4056,0.9078,-0.1895,-0.0206,0.1534,0.2915,0.41,39.49,-17.3,5.43,-2.91,2.98,1620,2020-06-13 23:38:17:231
-0.2258,1.2667,9.904,-0.5929,0.5434,9.7736,0.3833,0.6999,0.0,0.1019,0.0479,0.2276,0.41,39.49,-17.3,5.43,-2.91,2.98,1629,2020-06-13 23:38:17:240
-0.2258,1.2667,9.904,-0.6015,0.5805,9.771,0.3833,0.6999,0.0,0.1019,0.0479,0.2276,0.44,38.84,-18.04,1.56,-3.18,3.47,1639,2020-06-13 23:38:17:250
-0.2258,1.2667,9.904,-0.6015,0.5805,9.771,0.3833,0.6999,0.0,0.1019,0.0479,0.2276,0.44,38.84,-18.04,1.56,-3.18,3.47,1649,2020-06-13 23:38:17:260
-0.2378,1.1446,9.4263,-0.6015,0.5805,9.771,0.3628,0.5373,-0.4324,0.152,-0.0267,0.1254,0.44,38.84,-18.04,1.56,-3.18,3.47,1659,2020-06-13 23:38:17:270
-0.2378,1.1446,9.4263,-0.5883,0.631,9.7686,0.3628,0.5373,-0.4324,0.152,-0.0267,0.1254,0.44,38.84,-18.04,1.56,-3.18,3.47,1669,2020-06-13 23:38:17:280
-0.2378,1.1446,9.4263,-0.5883,0.631,9.7686,0.3628,0.5373,-0.4324,0.152,-0.0267,0.1254,1.24,39.49,-16.6,1.56,-3.18,3.47,1679,2020-06-13 23:38:17:290
-0.1815,1.0285,9.0876,-0.5883,0.631,9.7686,0.4177,0.3561,-0.845,-0.0238,-0.0267,0.0401,1.24,39.49,-16.6,1.56,-3.18,3.47,1689,2020-06-13 23:38:17:300
-0.1815,1.0285,9.0876,-0.5766,0.6414,9.7687,0.4177,0.3561,-0.845,-0.0238,-0.0267,0.0401,1.24,39.49,-16.6,1.56,-3.18,3.47,1699,2020-06-13 23:38:17:310
-0.1252,0.8669,8.9834,-0.5766,0.6414,9.7687,0.4177,0.3561,-0.845,-0.0238,-0.0267,0.0401,1.24,39.49,-16.6,1.56,-3.18,3.47,1709,2020-06-13 23:38:17:320
-0.1252,0.8669,8.9834,-0.5766,0.6414,9.7687,0.4077,0.1937,-0.9295,-0.157,-0.0597,-0.0376,0.41,39.5,-16.59,1.43,-3.75,3.38,1719,2020-06-13 23:38:17:330
-0.1252,0.8669,8.9834,-0.5655,0.6104,9.7713,0.4077,0.1937,-0.9295,-0.157,-0.0597,-0.0376,0.41,39.5,-16.59,1.43,-3.75,3.38,1729,2020-06-13 23:38:17:340
-0.3359,0.5126,9.2719,-0.5655,0.6104,9.7713,0.4077,0.1937,-0.9295,-0.157,-0.0597,-0.0376,0.41,39.5,-16.59,1.43,-3.75,3.38,1740,2020-06-13 23:38:17:351
-0.3359,0.5126,9.2719,-0.5362,0.5816,9.7747,-0.1329,-0.3273,0.7098,0.1807,-0.0032,-0.0877,0.41,39.5,-16.59,1.43,-3.75,3.38,1749,2020-06-13 23:38:17:360
-0.3359,0.5126,9.2719,-0.5362,0.5816,9.7747,-0.1329,-0.3273,0.7098,0.1807,-0.0032,-0.0877,0.39,40.16,-14.44,1.43,-3.75,3.38,1760,2020-06-13 23:38:17:371
-1.4899,0.8681,9.4491,-0.5362,0.5816,9.7747,-0.1329,-0.3273,0.7098,0.1807,-0.0032,-0.0877,0.39,40.16,-14.44,1.43,-3.75,3.38,1769,2020-06-13 23:38:17:380
-1.4899,0.8681,9.4491,-0.4747,0.6412,9.7741,-0.4147,-0.3603,-0.5525,0.1807,-0.0032,-0.0877,0.39,40.16,-14.44,1.43,-3.75,3.38,1779,2020-06-13 23:38:17:390
-1.4899,0.8681,9.4491,-0.4747,0.6412,9.7741,-0.4147,-0.3603,-0.5525,0.2202,-0.3313,0.1222,0.39,40.16,-14.44,1.43,-3.75,3.38,1789,2020-06-13 23:38:17:400
-0.4257,0.4946,9.4012,-0.4747,0.6412,9.7741,-0.4147,-0.3603,-0.5525,0.2202,-0.3313,0.1222,1.24,39.49,-17.31,359.75,-3.75,2.78,1799,2020-06-13 23:38:17:410
-0.4257,0.4946,9.4012,-0.3827,0.7104,9.7734,0.1144,0.0511,-0.5928,0.2202,-0.3313,0.1222,1.24,39.49,-17.31,359.75,-3.75,2.78,1809,2020-06-13 23:38:17:420
0.0388,0.6191,9.309,-0.3827,0.7104,9.7734,0.1144,0.0511,-0.5928,0.1467,-0.2813,0.0433,1.24,39.49,-17.31,359.75,-3.75,2.78,1819,2020-06-13 23:38:17:430
0.0388,0.6191,9.309,-0.3827,0.7104,9.7734,0.1144,0.0511,-0.5928,0.1467,-0.2813,0.0433,1.24,39.49,-17.31,359.75,-3.75,2.78,1829,2020-06-13 23:38:17:440
0.0388,0.6191,9.309,-0.3164,0.74,9.7736,-0.6871,0.6731,-0.4855,0.1467,-0.2813,0.0433,-0.43,40.15,-16.56,359.75,-3.75,2.78,1839,2020-06-13 23:38:17:450
-0.5335,0.8118,9.6406,-0.3164,0.74,9.7736,-0.6871,0.6731,-0.4855,0.0369,-0.1875,0.0284,-0.43,40.15,-16.56,359.75,-3.75,2.78,1849,2020-06-13 23:38:17:460
-0.5335,0.8118,9.6406,-0.3164,0.74,9.7736,-0.6871,0.6731,-0.4855,0.0369,-0.1875,0.0284,-0.43,40.15,-16.56,359.75,-3.75,2.78,1859,2020-06-13 23:38:17:470
-0.5335,0.8118,9.6406,-0.2666,0.7522,9.7741,0.0224,0.2222,-0.2095,0.0369,-0.1875,0.0284,-0.43,40.15,-16.56,359.75,-3.75,2.78,1869,2020-06-13 23:38:17:480
-0.2665,1.062,9.6754,-0.2666,0.7522,9.7741,0.0224,0.2222,-0.2095,0.0444,-0.195,-0.0025,-0.39,38.85,-16.61,0.66,-4.4,1.56,1883,2020-06-13 23:38:17:494
-0.2665,1.062,9.6754,-0.2666,0.7522,9.7741,0.0224,0.2222,-0.2095,0.0444,-0.195,-0.0025,-0.39,38.85,-16.61,0.66,-4.4,1.56,1889,2020-06-13 23:38:17:500
0.0088,0.9447,9.7627,-0.2049,0.7597,9.775,0.2464,0.1003,-0.1645,0.0444,-0.195,-0.0025,-0.39,38.85,-16.61,0.66,-4.4,1.56,1899,2020-06-13 23:38:17:510
0.0088,0.9447,9.7627,-0.2049,0.7597,9.775,0.2464,0.1003,-0.1645,-0.0355,-0.1907,-0.0121,-0.39,38.85,-16.61,0.66,-4.4,1.56,1909,2020-06-13 23:38:17:520
0.0088,0.9447,9.7627,-0.2049,0.7597,9.775,0.2464,0.1003,-0.1645,-0.0355,-0.1907,-0.0121,-0.95,35.99,-21.19,0.66,-4.4,1.56,1919,2020-06-13 23:38:17:530
-0.0618,0.9447,9.8836,-0.1569,0.7392,9.7775,0.1162,0.2026,-0.0356,-0.0355,-0.1907,-0.0121,-0.95,35.99,-21.19,0.66,-4.4,1.56,1929,2020-06-13 23:38:17:540
-0.0618,0.9447,9.8836,-0.1569,0.7392,9.7775,0.1162,0.2026,-0.0356,-0.1154,-0.0853,-0.0227,-0.95,35.99,-21.19,0.66,-4.4,1.56,1939,2020-06-13 23:38:17:550
-0.0618,0.9447,9.8836,-0.1569,0.7392,9.7775,0.1162,0.2026,-0.0356,-0.1154,-0.0853,-0.0227,-0.95,35.99,-21.19,0.66,-4.4,1.56,1949,2020-06-13 23:38:17:560
-0.0151,0.9579,10.3637,-0.1569,0.7392,9.7775,0.1162,0.2026,-0.0356,-0.1154,-0.0853,-0.0227,-0.13,35.98,-21.91,0.54,-4.32,0.92,1959,2020-06-13 23:38:17:570
-0.0151,0.9579,10.3637,-0.1428,0.7149,9.7795,0.0301,0.2618,0.463,0.0135,-0.0448,-0.0493,-0.13,35.98,-21.91,0.54,-4.32,0.92,1969,2020-06-13 23:38:17:580
-0.1145,0.831,10.2583,-0.1428,0.7149,9.7795,0.0301,0.2618,0.463,0.0135,-0.0448,-0.0493,-0.13,35.98,-21.91,0.54,-4.32,0.92,1979,2020-06-13 23:38:17:590
-0.1145,0.831,10.2583,-0.1187,0.7273,9.7789,0.0301,0.2618,0.463,0.0135,-0.0448,-0.0493,-0.13,35.98,-21.91,0.54,-4.32,0.92,1988,2020-06-13 23:38:17:599
-0.1145,0.831,10.2583,-0.1187,0.7273,9.7789,-0.0544,-0.0182,0.0289,0.0486,-0.1268,0.0156,-0.95,36.0,-20.48,0.54,-4.32,0.92,1999,2020-06-13 23:38:17:610
-0.1396,0.6957,9.7915,-0.1187,0.7273,9.7789,-0.0544,-0.0182,0.0289,0.0486,-0.1268,0.0156,-0.95,36.0,-20.48,0.54,-4.32,0.92,2010,2020-06-13 23:38:17:621
-0.1396,0.6957,9.7915,-0.0844,0.7348,9.7787,-0.0544,-0.0182,0.0289,0.0486,-0.1268,0.0156,-0.95,36.0,-20.48,0.54,-4.32,0.92,2019,2020-06-13 23:38:17:630
-0.1396,0.6957,9.7915,-0.0844,0.7348,9.7787,0.0713,-0.0288,-0.1258,-0.0238,-0.0959,0.0327,-0.95,36.0,-20.48,0.54,-4.32,0.92,2029,2020-06-13 23:38:17:640
0.119,0.7328,9.7101,-0.0844,0.7348,9.7787,0.0713,-0.0288,-0.1258,-0.0238,-0.0959,0.0327,-0.13,35.99,-20.49,0.26,-4.3,0.49,2039,2020-06-13 23:38:17:650
0.119,0.7328,9.7101,-0.0709,0.7137,9.7804,0.0713,-0.0288,-0.1258,-0.0238,-0.0959,0.0327,-0.13,35.99,-20.49,0.26,-4.3,0.49,2049,2020-06-13 23:38:17:660
0.119,0.7328,9.7101,-0.0709,0.7137,9.7804,0.0713,-0.0288,-0.1258,-0.0238,-0.0959,0.0327,-0.13,35.99,-20.49,0.26,-4.3,0.49,2059,2020-06-13 23:38:17:670
0.0854,0.6742,9.9603,-0.0709,0.7137,9.7804,0.1462,-0.0483,0.0171,-0.0845,-0.0139,-0.0121,-0.13,35.99,-20.49,0.26,-4.3,0.49,2069,2020-06-13 23:38:17:680
0.0854,0.6742,9.9603,-0.0632,0.6949,9.7818,0.1462,-0.0483,0.0171,-0.0845,-0.0139,-0.0121,0.67,36.62,-22.6,0.26,-4.3,0.49,2079,2020-06-13 23:38:17:690
-0.0678,0.5928,10.0596,-0.0632,0.6949,9.7818,0.1462,-0.0483,0.0171,-0.0845,-0.0139,-0.0121,0.67,36.62,-22.6,0.26,-4.3,0.49,2089,2020-06-13 23:38:17:700
-0.0678,0.5928,10.0596,-0.0632,0.6949,9.7818,-0.0459,-0.1086,0.0968,0.0284,-0.1172,0.006,0.67,36.62,-22.6,0.26,-4.3,0.49,2099,2020-06-13 23:38:17:710
-0.0678,0.5928,10.0596,-0.0318,0.7004,9.7816,-0.0459,-0.1086,0.0968,0.0284,-0.1172,0.006,1.52,35.97,-21.92,357.05,-4.1,0.19,2110,2020-06-13 23:38:17:721
-0.1061,0.6718,9.8394,-0.0318,0.7004,9.7816,-0.0459,-0.1086,0.0968,0.0284,-0.1172,0.006,1.52,35.97,-21.92,357.05,-4.1,0.19,2119,2020-06-13 23:38:17:730
-0.1061,0.6718,9.8394,-0.0318,0.7004,9.7816,-0.1125,-0.1245,-0.1217,0.087,-0.1002,0.0252,1.52,35.97,-21.92,357.05,-4.1,0.19,2129,2020-06-13 23:38:17:740
-0.1061,0.6718,9.8394,-4.0E-4,0.7233,9.7799,-0.1125,-0.1245,-0.1217,0.087,-0.1002,0.0252,1.52,35.97,-21.92,357.05,-4.1,0.19,2139,2020-06-13 23:38:17:750
-0.0414,0.576,9.9543,-4.0E-4,0.7233,9.7799,-0.1125,-0.1245,-0.1217,0.087,-0.1002,0.0252,1.52,35.97,-21.92,357.05,-4.1,0.19,2149,2020-06-13 23:38:17:760
-0.0414,0.576,9.9543,-4.0E-4,0.7233,9.7799,-0.0504,-0.1576,0.0249,0.0955,-0.1225,0.0103,1.45,37.91,-22.57,357.05,-4.1,0.19,2162,2020-06-13 23:38:17:773
-0.0414,0.576,9.9543,0.0341,0.7498,9.7779,-0.0504,-0.1576,0.0249,0.0955,-0.1225,0.0103,1.45,37.91,-22.57,357.05,-4.1,0.19,2169,2020-06-13 23:38:17:780
0.004,0.5988,9.6873,0.0341,0.7498,9.7779,-0.0504,-0.1576,0.0249,0.0955,-0.1225,0.0103,1.45,37.91,-22.57,357.05,-4.1,0.19,2179,2020-06-13 23:38:17:790
0.004,0.5988,9.6873,0.0341,0.7498,9.7779,-0.0065,-0.1053,-0.2627,-0.0334,-0.1151,0.0156,1.45,37.91,-22.57,357.05,-4.1,0.19,2189,2020-06-13 23:38:17:800
0.6792,0.8932,9.1414,0.08,0.7449,9.778,-0.0065,-0.1053,-0.2627,-0.0334,-0.1151,0.0156,3.06,36.21,-21.69,355.32,-4.38,-0.2,2199,2020-06-13 23:38:17:810
0.6792,0.8932,9.1414,0.08,0.7449,9.778,-0.0065,-0.1053,-0.2627,-0.0334,-0.1151,0.0156,3.06,36.21,-21.69,355.32,-4.38,-0.2,2212,2020-06-13 23:38:17:823
0.6792,0.8932,9.1414,0.08,0.7449,9.778,0.2739,0.1873,0.5762,0.0231,-0.0054,-0.0568,3.06,36.21,-21.69,355.32,-4.38,-0.2,2218,2020-06-13 23:38:17:829
0.022,1.2512,10.4918,0.1073,0.735,9.7785,0.2739,0.1873,0.5762,0.0231,-0.0054,-0.0568,3.06,36.21,-21.69,355.32,-4.38,-0.2,2229,2020-06-13 23:38:17:840
0.022,1.2512,10.4918,0.1073,0.735,9.7785,0.2739,0.1873,0.5762,0.0231,-0.0054,-0.0568,1.98,36.6,-21.72,355.32,-4.38,-0.2,2239,2020-06-13 23:38:17:850
0.022,1.2512,10.4918,0.1073,0.735,9.7785,-0.2016,0.0863,-0.0135,0.0465,0.0138,0.0529,1.98,36.6,-21.72,355.32,-4.38,-0.2,2249,2020-06-13 23:38:17:860
0.0627,0.7304,9.7735,0.0988,0.755,9.777,-0.2016,0.0863,-0.0135,0.0465,0.0138,0.0529,1.98,36.6,-21.72,355.32,-4.38,-0.2,2259,2020-06-13 23:38:17:870
0.0627,0.7304,9.7735,0.0988,0.755,9.777,-0.2016,0.0863,-0.0135,0.0465,0.0138,0.0529,2.78,37.25,-20.99,355.23,-4.42,-0.58,2269,2020-06-13 23:38:17:880
