ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.618748,-3.885651,14.144666,6.156698,-0.29948,4.97106,-0.684083,-0.201205,0.707127,-10.5263,-20.9987,-33.4846,384,2020-06-13 12:12:13:881
4.618748,-3.885651,14.144666,6.156698,-0.29948,4.97106,-0.684083,-0.201205,0.707127,-10.5263,-20.9987,-33.4846,394,2020-06-13 12:12:13:891
4.575629,-3.286776,13.926675,6.156698,-0.29948,4.97106,-0.265538,0.36005,0.714582,-10.9654,-19.8186,-33.992,404,2020-06-13 12:12:13:901
4.575629,-3.286776,13.926675,6.205424,0.417815,4.738716,-0.265538,0.36005,0.714582,-10.9654,-19.8186,-33.992,413,2020-06-13 12:12:13:910
4.575629,-3.286776,13.926675,6.205424,0.417815,4.738716,-0.265538,0.36005,0.714582,-10.9654,-19.8186,-33.992,424,2020-06-13 12:12:13:921
4.575629,-3.286776,13.926675,6.205424,0.417815,4.738716,-0.265538,0.36005,0.714582,-10.9654,-19.8186,-33.992,433,2020-06-13 12:12:13:930
3.945613,-3.25803,12.748089,5.797943,0.319308,3.308719,0.050767,0.49637,0.618732,-11.1856,-18.4545,-34.3071,444,2020-06-13 12:12:13:941
3.945613,-3.25803,12.748089,5.797943,0.319308,3.308719,0.050767,0.49637,0.618732,-11.1856,-18.4545,-34.3071,454,2020-06-13 12:12:13:951
3.945613,-3.25803,12.748089,5.797943,0.319308,3.308719,0.050767,0.49637,0.618732,-11.1856,-18.4545,-34.3071,463,2020-06-13 12:12:13:960
3.926449,-3.202933,10.525065,5.869923,0.40835,1.578064,-0.129218,0.261005,0.378042,-11.5939,-18.0364,-34.6079,474,2020-06-13 12:12:13:971
3.926449,-3.202933,10.525065,5.869923,0.40835,1.578064,-0.129218,0.261005,0.378042,-11.5939,-18.0364,-34.6079,484,2020-06-13 12:12:13:981
3.701272,-3.217306,10.465178,5.869923,0.40835,1.578064,-0.129218,0.261005,0.378042,-11.5939,-18.0364,-34.6079,494,2020-06-13 12:12:13:991
3.701272,-3.217306,10.465178,5.645221,0.473258,1.317123,-0.333698,0.005405,0.158652,-11.8757,-18.0319,-34.5714,504,2020-06-13 12:12:14:001
3.701272,-3.217306,10.465178,5.645221,0.473258,1.317123,-0.333698,0.005405,0.158652,-11.8757,-18.0319,-34.5714,514,2020-06-13 12:12:14:011
3.811465,-3.052017,10.565788,5.645221,0.473258,1.317123,-0.333698,0.005405,0.158652,-11.8757,-18.0319,-34.5714,523,2020-06-13 12:12:14:020
3.811465,-3.052017,10.565788,5.711392,0.687148,1.506331,-0.062123,-0.037195,-0.027723,-11.7801,-17.6701,-34.6542,534,2020-06-13 12:12:14:031
3.811465,-3.052017,10.565788,5.711392,0.687148,1.506331,-0.062123,-0.037195,-0.027723,-11.7801,-17.6701,-34.6542,544,2020-06-13 12:12:14:041
3.660548,-3.217306,10.160949,5.510305,0.549572,1.098219,-0.062123,-0.037195,-0.027723,-11.7801,-17.6701,-34.6542,553,2020-06-13 12:12:14:050
3.660548,-3.217306,10.160949,5.510305,0.549572,1.098219,-0.062123,-0.037195,-0.027723,-11.7801,-17.6701,-34.6542,564,2020-06-13 12:12:14:061
3.660548,-3.217306,10.160949,5.510305,0.549572,1.098219,0.076327,-0.105355,-0.137418,-12.3032,-17.686,-34.8517,574,2020-06-13 12:12:14:071
3.38267,-3.540699,10.014824,5.147255,0.242109,0.861335,0.076327,-0.105355,-0.137418,-12.3032,-17.686,-34.8517,584,2020-06-13 12:12:14:081
3.38267,-3.540699,10.014824,5.147255,0.242109,0.861335,0.076327,-0.105355,-0.137418,-12.3032,-17.686,-34.8517,596,2020-06-13 12:12:14:093
3.38267,-3.540699,10.014824,5.147255,0.242109,0.861335,0.024142,0.08102,-0.176823,-12.1427,-17.652,-34.8704,604,2020-06-13 12:12:14:101
3.825838,-3.78504,8.853006,5.443705,-0.109715,0.111083,0.024142,0.08102,-0.176823,-12.1427,-17.652,-34.8704,614,2020-06-13 12:12:14:111
3.825838,-3.78504,8.853006,5.443705,-0.109715,0.111083,0.024142,0.08102,-0.176823,-12.1427,-17.652,-34.8704,623,2020-06-13 12:12:14:120
3.825838,-3.78504,8.853006,5.443705,-0.109715,0.111083,-0.199508,0.173675,-0.413253,-11.4998,-17.5629,-34.5957,634,2020-06-13 12:12:14:131
3.67013,-4.14676,9.2818,5.456174,-0.287443,-0.161301,-0.199508,0.173675,-0.413253,-11.4998,-17.5629,-34.5957,643,2020-06-13 12:12:14:140
3.67013,-4.14676,9.2818,5.456174,-0.287443,-0.161301,-0.199508,0.173675,-0.413253,-11.4998,-17.5629,-34.5957,653,2020-06-13 12:12:14:150
3.67013,-4.14676,9.2818,5.456174,-0.287443,-0.161301,-0.392273,0.42821,-0.669918,-11.4998,-17.5629,-34.5957,664,2020-06-13 12:12:14:161
3.147911,-4.709703,10.06992,4.925921,-0.713965,1.031447,-0.392273,0.42821,-0.669918,-11.0686,-18.2134,-34.8719,674,2020-06-13 12:12:14:171
3.147911,-4.709703,10.06992,4.925921,-0.713965,1.031447,-0.392273,0.42821,-0.669918,-11.0686,-18.2134,-34.8719,683,2020-06-13 12:12:14:180
3.147911,-4.709703,10.06992,4.925921,-0.713965,1.031447,-0.392273,0.42821,-0.669918,-11.0686,-18.2134,-34.8719,694,2020-06-13 12:12:14:191
2.814937,-4.79115,10.093875,4.617596,-0.762946,1.146106,-0.178208,0.6476,-0.765768,-11.0285,-18.2467,-35.5101,704,2020-06-13 12:12:14:201
2.814937,-4.79115,10.093875,4.617596,-0.762946,1.146106,-0.178208,0.6476,-0.765768,-11.0285,-18.2467,-35.5101,714,2020-06-13 12:12:14:211
2.814937,-4.79115,10.093875,4.617596,-0.762946,1.146106,-0.178208,0.6476,-0.765768,-11.0285,-18.2467,-35.5101,725,2020-06-13 12:12:14:222
2.125033,-4.587532,10.556207,3.837202,-0.509435,1.56949,0.301042,0.322775,-0.913803,-11.0285,-18.2467,-35.5101,733,2020-06-13 12:12:14:230
2.125033,-4.587532,10.556207,3.837202,-0.509435,1.56949,0.301042,0.322775,-0.913803,-9.8277,-17.7662,-35.3538,744,2020-06-13 12:12:14:241
1.53574,-4.628256,8.927266,3.837202,-0.509435,1.56949,0.301042,0.322775,-0.913803,-9.8277,-17.7662,-35.3538,754,2020-06-13 12:12:14:251
1.53574,-4.628256,8.927266,3.837202,-0.509435,1.56949,0.301042,0.322775,-0.913803,-9.8277,-17.7662,-35.3538,763,2020-06-13 12:12:14:260
1.53574,-4.628256,8.927266,3.126653,-0.624129,-0.201136,0.356422,-0.150085,-1.200288,-8.6199,-17.7982,-35.2663,774,2020-06-13 12:12:14:271
0.910514,-5.006745,8.211012,3.126653,-0.624129,-0.201136,0.356422,-0.150085,-1.200288,-8.6199,-17.7982,-35.2663,783,2020-06-13 12:12:14:280
0.910514,-5.006745,8.211012,3.126653,-0.624129,-0.201136,0.356422,-0.150085,-1.200288,-8.6199,-17.7982,-35.2663,794,2020-06-13 12:12:14:291
0.910514,-5.006745,8.211012,1.836104,-1.056795,-0.524786,-0.052538,-0.6304,-1.558128,-7.4056,-18.3,-34.9772,804,2020-06-13 12:12:14:301
-0.390242,-5.476263,8.936849,1.836104,-1.056795,-0.524786,-0.052538,-0.6304,-1.558128,-7.4056,-18.3,-34.9772,814,2020-06-13 12:12:14:311
-0.390242,-5.476263,8.936849,1.836104,-1.056795,-0.524786,-0.052538,-0.6304,-1.558128,-7.4056,-18.3,-34.9772,823,2020-06-13 12:12:14:320
-0.778313,-6.15898,9.372829,0.049408,-1.889585,0.267007,-0.230393,-0.667675,-1.486773,-6.345,-19.332,-34.816,834,2020-06-13 12:12:14:331
-0.778313,-6.15898,9.372829,0.049408,-1.889585,0.267007,-0.230393,-0.667675,-1.486773,-6.345,-19.332,-34.816,845,2020-06-13 12:12:14:342
-0.778313,-6.15898,9.372829,0.049408,-1.889585,0.267007,-0.230393,-0.667675,-1.486773,-6.345,-19.332,-34.816,853,2020-06-13 12:12:14:350
-1.041818,-6.678804,8.472121,-0.465387,-2.352958,-0.464148,-0.366713,-0.29386,-1.355778,-6.345,-19.332,-34.816,864,2020-06-13 12:12:14:361
-1.041818,-6.678804,8.472121,-0.465387,-2.352958,-0.464148,-0.366713,-0.29386,-1.355778,-6.1233,-19.405,-35.4909,873,2020-06-13 12:12:14:370
-1.041818,-6.678804,8.472121,-0.465387,-2.352958,-0.464148,-0.366713,-0.29386,-1.355778,-6.1233,-19.405,-35.4909,884,2020-06-13 12:12:14:381
-2.84563,-7.833435,8.41463,-2.466624,-3.298918,-0.567656,-0.366713,-0.29386,-1.355778,-6.1233,-19.405,-35.4909,894,2020-06-13 12:12:14:391
-2.84563,-7.833435,8.41463,-2.466624,-3.298918,-0.567656,-0.660653,0.06824,-1.248213,-5.6277,-18.8642,-35.4961,903,2020-06-13 12:12:14:400
-2.84563,-7.833435,8.41463,-2.466624,-3.298918,-0.567656,-0.660653,0.06824,-1.248213,-5.6277,-18.8642,-35.4961,913,2020-06-13 12:12:14:410
-5.039908,-8.077776,10.354984,-4.531082,-3.602802,0.944913,-0.660653,0.06824,-1.248213,-5.6277,-18.8642,-35.4961,924,2020-06-13 12:12:14:421
-5.039908,-8.077776,10.354984,-4.531082,-3.602802,0.944913,-0.750113,0.689135,-1.158753,-4.9868,-18.6274,-35.1464,934,2020-06-13 12:12:14:431
-5.039908,-8.077776,10.354984,-4.531082,-3.602802,0.944913,-0.750113,0.689135,-1.158753,-4.9868,-18.6274,-35.1464,944,2020-06-13 12:12:14:441
-6.841324,-6.932727,12.8487,-6.215006,-2.294376,3.792,-0.750113,0.689135,-1.158753,-4.9868,-18.6274,-35.1464,953,2020-06-13 12:12:14:450
-6.841324,-6.932727,12.8487,-6.215006,-2.294376,3.792,-0.187793,0.45377,-1.010718,-4.9868,-18.6274,-35.1464,964,2020-06-13 12:12:14:461
-6.841324,-6.932727,12.8487,-6.215006,-2.294376,3.792,-0.187793,0.45377,-1.010718,-3.5332,-17.573,-36.0823,973,2020-06-13 12:12:14:470
-7.823478,-5.89308,12.714552,-7.466846,-1.156007,4.048249,-0.187793,0.45377,-1.010718,-3.5332,-17.573,-36.0823,984,2020-06-13 12:12:14:481
-7.823478,-5.89308,12.714552,-7.466846,-1.156007,4.048249,-0.187793,0.45377,-1.010718,-3.5332,-17.573,-36.0823,994,2020-06-13 12:12:14:491
-6.985054,-5.143288,10.881994,-7.466846,-1.156007,4.048249,0.250987,-0.003115,-0.701868,-3.5332,-17.573,-36.0823,1004,2020-06-13 12:12:14:501
-6.985054,-5.143288,10.881994,-7.022671,-0.334015,2.177856,0.250987,-0.003115,-0.701868,-1.4891,-17.0115,-36.6954,1015,2020-06-13 12:12:14:512
-6.985054,-5.143288,10.881994,-7.022671,-0.334015,2.177856,0.250987,-0.003115,-0.701868,-1.4891,-17.0115,-36.6954,1023,2020-06-13 12:12:14:520
-5.030326,-4.803127,9.9741,-7.022671,-0.334015,2.177856,0.353227,-0.186295,-0.449463,-1.4891,-17.0115,-36.6954,1034,2020-06-13 12:12:14:531
-5.030326,-4.803127,9.9741,-4.486513,0.144297,0.766068,0.353227,-0.186295,-0.449463,-1.4891,-17.0115,-36.6954,1044,2020-06-13 12:12:14:541
-5.030326,-4.803127,9.9741,-4.486513,0.144297,0.766068,0.353227,-0.186295,-0.449463,-0.1444,-16.78,-36.9792,1054,2020-06-13 12:12:14:551
-3.602608,-4.724076,10.778988,-4.486513,0.144297,0.766068,0.017752,-0.420595,-0.531468,-0.1444,-16.78,-36.9792,1064,2020-06-13 12:12:14:561
-3.602608,-4.724076,10.778988,-3.555951,0.049241,1.968374,0.017752,-0.420595,-0.531468,-0.1444,-16.78,-36.9792,1073,2020-06-13 12:12:14:570
-3.602608,-4.724076,10.778988,-3.555951,0.049241,1.968374,0.017752,-0.420595,-0.531468,0.1149,-16.621,-37.0573,1084,2020-06-13 12:12:14:581
-3.602608,-4.724076,10.778988,-3.555951,0.049241,1.968374,0.017752,-0.420595,-0.531468,0.1149,-16.621,-37.0573,1094,2020-06-13 12:12:14:591
-3.219328,-5.885893,14.264441,-3.434915,-1.007741,4.946687,0.188152,-0.542005,-0.418578,0.1149,-16.621,-37.0573,1103,2020-06-13 12:12:14:600
-3.219328,-5.885893,14.264441,-3.434915,-1.007741,4.946687,0.188152,-0.542005,-0.418578,0.1149,-16.621,-37.0573,1114,2020-06-13 12:12:14:611
-3.219328,-5.885893,14.264441,-3.434915,-1.007741,4.946687,0.188152,-0.542005,-0.418578,0.0835,-17.2541,-36.8339,1124,2020-06-13 12:12:14:621
-2.15333,-6.223659,16.662336,-2.561359,-1.521054,7.249109,0.689767,-0.096835,-0.184278,0.0835,-17.2541,-36.8339,1133,2020-06-13 12:12:14:630
-2.15333,-6.223659,16.662336,-2.561359,-1.521054,7.249109,0.689767,-0.096835,-0.184278,0.0835,-17.2541,-36.8339,1144,2020-06-13 12:12:14:641
-2.182076,-5.648739,16.822834,-2.561359,-1.521054,7.249109,0.689767,-0.096835,-0.184278,0.0786,-18.3395,-36.4284,1154,2020-06-13 12:12:14:651
-2.182076,-5.648739,16.822834,-2.446352,-1.253675,7.564126,1.359652,0.02564,-0.025593,0.0786,-18.3395,-36.4284,1163,2020-06-13 12:12:14:660
-2.182076,-5.648739,16.822834,-2.446352,-1.253675,7.564126,1.359652,0.02564,-0.025593,0.0786,-18.3395,-36.4284,1174,2020-06-13 12:12:14:671
-1.69579,-5.064237,15.953268,-2.446352,-1.253675,7.564126,1.359652,0.02564,-0.025593,-0.54,-18.7128,-36.3495,1184,2020-06-13 12:12:14:681
-1.69579,-5.064237,15.953268,-1.900323,-0.984386,6.105087,1.359652,0.02564,-0.025593,-0.54,-18.7128,-36.3495,1193,2020-06-13 12:12:14:690
-1.69579,-5.064237,15.953268,-1.900323,-0.984386,6.105087,1.854877,0.21095,0.142677,-0.54,-18.7128,-36.3495,1204,2020-06-13 12:12:14:701
-1.501754,-5.100169,13.938652,-1.900323,-0.984386,6.105087,1.854877,0.21095,0.142677,-0.54,-18.7128,-36.3495,1214,2020-06-13 12:12:14:711
-1.501754,-5.100169,13.938652,-1.616138,-1.564647,4.000922,1.854877,0.21095,0.142677,-0.2849,-19.5843,-34.4155,1224,2020-06-13 12:12:14:721
-1.501754,-5.100169,13.938652,-1.616138,-1.564647,4.000922,1.689802,0.36857,0.395082,-0.2849,-19.5843,-34.4155,1233,2020-06-13 12:12:14:730
-1.341256,-4.086873,10.846062,-1.616138,-1.564647,4.000922,1.689802,0.36857,0.395082,-0.2849,-19.5843,-34.4155,1244,2020-06-13 12:12:14:741
-1.341256,-4.086873,10.846062,-1.383951,-1.027799,0.97325,1.689802,0.36857,0.395082,0.0869,-21.6205,-32.2868,1254,2020-06-13 12:12:14:751
-1.341256,-4.086873,10.846062,-1.383951,-1.027799,0.97325,1.266997,-0.424855,0.481347,0.0869,-21.6205,-32.2868,1264,2020-06-13 12:12:14:761
-0.368683,-3.358641,11.282043,-1.383951,-1.027799,0.97325,1.266997,-0.424855,0.481347,0.0869,-21.6205,-32.2868,1273,2020-06-13 12:12:14:770
-0.459712,-3.804204,11.919246,-0.523227,-0.757791,1.561551,1.547092,-0.08512,0.406797,-0.048,-23.4806,-31.5207,1284,2020-06-13 12:12:14:781
-0.459712,-3.804204,11.919246,-0.523227,-0.757791,1.561551,1.547092,-0.08512,0.406797,-0.048,-23.4806,-31.5207,1304,2020-06-13 12:12:14:801
-0.459712,-3.804204,11.919246,-0.523227,-0.757791,1.561551,1.547092,-0.08512,0.406797,-0.048,-23.4806,-31.5207,1305,2020-06-13 12:12:14:802
-0.459712,-3.804204,11.919246,-0.523227,-0.757791,1.561551,1.547092,-0.08512,0.406797,-0.048,-23.4806,-31.5207,1315,2020-06-13 12:12:14:812
-0.169856,-3.246052,9.145257,-0.574068,-1.556703,1.209971,1.547092,-0.08512,0.406797,-0.048,-23.4806,-31.5207,1324,2020-06-13 12:12:14:821
-0.169856,-3.246052,9.145257,-0.574068,-1.556703,1.209971,1.815472,0.41117,0.460047,-1.4522,-25.1603,-29.9736,1333,2020-06-13 12:12:14:830
-0.169856,-3.246052,9.145257,-0.022258,-1.269246,-2.482036,1.815472,0.41117,0.460047,-1.4522,-25.1603,-29.9736,1344,2020-06-13 12:12:14:841
-0.011753,-2.61364,7.298327,-0.022258,-1.269246,-2.482036,1.815472,0.41117,0.460047,-1.4522,-25.1603,-29.9736,1353,2020-06-13 12:12:14:850
-0.011753,-2.61364,7.298327,-0.022258,-1.269246,-2.482036,1.683412,0.412235,0.379107,-1.4522,-25.1603,-29.9736,1364,2020-06-13 12:12:14:861
-0.011753,-2.61364,7.298327,-0.022258,-1.269246,-2.482036,1.683412,0.412235,0.379107,-1.9097,-26.8723,-27.7019,1373,2020-06-13 12:12:14:870
0.450578,-1.732096,5.367554,0.875694,-0.957701,-4.170553,1.683412,0.412235,0.379107,-1.9097,-26.8723,-27.7019,1384,2020-06-13 12:12:14:881
0.450578,-1.732096,5.367554,0.875694,-0.957701,-4.170553,1.683412,0.412235,0.379107,-1.9097,-26.8723,-27.7019,1394,2020-06-13 12:12:14:891
0.450578,-1.732096,5.367554,0.875694,-0.957701,-4.170553,1.455502,0.229055,0.271542,-1.7112,-28.0433,-26.1313,1403,2020-06-13 12:12:14:900
0.476929,-0.994282,4.804611,0.686749,-0.64403,-5.486702,1.455502,0.229055,0.271542,-1.7112,-28.0433,-26.1313,1414,2020-06-13 12:12:14:911
0.476929,-0.994282,4.804611,0.686749,-0.64403,-5.486702,1.455502,0.229055,0.271542,-1.7112,-28.0433,-26.1313,1424,2020-06-13 12:12:14:921
0.476929,-0.994282,4.804611,0.686749,-0.64403,-5.486702,1.329832,0.060785,0.194862,-1.7112,-28.0433,-26.1313,1433,2020-06-13 12:12:14:930
0.436205,-0.445713,4.493196,0.791201,-0.296234,-5.668401,1.329832,0.060785,0.194862,-1.5866,-29.6293,-23.6054,1446,2020-06-13 12:12:14:943
0.436205,-0.445713,4.493196,0.791201,-0.296234,-5.668401,1.329832,0.060785,0.194862,-1.5866,-29.6293,-23.6054,1455,2020-06-13 12:12:14:952
0.436205,-0.445713,4.493196,0.791201,-0.296234,-5.668401,1.329832,0.060785,0.194862,-1.5866,-29.6293,-23.6054,1464,2020-06-13 12:12:14:961
0.426623,-0.2397,3.151716,0.835765,-0.422418,-6.669009,1.284037,0.17261,0.101142,-1.5866,-29.6293,-23.6054,1473,2020-06-13 12:12:14:970
0.426623,-0.2397,3.151716,0.835765,-0.422418,-6.669009,1.284037,0.17261,0.101142,-2.2539,-30.7487,-21.8681,1484,2020-06-13 12:12:14:981
0.426623,-0.2397,3.151716,0.838281,-0.667509,-7.55695,1.284037,0.17261,0.101142,-2.2539,-30.7487,-21.8681,1494,2020-06-13 12:12:14:991
0.342781,-0.103156,2.545655,0.838281,-0.667509,-7.55695,0.828217,0.2003,0.077712,-2.2539,-30.7487,-21.8681,1504,2020-06-13 12:12:15:001
0.342781,-0.103156,2.545655,0.838281,-0.667509,-7.55695,0.828217,0.2003,0.077712,-2.9278,-31.4284,-20.8549,1513,2020-06-13 12:12:15:010
0.062507,-0.38343,2.492954,0.838281,-0.667509,-7.55695,0.828217,0.2003,0.077712,-2.9278,-31.4284,-20.8549,1524,2020-06-13 12:12:15:021
0.062507,-0.38343,2.492954,0.555656,-1.06128,-7.696542,0.388372,0.243965,0.080907,-2.9278,-31.4284,-20.8549,1534,2020-06-13 12:12:15:031
0.062507,-0.38343,2.492954,0.555656,-1.06128,-7.696542,0.388372,0.243965,0.080907,-2.9278,-31.4284,-20.8549,1545,2020-06-13 12:12:15:042
-0.459712,-0.529555,3.115784,0.555656,-1.06128,-7.696542,0.388372,0.243965,0.080907,-2.4435,-32.8917,-19.1417,1554,2020-06-13 12:12:15:051
-0.459712,-0.529555,3.115784,0.114788,-1.347589,-6.902492,0.146617,0.346205,0.076647,-2.4435,-32.8917,-19.1417,1564,2020-06-13 12:12:15:061
-0.459712,-0.529555,3.115784,0.114788,-1.347589,-6.902492,0.146617,0.346205,0.076647,-2.4435,-32.8917,-19.1417,1574,2020-06-13 12:12:15:071
-0.304004,-0.666099,2.960076,0.114788,-1.347589,-6.902492,0.146617,0.346205,0.076647,-2.3579,-33.2004,-18.2255,1584,2020-06-13 12:12:15:081
