ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.656834,-5.100169,14.079987,4.282116,-1.378722,5.375364,-0.565868,-0.78589,0.985092,-6.4298,-23.2619,-31.9812,303,2020-06-13 12:12:35:619
2.558618,-5.284623,14.271627,3.818704,-1.729443,5.285986,-0.675563,-0.324745,1.100112,-8.3405,-21.8787,-32.4262,312,2020-06-13 12:12:35:628
2.558618,-5.284623,14.271627,3.818704,-1.729443,5.285986,-0.675563,-0.324745,1.100112,-8.3405,-21.8787,-32.4262,323,2020-06-13 12:12:35:639
2.558618,-5.284623,14.271627,3.818704,-1.729443,5.285986,-0.675563,-0.324745,1.100112,-8.3405,-21.8787,-32.4262,333,2020-06-13 12:12:35:649
2.965853,-4.05094,14.618975,4.266368,-0.56281,5.945798,-0.493448,-0.177775,1.127802,-9.4507,-20.1802,-32.9863,342,2020-06-13 12:12:35:658
2.965853,-4.05094,14.618975,4.266368,-0.56281,5.945798,-0.493448,-0.177775,1.127802,-9.4507,-20.1802,-32.9863,353,2020-06-13 12:12:35:669
2.965853,-4.05094,14.618975,4.266368,-0.56281,5.945798,-0.493448,-0.177775,1.127802,-9.4507,-20.1802,-32.9863,363,2020-06-13 12:12:35:679
2.73349,-3.806599,14.118315,4.247565,0.097002,5.357971,-0.493448,-0.177775,1.127802,-9.4507,-20.1802,-32.9863,372,2020-06-13 12:12:35:688
2.73349,-3.806599,14.118315,4.247565,0.097002,5.357971,-0.250628,-0.05104,1.038342,-10.7341,-19.0631,-33.538,383,2020-06-13 12:12:35:699
2.867638,-3.73713,13.500276,4.247565,0.097002,5.357971,-0.250628,-0.05104,1.038342,-10.7341,-19.0631,-33.538,393,2020-06-13 12:12:35:709
2.867638,-3.73713,13.500276,4.350415,0.110023,4.659815,-0.250628,-0.05104,1.038342,-10.7341,-19.0631,-33.538,402,2020-06-13 12:12:35:718
2.867638,-3.73713,13.500276,4.350415,0.110023,4.659815,0.113602,-0.011635,0.830667,-11.8292,-18.4537,-33.8474,413,2020-06-13 12:12:35:729
2.762236,-3.516744,12.431883,4.350415,0.110023,4.659815,0.113602,-0.011635,0.830667,-11.8292,-18.4537,-33.8474,423,2020-06-13 12:12:35:739
2.762236,-3.516744,12.431883,4.272344,0.24813,3.658889,0.113602,-0.011635,0.830667,-11.8292,-18.4537,-33.8474,432,2020-06-13 12:12:35:748
2.596946,-3.765876,11.447332,4.272344,0.24813,3.658889,0.166852,0.25781,0.462177,-11.8292,-18.4537,-33.8474,443,2020-06-13 12:12:35:759
2.596946,-3.765876,11.447332,4.272344,0.24813,3.658889,0.166852,0.25781,0.462177,-12.9618,-18.0135,-33.5925,453,2020-06-13 12:12:35:769
2.596946,-3.765876,11.447332,4.247114,-0.227763,2.445027,0.166852,0.25781,0.462177,-12.9618,-18.0135,-33.5925,462,2020-06-13 12:12:35:778
2.596946,-3.765876,11.447332,4.247114,-0.227763,2.445027,0.166852,0.25781,0.462177,-12.9618,-18.0135,-33.5925,473,2020-06-13 12:12:35:789
2.889197,-3.974284,11.181432,4.247114,-0.227763,2.445027,0.221167,0.35579,0.237462,-13.5032,-18.1542,-33.6719,482,2020-06-13 12:12:35:798
2.889197,-3.974284,11.181432,4.69352,-0.203291,2.118692,0.221167,0.35579,0.237462,-13.5032,-18.1542,-33.6719,493,2020-06-13 12:12:35:809
2.889197,-3.974284,11.181432,4.69352,-0.203291,2.118692,0.221167,0.35579,0.237462,-13.5032,-18.1542,-33.6719,503,2020-06-13 12:12:35:819
3.234149,-3.44967,10.541834,4.69352,-0.203291,2.118692,0.514042,0.21734,0.040437,-13.7162,-18.7503,-33.528,513,2020-06-13 12:12:35:829
3.234149,-3.44967,10.541834,5.023643,0.127844,1.445189,0.514042,0.21734,0.040437,-13.7162,-18.7503,-33.528,523,2020-06-13 12:12:35:839
3.234149,-3.44967,10.541834,5.023643,0.127844,1.445189,0.514042,0.21734,0.040437,-13.7162,-18.7503,-33.528,533,2020-06-13 12:12:35:849
3.389857,-3.262821,10.04357,5.023643,0.127844,1.445189,0.734497,0.12149,-0.038373,-12.9284,-19.0072,-33.9435,543,2020-06-13 12:12:35:859
3.389857,-3.262821,10.04357,5.226243,0.112728,1.100349,0.734497,0.12149,-0.038373,-12.9284,-19.0072,-33.9435,553,2020-06-13 12:12:35:869
3.370693,-3.231679,10.316656,5.226243,0.112728,1.100349,0.734497,0.12149,-0.038373,-12.9284,-19.0072,-33.9435,563,2020-06-13 12:12:35:879
3.370693,-3.231679,10.316656,5.226243,0.112728,1.100349,0.817567,0.3281,-0.050088,-12.9284,-19.0072,-33.9435,573,2020-06-13 12:12:35:889
3.370693,-3.231679,10.316656,5.014772,-0.145459,1.132869,0.817567,0.3281,-0.050088,-12.4267,-18.8741,-33.4189,583,2020-06-13 12:12:35:899
3.219776,-3.21012,10.417268,5.014772,-0.145459,1.132869,0.817567,0.3281,-0.050088,-12.4267,-18.8741,-33.4189,593,2020-06-13 12:12:35:909
3.219776,-3.21012,10.417268,5.014772,-0.145459,1.132869,0.817567,0.3281,-0.050088,-12.4267,-18.8741,-33.4189,603,2020-06-13 12:12:35:919
3.219776,-3.21012,10.417268,5.05137,-0.135537,1.157646,0.896377,0.35366,-0.132093,-12.4145,-19.7409,-33.0169,612,2020-06-13 12:12:35:928
3.203008,-2.788512,9.756109,5.05137,-0.135537,1.157646,0.896377,0.35366,-0.132093,-12.4145,-19.7409,-33.0169,623,2020-06-13 12:12:35:939
3.203008,-2.788512,9.756109,5.05137,-0.135537,1.157646,0.896377,0.35366,-0.132093,-12.4145,-19.7409,-33.0169,632,2020-06-13 12:12:35:948
3.203008,-2.788512,9.756109,4.599376,-0.340819,0.129053,0.757927,0.23012,-0.436683,-12.3046,-20.3878,-32.521,643,2020-06-13 12:12:35:959
2.307091,-3.356245,9.284196,4.599376,-0.340819,0.129053,0.757927,0.23012,-0.436683,-12.3046,-20.3878,-32.521,653,2020-06-13 12:12:35:969
2.307091,-3.356245,9.284196,4.599376,-0.340819,0.129053,0.757927,0.23012,-0.436683,-12.3046,-20.3878,-32.521,663,2020-06-13 12:12:35:979
1.784872,-3.971889,9.30336,4.599376,-0.340819,0.129053,0.456532,0.239705,-0.459048,-12.3046,-20.3878,-32.521,672,2020-06-13 12:12:35:988
1.784872,-3.971889,9.30336,3.608711,-1.409698,-0.009936,0.456532,0.239705,-0.459048,-11.9007,-21.8759,-31.1372,683,2020-06-13 12:12:35:999
1.784872,-3.971889,9.30336,3.608711,-1.409698,-0.009936,0.456532,0.239705,-0.459048,-11.9007,-21.8759,-31.1372,693,2020-06-13 12:12:36:009
1.80164,-3.650892,9.85193,3.608711,-1.409698,-0.009936,0.195607,0.350465,-0.482478,-11.9007,-21.8759,-31.1372,703,2020-06-13 12:12:36:019
1.80164,-3.650892,9.85193,3.659665,-1.229249,0.572671,0.195607,0.350465,-0.482478,-11.0498,-22.2535,-30.4076,712,2020-06-13 12:12:36:028
1.80164,-3.650892,9.85193,3.659665,-1.229249,0.572671,0.195607,0.350465,-0.482478,-11.0498,-22.2535,-30.4076,723,2020-06-13 12:12:36:039
1.581254,-3.559863,9.806415,3.522442,-1.1307,0.595475,0.107212,0.495305,-0.653943,-11.0498,-22.2535,-30.4076,733,2020-06-13 12:12:36:049
1.581254,-3.559863,9.806415,3.522442,-1.1307,0.595475,0.107212,0.495305,-0.653943,-10.382,-22.5357,-30.3976,743,2020-06-13 12:12:36:059
1.581254,-3.559863,9.806415,3.522442,-1.1307,0.595475,0.107212,0.495305,-0.653943,-10.382,-22.5357,-30.3976,753,2020-06-13 12:12:36:069
0.932074,-3.418528,9.672267,2.980592,-1.038253,0.355639,0.217972,0.2855,-0.875463,-10.382,-22.5357,-30.3976,763,2020-06-13 12:12:36:079
0.932074,-3.418528,9.672267,2.980592,-1.038253,0.355639,0.217972,0.2855,-0.875463,-10.382,-22.5357,-30.3976,773,2020-06-13 12:12:36:089
0.932074,-3.418528,9.672267,2.980592,-1.038253,0.355639,0.217972,0.2855,-0.875463,-8.5634,-23.1106,-30.5674,783,2020-06-13 12:12:36:099
0.932074,-3.418528,9.672267,2.980592,-1.038253,0.355639,0.217972,0.2855,-0.875463,-8.5634,-23.1106,-30.5674,793,2020-06-13 12:12:36:109
0.016993,-3.25803,9.394389,2.149836,-0.799715,0.150846,0.342577,-0.337525,-1.089528,-8.5634,-23.1106,-30.5674,803,2020-06-13 12:12:36:119
0.016993,-3.25803,9.394389,2.149836,-0.799715,0.150846,0.342577,-0.337525,-1.089528,-8.5634,-23.1106,-30.5674,814,2020-06-13 12:12:36:130
-0.289631,-3.509557,9.875884,2.149836,-0.799715,0.150846,0.342577,-0.337525,-1.089528,-7.4279,-23.7702,-30.8379,823,2020-06-13 12:12:36:139
-0.289631,-3.509557,9.875884,1.267586,-1.062742,0.504015,0.288262,-0.914755,-1.216263,-7.4279,-23.7702,-30.8379,833,2020-06-13 12:12:36:149
-0.289631,-3.509557,9.875884,1.267586,-1.062742,0.504015,0.288262,-0.914755,-1.216263,-7.4279,-23.7702,-30.8379,843,2020-06-13 12:12:36:159
-0.42857,-3.708384,10.366962,1.267586,-1.062742,0.504015,0.288262,-0.914755,-1.216263,-6.7623,-23.9148,-31.1982,853,2020-06-13 12:12:36:169
-0.42857,-3.708384,10.366962,0.770971,-1.295334,0.94408,0.260572,-0.965875,-1.126803,-6.7623,-23.9148,-31.1982,863,2020-06-13 12:12:36:179
-0.42857,-3.708384,10.366962,0.770971,-1.295334,0.94408,0.260572,-0.965875,-1.126803,-6.7623,-23.9148,-31.1982,872,2020-06-13 12:12:36:188
-0.45013,-3.543094,10.498714,0.770971,-1.295334,0.94408,0.260572,-0.965875,-1.126803,-6.7623,-23.9148,-31.1982,883,2020-06-13 12:12:36:199
-0.45013,-3.543094,10.498714,0.138965,-0.986647,0.913181,0.204127,-0.71773,-1.139583,-6.7134,-24.4761,-30.1813,893,2020-06-13 12:12:36:209
-0.45013,-3.543094,10.498714,0.138965,-0.986647,0.913181,0.204127,-0.71773,-1.139583,-6.7134,-24.4761,-30.1813,903,2020-06-13 12:12:36:219
-1.417912,-3.178978,10.352589,0.138965,-0.986647,0.913181,0.204127,-0.71773,-1.139583,-6.7134,-24.4761,-30.1813,913,2020-06-13 12:12:36:229
-1.417912,-3.178978,10.352589,-1.165081,-0.787941,0.795714,0.204127,-0.71773,-1.139583,-6.7134,-24.4761,-30.1813,922,2020-06-13 12:12:36:238
-1.417912,-3.178978,10.352589,-1.165081,-0.787941,0.795714,0.091237,-0.599515,-1.248213,-6.1946,-25.5746,-29.2485,933,2020-06-13 12:12:36:249
-1.417912,-3.178978,10.352589,-1.165081,-0.787941,0.795714,0.091237,-0.599515,-1.248213,-6.1946,-25.5746,-29.2485,943,2020-06-13 12:12:36:259
-2.481514,-3.131068,10.057942,-1.165081,-0.787941,0.795714,0.091237,-0.599515,-1.248213,-6.1946,-25.5746,-29.2485,953,2020-06-13 12:12:36:269
-2.481514,-3.131068,10.057942,-2.459972,-0.795771,0.434235,-0.063188,-0.527095,-1.247148,-4.781,-25.9362,-29.0958,962,2020-06-13 12:12:36:278
-3.169022,-3.126277,10.211254,-2.459972,-0.795771,0.434235,-0.063188,-0.527095,-1.247148,-4.781,-25.9362,-29.0958,973,2020-06-13 12:12:36:289
-3.169022,-3.126277,10.211254,-2.459972,-0.795771,0.434235,-0.063188,-0.527095,-1.247148,-4.781,-25.9362,-29.0958,983,2020-06-13 12:12:36:299
-3.169022,-3.126277,10.211254,-3.312062,-0.765296,0.897307,-0.336893,-0.467455,-1.186443,-4.781,-25.9362,-29.0958,992,2020-06-13 12:12:36:308
-3.451691,-3.23647,10.898763,-3.312062,-0.765296,0.897307,-0.336893,-0.467455,-1.186443,-4.1774,-25.9217,-28.917,1003,2020-06-13 12:12:36:319
-3.451691,-3.23647,10.898763,-3.312062,-0.765296,0.897307,-0.336893,-0.467455,-1.186443,-4.1774,-25.9217,-28.917,1012,2020-06-13 12:12:36:328
-3.451691,-3.23647,10.898763,-3.945817,-0.594791,2.292099,-0.325178,-0.5026,-1.108698,-4.1774,-25.9217,-28.917,1023,2020-06-13 12:12:36:339
-4.040985,-3.121486,12.264198,-3.945817,-0.594791,2.292099,-0.325178,-0.5026,-1.108698,-3.5981,-25.6471,-29.3431,1032,2020-06-13 12:12:36:348
-4.040985,-3.121486,12.264198,-3.945817,-0.594791,2.292099,-0.325178,-0.5026,-1.108698,-3.5981,-25.6471,-29.3431,1042,2020-06-13 12:12:36:358
-4.040985,-3.121486,12.264198,-4.521704,-0.441513,3.487775,-0.201638,-0.247,-0.854163,-3.5981,-25.6471,-29.3431,1053,2020-06-13 12:12:36:369
-4.16555,-3.025666,13.610469,-4.521704,-0.441513,3.487775,-0.201638,-0.247,-0.854163,-2.6531,-25.6369,-29.9556,1063,2020-06-13 12:12:36:379
-4.16555,-3.025666,13.610469,-4.521704,-0.441513,3.487775,-0.201638,-0.247,-0.854163,-2.6531,-25.6369,-29.9556,1073,2020-06-13 12:12:36:389
-4.16555,-3.025666,13.610469,-4.656077,-0.493811,4.582725,-0.096203,0.043745,-0.604953,-2.6531,-25.6369,-29.9556,1082,2020-06-13 12:12:36:398
-4.038589,-3.063994,14.688444,-4.656077,-0.493811,4.582725,-0.096203,0.043745,-0.604953,-2.3526,-25.5566,-30.2645,1093,2020-06-13 12:12:36:409
-4.038589,-3.063994,14.688444,-4.656077,-0.493811,4.582725,-0.096203,0.043745,-0.604953,-2.3526,-25.5566,-30.2645,1103,2020-06-13 12:12:36:419
-4.038589,-3.063994,14.688444,-4.027106,-0.149338,5.649575,0.198802,0.037355,-0.029853,-2.3526,-25.5566,-30.2645,1112,2020-06-13 12:12:36:428
-3.322334,-2.572917,15.687367,-4.027106,-0.149338,5.649575,0.198802,0.037355,-0.029853,-2.3526,-25.5566,-30.2645,1124,2020-06-13 12:12:36:440
-3.322334,-2.572917,15.687367,-4.027106,-0.149338,5.649575,0.198802,0.037355,-0.029853,-2.6685,-25.9832,-29.9499,1133,2020-06-13 12:12:36:449
-2.87198,-2.745393,16.188026,-3.285013,-0.186877,6.524124,0.346837,-0.035065,0.181017,-2.6685,-25.9832,-29.9499,1143,2020-06-13 12:12:36:459
-2.87198,-2.745393,16.188026,-3.285013,-0.186877,6.524124,0.346837,-0.035065,0.181017,-2.6685,-25.9832,-29.9499,1153,2020-06-13 12:12:36:469
-2.87198,-2.745393,16.188026,-3.285013,-0.186877,6.524124,0.346837,-0.035065,0.181017,-2.6685,-25.9832,-29.9499,1162,2020-06-13 12:12:36:478
-1.83952,-2.896309,15.704136,-2.104202,-0.493124,5.913173,0.643972,-0.23209,0.376977,-2.2518,-25.5508,-29.9539,1173,2020-06-13 12:12:36:489
-1.83952,-2.896309,15.704136,-2.104202,-0.493124,5.913173,0.643972,-0.23209,0.376977,-2.2518,-25.5508,-29.9539,1183,2020-06-13 12:12:36:499
-1.83952,-2.896309,15.704136,-2.104202,-0.493124,5.913173,0.643972,-0.23209,0.376977,-2.2518,-25.5508,-29.9539,1193,2020-06-13 12:12:36:509
-1.19513,-2.848399,15.150776,-1.473147,-0.625603,5.187582,0.829282,-0.22357,0.443007,-2.195,-25.2966,-29.9771,1202,2020-06-13 12:12:36:518
-1.19513,-2.848399,15.150776,-1.473147,-0.625603,5.187582,0.829282,-0.22357,0.443007,-2.195,-25.2966,-29.9771,1213,2020-06-13 12:12:36:529
-1.19513,-2.848399,15.150776,-1.473147,-0.625603,5.187582,0.829282,-0.22357,0.443007,-2.195,-25.2966,-29.9771,1223,2020-06-13 12:12:36:539
-1.19513,-2.831631,13.13616,-1.529016,-0.802882,3.887346,0.868687,-0.2044,0.400407,-2.8259,-26.2059,-29.4051,1232,2020-06-13 12:12:36:548
-1.19513,-2.831631,13.13616,-1.529016,-0.802882,3.887346,0.868687,-0.2044,0.400407,-2.8259,-26.2059,-29.4051,1242,2020-06-13 12:12:36:558
-1.19513,-2.831631,13.13616,-1.529016,-0.802882,3.887346,0.868687,-0.2044,0.400407,-2.8259,-26.2059,-29.4051,1253,2020-06-13 12:12:36:569
-0.292027,-2.704669,11.509616,-0.988268,-1.059835,1.71985,1.197772,-0.507925,0.404667,-3.3621,-26.6751,-28.6849,1263,2020-06-13 12:12:36:579
-0.292027,-2.704669,11.509616,-0.988268,-1.059835,1.71985,1.197772,-0.507925,0.404667,-3.3621,-26.6751,-28.6849,1273,2020-06-13 12:12:36:589
-0.292027,-2.704669,11.509616,-0.988268,-1.059835,1.71985,1.197772,-0.507925,0.404667,-3.3621,-26.6751,-28.6849,1283,2020-06-13 12:12:36:599
0.299662,-2.37409,9.35127,-0.281112,-1.104621,-0.354351,1.862332,-0.657025,0.231072,-3.3621,-26.6751,-28.6849,1292,2020-06-13 12:12:36:608
0.299662,-2.37409,9.35127,-0.281112,-1.104621,-0.354351,1.862332,-0.657025,0.231072,-3.5928,-27.3685,-27.2225,1303,2020-06-13 12:12:36:619
0.299662,-2.37409,9.35127,-0.281112,-1.104621,-0.354351,1.862332,-0.657025,0.231072,-3.5928,-27.3685,-27.2225,1313,2020-06-13 12:12:36:629
0.567958,-2.077048,7.259999,-0.281112,-1.104621,-0.354351,1.862332,-0.657025,0.231072,-3.5928,-27.3685,-27.2225,1323,2020-06-13 12:12:36:639
0.567958,-2.077048,7.259999,-0.25575,-1.487345,-2.702873,2.140297,-0.56011,0.219357,-4.0633,-28.1644,-25.586,1333,2020-06-13 12:12:36:649
0.567958,-2.077048,7.259999,-0.25575,-1.487345,-2.702873,2.140297,-0.56011,0.219357,-4.0633,-28.1644,-25.586,1342,2020-06-13 12:12:36:658
1.061431,-0.821806,5.846654,-0.25575,-1.487345,-2.702873,2.140297,-0.56011,0.219357,-4.0633,-28.1644,-25.586,1353,2020-06-13 12:12:36:669
1.061431,-0.821806,5.846654,-0.25575,-1.487345,-2.702873,2.140297,-0.56011,0.219357,-4.0633,-28.1644,-25.586,1363,2020-06-13 12:12:36:679
0.359549,-0.354684,5.611895,-0.072356,-0.704866,-4.442542,1.780327,-0.13837,0.008487,-4.8706,-29.3597,-24.0617,1372,2020-06-13 12:12:36:688
0.359549,-0.354684,5.611895,-0.072356,-0.704866,-4.442542,1.780327,-0.13837,0.008487,-4.8706,-29.3597,-24.0617,1382,2020-06-13 12:12:36:698
0.359549,-0.354684,5.611895,-0.072356,-0.704866,-4.442542,1.014592,0.50063,-0.054348,-4.8706,-29.3597,-24.0617,1393,2020-06-13 12:12:36:709
0.845836,-1.145199,4.15543,-0.21841,-1.056719,-5.022404,1.014592,0.50063,-0.054348,-6.2573,-32.1757,-20.3262,1403,2020-06-13 12:12:36:719
0.845836,-1.145199,4.15543,-0.21841,-1.056719,-5.022404,1.014592,0.50063,-0.054348,-6.2573,-32.1757,-20.3262,1412,2020-06-13 12:12:36:728
0.845836,-1.145199,4.15543,-0.21841,-1.056719,-5.022404,1.014592,0.50063,-0.054348,-6.2573,-32.1757,-20.3262,1423,2020-06-13 12:12:36:739
0.369131,-1.236228,3.501459,-0.141442,-2.064045,-6.438977,0.387307,0.784985,0.111792,-6.2664,-32.8902,-18.8618,1433,2020-06-13 12:12:36:749
0.369131,-1.236228,3.501459,-0.141442,-2.064045,-6.438977,0.387307,0.784985,0.111792,-6.2664,-32.8902,-18.8618,1442,2020-06-13 12:12:36:758
0.52963,-0.407385,3.551765,-0.141442,-2.064045,-6.438977,0.387307,0.784985,0.111792,-6.2664,-32.8902,-18.8618,1453,2020-06-13 12:12:36:769
0.52963,-0.407385,3.551765,0.069501,-1.28547,-6.287539,0.303172,0.235445,0.088362,-6.2664,-32.8902,-18.8618,1462,2020-06-13 12:12:36:778
0.52963,-0.407385,3.551765,0.069501,-1.28547,-6.287539,0.303172,0.235445,0.088362,-6.071,-33.8489,-17.5853,1474,2020-06-13 12:12:36:790
0.618263,0.057342,3.609257,0.069501,-1.28547,-6.287539,0.303172,0.235445,0.088362,-6.071,-33.8489,-17.5853,1483,2020-06-13 12:12:36:799
0.618263,0.057342,3.609257,0.09415,-0.936062,-5.742878,0.215842,-0.56011,-0.134223,-6.071,-33.8489,-17.5853,1494,2020-06-13 12:12:36:810
0.618263,0.057342,3.609257,0.09415,-0.936062,-5.742878,0.215842,-0.56011,-0.134223,-6.071,-33.8489,-17.5853,1502,2020-06-13 12:12:36:818
0.754807,-0.007336,4.279997,0.09415,-0.936062,-5.742878,0.215842,-0.56011,-0.134223,-6.071,-33.8489,-17.5853,1512,2020-06-13 12:12:36:828
0.754807,-0.007336,4.279997,0.09415,-0.936062,-5.742878,0.215842,-0.56011,-0.134223,-5.2847,-33.9409,-17.1709,1523,2020-06-13 12:12:36:839
0.754807,-0.007336,4.279997,0.09415,-0.936062,-5.742878,0.215842,-0.56011,-0.134223,-5.2847,-33.9409,-17.1709,1533,2020-06-13 12:12:36:849
0.558376,0.416667,4.907618,-0.117621,-0.933055,-5.301446,0.143422,-0.644245,-0.141678,-5.2847,-33.9409,-17.1709,1542,2020-06-13 12:12:36:858
0.558376,0.416667,4.907618,-0.117621,-0.933055,-5.301446,0.143422,-0.644245,-0.141678,-5.3906,-33.5601,-17.333,1553,2020-06-13 12:12:36:869
0.558376,0.416667,4.907618,-0.117621,-0.933055,-5.301446,0.143422,-0.644245,-0.141678,-5.3906,-33.5601,-17.333,1563,2020-06-13 12:12:36:879
0.567958,0.684963,4.850126,-0.327433,-0.376147,-4.850338,0.078457,-0.209725,-0.132093,-5.3906,-33.5601,-17.333,1573,2020-06-13 12:12:36:889
0.567958,0.684963,4.850126,-0.327433,-0.376147,-4.850338,0.078457,-0.209725,-0.132093,-5.3906,-33.5601,-17.333,1586,2020-06-13 12:12:36:902
0.567958,0.684963,4.850126,-0.327433,-0.376147,-4.850338,0.078457,-0.209725,-0.132093,-5.2893,-33.6192,-17.4668,1593,2020-06-13 12:12:36:909
