ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.2428,-0.4691,11.5117,-0.4072,1.049,9.7419,-4.5362,-1.4602,1.6387,-0.3295,0.3781,0.2638,-5.29,36.52,-32.36,8.04,-7.23,1.35,1233,2020-06-13 23:49:18:202
-5.2428,-0.4691,11.5117,-0.4072,1.049,9.7419,-4.5362,-1.4602,1.6387,-0.3295,0.3781,0.2638,-5.29,36.52,-32.36,8.04,-7.23,1.35,1243,2020-06-13 23:49:18:212
-3.95,0.3665,11.0987,-0.483,1.0122,9.7423,-3.3611,-0.5309,0.9837,-0.3295,0.3781,0.2638,-5.29,36.52,-32.36,8.04,-7.23,1.35,1254,2020-06-13 23:49:18:223
-3.95,0.3665,11.0987,-0.483,1.0122,9.7423,-3.3611,-0.5309,0.9837,0.0827,0.0362,0.3501,-5.29,36.54,-29.51,8.04,-7.23,1.35,1263,2020-06-13 23:49:18:232
-3.2209,0.8418,9.8286,-0.483,1.0122,9.7423,-3.3611,-0.5309,0.9837,0.0827,0.0362,0.3501,-5.29,36.54,-29.51,8.04,-7.23,1.35,1273,2020-06-13 23:49:18:242
-3.2209,0.8418,9.8286,-0.4988,1.0428,9.7383,-2.2735,-0.1157,-0.2401,0.0827,0.0362,0.3501,-5.29,36.54,-29.51,8.04,-7.23,1.35,1283,2020-06-13 23:49:18:252
-3.2209,0.8418,9.8286,-0.4988,1.0428,9.7383,-2.2735,-0.1157,-0.2401,-0.0089,0.0958,0.6143,-5.29,36.54,-29.51,8.04,-7.23,1.35,1293,2020-06-13 23:49:18:262
-2.0538,1.1877,9.7041,-0.4988,1.0428,9.7383,-2.2735,-0.1157,-0.2401,-0.0089,0.0958,0.6143,-5.29,36.52,-31.65,9.37,-6.1,2.93,1303,2020-06-13 23:49:18:272
-2.0538,1.1877,9.7041,-0.5206,1.0396,9.7375,-1.0429,0.2636,-0.1013,-0.0089,0.0958,0.6143,-5.29,36.52,-31.65,9.37,-6.1,2.93,1313,2020-06-13 23:49:18:282
-2.0538,1.1877,9.7041,-0.5206,1.0396,9.7375,-1.0429,0.2636,-0.1013,-0.06,0.0319,0.7176,-5.29,36.52,-31.65,9.37,-6.1,2.93,1323,2020-06-13 23:49:18:292
-1.0422,1.3948,9.8537,-0.5206,1.0396,9.7375,-1.0429,0.2636,-0.1013,-0.06,0.0319,0.7176,-5.29,36.52,-31.65,9.37,-6.1,2.93,1333,2020-06-13 23:49:18:302
-1.0422,1.3948,9.8537,-0.5071,1.0419,9.738,-0.0512,0.2531,0.0416,-0.06,0.0319,0.7176,-2.01,37.16,-29.52,9.37,-6.1,2.93,1343,2020-06-13 23:49:18:312
-1.0422,1.3948,9.8537,-0.5071,1.0419,9.738,-0.0512,0.2531,0.0416,0.0391,-0.0693,0.5632,-2.01,37.16,-29.52,9.37,-6.1,2.93,1353,2020-06-13 23:49:18:322
-0.5143,1.3134,9.7472,-0.5071,1.0419,9.738,-0.0512,0.2531,0.0416,0.0391,-0.0693,0.5632,-2.01,37.16,-29.52,9.37,-6.1,2.93,1363,2020-06-13 23:49:18:332
-0.5143,1.3134,9.7472,-0.4725,1.0625,9.7375,-0.0512,0.2531,0.0416,0.0391,-0.0693,0.5632,-2.01,37.16,-29.52,9.37,-6.1,2.93,1373,2020-06-13 23:49:18:342
-0.5143,1.3134,9.7472,-0.4725,1.0625,9.7375,-0.1408,0.1906,-0.1687,0.0465,-0.0192,0.5291,0.41,38.43,-30.2,2.03,-6.22,2.78,1383,2020-06-13 23:49:18:352
-0.6196,1.1554,9.6406,-0.4725,1.0625,9.7375,-0.1408,0.1906,-0.1687,0.0465,-0.0192,0.5291,0.41,38.43,-30.2,2.03,-6.22,2.78,1393,2020-06-13 23:49:18:362
-0.6196,1.1554,9.6406,-0.4475,1.0841,9.7363,-0.1573,0.0294,-0.1411,0.0465,-0.0192,0.5291,0.41,38.43,-30.2,2.03,-6.22,2.78,1403,2020-06-13 23:49:18:372
-0.5442,1.0752,9.8082,-0.4475,1.0841,9.7363,-0.1573,0.0294,-0.1411,0.0572,-0.0735,0.6079,0.41,38.43,-30.2,2.03,-6.22,2.78,1413,2020-06-13 23:49:18:382
-0.5442,1.0752,9.8082,-0.4475,1.0841,9.7363,-0.1573,0.0294,-0.1411,0.0572,-0.0735,0.6079,-0.37,37.14,-30.95,2.03,-6.22,2.78,1424,2020-06-13 23:49:18:393
-0.5442,1.0752,9.8082,-0.4121,1.1064,9.7353,-0.1573,0.0294,-0.1411,0.0572,-0.0735,0.6079,-0.37,37.14,-30.95,2.03,-6.22,2.78,1434,2020-06-13 23:49:18:403
-0.2617,0.9112,9.8322,-0.4121,1.1064,9.7353,0.0447,-0.1401,-0.0976,0.136,-0.1769,0.6985,-0.37,37.14,-30.95,2.03,-6.22,2.78,1443,2020-06-13 23:49:18:412
-0.2617,0.9112,9.8322,-0.4121,1.1064,9.7353,0.0447,-0.1401,-0.0976,0.136,-0.1769,0.6985,-0.37,37.14,-30.95,2.03,-6.22,2.78,1453,2020-06-13 23:49:18:422
-0.1025,1.1362,9.6011,-0.3396,1.1525,9.7328,0.0447,-0.1401,-0.0976,0.136,-0.1769,0.6985,0.41,38.44,-29.49,1.41,-6.75,2.0,1463,2020-06-13 23:49:18:432
-0.1025,1.1362,9.6011,-0.3396,1.1525,9.7328,0.1757,-0.0506,-0.3102,0.1221,-0.1609,0.7262,0.41,38.44,-29.49,1.41,-6.75,2.0,1473,2020-06-13 23:49:18:442
-0.1025,1.1362,9.6011,-0.3396,1.1525,9.7328,0.1757,-0.0506,-0.3102,0.1221,-0.1609,0.7262,0.41,38.44,-29.49,1.41,-6.75,2.0,1483,2020-06-13 23:49:18:452
0.4254,1.3326,9.4072,-0.2639,1.1962,9.7298,0.6982,0.1563,-0.4788,0.1221,-0.1609,0.7262,0.41,38.44,-29.49,1.41,-6.75,2.0,1493,2020-06-13 23:49:18:462
0.4254,1.3326,9.4072,-0.2639,1.1962,9.7298,0.6982,0.1563,-0.4788,0.1221,-0.1609,0.7262,0.09,38.66,-31.63,1.41,-6.75,2.0,1503,2020-06-13 23:49:18:472
0.4254,1.3326,9.4072,-0.2639,1.1962,9.7298,0.6982,0.1563,-0.4788,-0.0025,-0.1204,0.5483,0.09,38.66,-31.63,1.41,-6.75,2.0,1513,2020-06-13 23:49:18:482
0.4949,1.4882,9.6861,-0.202,1.2042,9.7303,0.6137,0.2888,-0.0929,-0.0025,-0.1204,0.5483,0.09,38.66,-31.63,1.41,-6.75,2.0,1523,2020-06-13 23:49:18:492
0.4949,1.4882,9.6861,-0.202,1.2042,9.7303,0.6137,0.2888,-0.0929,0.0241,-0.228,0.3118,0.09,38.66,-31.63,1.41,-6.75,2.0,1533,2020-06-13 23:49:18:502
0.4697,1.4403,9.8178,-0.1256,1.2107,9.7308,0.6137,0.2888,-0.0929,0.0241,-0.228,0.3118,-10.48,39.77,-28.68,13.78,-7.05,1.19,1543,2020-06-13 23:49:18:512
0.4697,1.4403,9.8178,-0.1256,1.2107,9.7308,0.6137,0.2888,-0.0929,0.0241,-0.228,0.3118,-10.48,39.77,-28.68,13.78,-7.05,1.19,1553,2020-06-13 23:49:18:522
0.4697,1.4403,9.8178,-0.1256,1.2107,9.7308,0.4448,0.309,-0.0168,0.0241,-0.228,0.3118,-10.48,39.77,-28.68,13.78,-7.05,1.19,1563,2020-06-13 23:49:18:532
0.1764,1.4666,9.8741,-0.0157,1.2289,9.7293,0.4448,0.309,-0.0168,0.0561,-0.3718,0.1445,-10.5,40.43,-27.24,13.78,-7.05,1.19,1576,2020-06-13 23:49:18:545
0.1764,1.4666,9.8741,-0.0157,1.2289,9.7293,0.4448,0.309,-0.0168,0.0561,-0.3718,0.1445,-10.5,40.43,-27.24,13.78,-7.05,1.19,1583,2020-06-13 23:49:18:552
0.1764,1.4666,9.8741,-0.0157,1.2289,9.7293,0.1607,0.2156,-0.0127,0.0561,-0.3718,0.1445,-10.5,40.43,-27.24,13.78,-7.05,1.19,1593,2020-06-13 23:49:18:562
0.1465,1.4607,9.7807,-0.0157,1.2289,9.7293,0.1607,0.2156,-0.0127,0.0337,-0.2621,0.1339,-10.5,40.43,-27.24,13.78,-7.05,1.19,1603,2020-06-13 23:49:18:572
0.1465,1.4607,9.7807,0.0722,1.2414,9.7275,0.1607,0.2156,-0.0127,0.0337,-0.2621,0.1339,-10.5,40.43,-27.24,13.78,-7.05,1.19,1613,2020-06-13 23:49:18:582
0.429,1.2033,10.2655,0.0722,1.2414,9.7275,0.1138,0.0378,0.0601,0.0337,-0.2621,0.1339,-10.48,39.78,-27.97,12.76,-7.27,-0.43,1623,2020-06-13 23:49:18:592
0.429,1.2033,10.2655,0.0722,1.2414,9.7275,0.1138,0.0378,0.0601,-0.0142,0.0372,0.1445,-10.48,39.78,-27.97,12.76,-7.27,-0.43,1633,2020-06-13 23:49:18:602
0.429,1.2033,10.2655,0.0844,1.2427,9.7272,0.1138,0.0378,0.0601,-0.0142,0.0372,0.1445,-10.48,39.78,-27.97,12.76,-7.27,-0.43,1645,2020-06-13 23:49:18:614
1.5303,2.1777,9.6945,0.0844,1.2427,9.7272,1.4308,0.8674,-0.0908,-0.0142,0.0372,0.1445,-10.48,39.78,-27.97,12.76,-7.27,-0.43,1653,2020-06-13 23:49:18:622
1.5303,2.1777,9.6945,0.0844,1.2427,9.7272,1.4308,0.8674,-0.0908,-0.0142,0.0372,0.1445,-10.48,39.78,-27.97,12.76,-7.27,-0.43,1663,2020-06-13 23:49:18:632
1.5303,2.1777,9.6945,0.0705,1.2568,9.7255,1.4308,0.8674,-0.0908,-0.0089,0.0916,-0.2017,-7.16,39.09,-30.15,9.06,-7.36,-0.42,1673,2020-06-13 23:49:18:642
0.2267,1.5085,10.086,0.0705,1.2568,9.7255,0.2608,0.2113,0.2523,-0.0089,0.0916,-0.2017,-7.16,39.09,-30.15,9.06,-7.36,-0.42,1683,2020-06-13 23:49:18:652
0.2267,1.5085,10.086,0.0384,1.2618,9.7251,0.2608,0.2113,0.2523,-0.0089,0.0916,-0.2017,-7.16,39.09,-30.15,9.06,-7.36,-0.42,1694,2020-06-13 23:49:18:663
0.2267,1.5085,10.086,0.0384,1.2618,9.7251,0.2608,0.2113,0.2523,-0.0291,-0.0693,-0.0579,-7.16,39.09,-30.15,9.06,-7.36,-0.42,1703,2020-06-13 23:49:18:672
-0.0869,1.0513,9.7819,0.0384,1.2618,9.7251,-0.1466,-0.2286,-0.1161,-0.0291,-0.0693,-0.0579,-7.16,39.09,-30.15,9.06,-7.36,-0.42,1713,2020-06-13 23:49:18:682
-0.0869,1.0513,9.7819,0.0384,1.2618,9.7251,-0.1466,-0.2286,-0.1161,-0.0291,-0.0693,-0.0579,-10.46,39.12,-29.41,9.06,-7.36,-0.42,1723,2020-06-13 23:49:18:692
-0.0869,1.0513,9.7819,0.0734,1.2586,9.7253,-0.1466,-0.2286,-0.1161,0.0135,-0.1897,-0.0184,-10.46,39.12,-29.41,9.06,-7.36,-0.42,1733,2020-06-13 23:49:18:702
-0.1001,1.2344,9.7029,0.0734,1.2586,9.7253,-0.1772,-0.0897,-0.2209,0.0135,-0.1897,-0.0184,-10.46,39.12,-29.41,9.06,-7.36,-0.42,1743,2020-06-13 23:49:18:712
-0.1001,1.2344,9.7029,0.0734,1.2586,9.7253,-0.1772,-0.0897,-0.2209,0.0135,-0.1897,-0.0184,-10.46,39.12,-29.41,9.06,-7.36,-0.42,1753,2020-06-13 23:49:18:722
0.1597,1.1817,9.9471,0.1242,1.2562,9.7251,-0.1772,-0.0897,-0.2209,-0.0408,-0.1502,-0.0142,-11.33,40.42,-28.65,13.76,-7.36,-0.73,1763,2020-06-13 23:49:18:732
0.1597,1.1817,9.9471,0.1242,1.2562,9.7251,0.0859,0.0358,0.254,-0.0408,-0.1502,-0.0142,-11.33,40.42,-28.65,13.76,-7.36,-0.73,1773,2020-06-13 23:49:18:742
0.1597,1.1817,9.9471,0.1242,1.2562,9.7251,0.0859,0.0358,0.254,-0.0408,-0.1502,-0.0142,-11.33,40.42,-28.65,13.76,-7.36,-0.73,1783,2020-06-13 23:49:18:752
0.3704,1.3218,10.2763,0.1617,1.2486,9.7255,0.0859,0.0358,0.254,0.0082,-0.1204,-0.0536,-11.33,40.42,-28.65,13.76,-7.36,-0.73,1793,2020-06-13 23:49:18:762
0.3704,1.3218,10.2763,0.1617,1.2486,9.7255,0.2248,0.069,0.4395,0.0082,-0.1204,-0.0536,-9.66,39.75,-30.82,13.76,-7.36,-0.73,1803,2020-06-13 23:49:18:772
0.3704,1.3218,10.2763,0.1617,1.2486,9.7255,0.2248,0.069,0.4395,0.0082,-0.1204,-0.0536,-9.66,39.75,-30.82,13.76,-7.36,-0.73,1813,2020-06-13 23:49:18:782
0.332,1.4032,10.2691,0.2046,1.2584,9.7234,0.2248,0.069,0.4395,0.0774,-0.2376,-0.0525,-9.66,39.75,-30.82,13.76,-7.36,-0.73,1823,2020-06-13 23:49:18:792
0.332,1.4032,10.2691,0.2046,1.2584,9.7234,0.1239,-0.0428,0.3947,0.0774,-0.2376,-0.0525,-9.66,39.75,-30.82,13.76,-7.36,-0.73,1833,2020-06-13 23:49:18:802
0.332,1.4032,10.2691,0.2659,1.2827,9.7188,0.1239,-0.0428,0.3947,0.0774,-0.2376,-0.0525,-10.68,39.17,-30.95,13.62,-7.37,-1.21,1843,2020-06-13 23:49:18:812
0.3704,1.3278,10.1997,0.2659,1.2827,9.7188,0.1239,-0.0428,0.3947,0.1605,-0.2568,-0.0483,-10.68,39.17,-30.95,13.62,-7.37,-1.21,1854,2020-06-13 23:49:18:823
0.3704,1.3278,10.1997,0.2659,1.2827,9.7188,0.0947,0.051,-0.0522,0.1605,-0.2568,-0.0483,-10.68,39.17,-30.95,13.62,-7.37,-1.21,1863,2020-06-13 23:49:18:832
0.3548,1.2141,9.4371,0.3287,1.3195,9.7119,0.0947,0.051,-0.0522,0.1605,-0.2568,-0.0483,-10.68,39.17,-30.95,13.62,-7.37,-1.21,1873,2020-06-13 23:49:18:842
0.3548,1.2141,9.4371,0.3287,1.3195,9.7119,0.0947,0.051,-0.0522,-0.0749,-0.0618,-0.0014,-7.27,38.61,-28.85,13.62,-7.37,-1.21,1883,2020-06-13 23:49:18:852
0.3548,1.2141,9.4371,0.3287,1.3195,9.7119,-0.1482,-0.1136,-0.294,-0.0749,-0.0618,-0.0014,-7.27,38.61,-28.85,13.62,-7.37,-1.21,1893,2020-06-13 23:49:18:862
0.2135,1.2512,9.7436,0.3468,1.2949,9.7146,-0.1482,-0.1136,-0.294,-0.0749,-0.0618,-0.0014,-7.27,38.61,-28.85,13.62,-7.37,-1.21,1903,2020-06-13 23:49:18:872
0.2135,1.2512,9.7436,0.3468,1.2949,9.7146,-0.1482,-0.1136,-0.294,-0.1111,-0.0874,0.0721,-7.27,38.61,-28.85,13.62,-7.37,-1.21,1913,2020-06-13 23:49:18:882
0.2135,1.2512,9.7436,0.3468,1.2949,9.7146,-0.0533,-0.0237,-0.0539,-0.1111,-0.0874,0.0721,-8.17,40.57,-27.36,9.03,-7.59,-2.04,1924,2020-06-13 23:49:18:893
0.3931,1.2464,9.9052,0.3778,1.263,9.7176,-0.0533,-0.0237,-0.0539,-0.1111,-0.0874,0.0721,-8.17,40.57,-27.36,9.03,-7.59,-2.04,1933,2020-06-13 23:49:18:902
0.3931,1.2464,9.9052,0.3778,1.263,9.7176,-0.0533,-0.0237,-0.0539,-0.1836,-0.3739,-0.0728,-8.17,40.57,-27.36,9.03,-7.59,-2.04,1943,2020-06-13 23:49:18:912
0.9749,1.4487,10.8078,0.3778,1.263,9.7176,0.773,0.1425,0.6573,-0.1836,-0.3739,-0.0728,-8.17,40.57,-27.36,9.03,-7.59,-2.04,1953,2020-06-13 23:49:18:922
0.9749,1.4487,10.8078,0.4776,1.2394,9.7163,0.773,0.1425,0.6573,-0.1836,-0.3739,-0.0728,-5.62,38.6,-28.86,9.03,-7.59,-2.04,1963,2020-06-13 23:49:18:932
0.9749,1.4487,10.8078,0.4776,1.2394,9.7163,0.773,0.1425,0.6573,-0.1836,-0.3739,-0.0728,-5.62,38.6,-28.86,9.03,-7.59,-2.04,1973,2020-06-13 23:49:18:942
0.4051,1.5887,10.159,0.4776,1.2394,9.7163,-0.1407,0.2512,0.2564,0.1647,-0.1652,-0.0739,-5.62,38.6,-28.86,9.03,-7.59,-2.04,1983,2020-06-13 23:49:18:952
0.4051,1.5887,10.159,0.4776,1.2394,9.7163,-0.1407,0.2512,0.2564,0.1647,-0.1652,-0.0739,-5.62,38.6,-28.86,9.03,-7.59,-2.04,1993,2020-06-13 23:49:18:962
0.4051,1.5887,10.159,0.5117,1.2802,9.7093,-0.1407,0.2512,0.2564,0.1647,-0.1652,-0.0739,-8.09,38.63,-27.42,8.84,-7.5,-3.02,2003,2020-06-13 23:49:18:972
0.3165,1.1362,9.9279,0.5117,1.2802,9.7093,-0.0845,-0.136,0.046,-0.0504,0.2173,0.087,-8.09,38.63,-27.42,8.84,-7.5,-3.02,2013,2020-06-13 23:49:18:982
0.3165,1.1362,9.9279,0.5117,1.2802,9.7093,-0.0845,-0.136,0.046,-0.0504,0.2173,0.087,-8.09,38.63,-27.42,8.84,-7.5,-3.02,2023,2020-06-13 23:49:18:992
0.4003,1.25,10.0441,0.4534,1.2603,9.7148,-0.0845,-0.136,0.046,-0.0504,0.2173,0.087,-8.09,38.63,-27.42,8.84,-7.5,-3.02,2033,2020-06-13 23:49:19:002
0.4003,1.25,10.0441,0.4534,1.2603,9.7148,-0.1063,-0.0048,0.1531,-0.1346,0.1534,0.0433,-8.92,38.62,-29.55,8.84,-7.5,-3.02,2043,2020-06-13 23:49:19:012
0.4003,1.25,10.0441,0.4534,1.2603,9.7148,-0.1063,-0.0048,0.1531,-0.1346,0.1534,0.0433,-8.92,38.62,-29.55,8.84,-7.5,-3.02,2054,2020-06-13 23:49:19:023
