ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.546398,-0.884089,7.50434,-0.281362,0.031298,-1.750125,-0.379808,0.366308,-0.210497,34.2018,-7.0493,-27.9938,1645,2020-06-14 10:05:44:822
0.546398,-0.884089,7.50434,-0.281362,0.031298,-1.750125,-0.379808,0.366308,-0.210497,33.6086,-6.3819,-28.6682,1655,2020-06-14 10:05:44:832
0.546398,-0.884089,7.50434,-0.438024,0.027672,-2.767394,-0.379808,0.366308,-0.210497,33.6086,-6.3819,-28.6682,1665,2020-06-14 10:05:44:842
0.438601,-0.931999,7.592973,-0.438024,0.027672,-2.767394,-0.581093,0.412103,-0.183872,33.6086,-6.3819,-28.6682,1675,2020-06-14 10:05:44:852
0.438601,-0.931999,7.592973,-0.438024,0.027672,-2.767394,-0.581093,0.412103,-0.183872,33.4407,-5.8926,-28.9101,1684,2020-06-14 10:05:44:861
0.438601,-0.931999,7.592973,-0.714716,-0.117347,-0.946453,-0.581093,0.412103,-0.183872,33.4407,-5.8926,-28.9101,1695,2020-06-14 10:05:44:872
0.108022,-1.332048,8.927266,-0.714716,-0.117347,-0.946453,-0.272243,-0.045847,-0.152987,33.4407,-5.8926,-28.9101,1705,2020-06-14 10:05:44:882
0.108022,-1.332048,8.927266,-0.714716,-0.117347,-0.946453,-0.272243,-0.045847,-0.152987,33.4407,-5.8926,-28.9101,1715,2020-06-14 10:05:44:892
0.584726,-1.114057,8.613456,-0.518086,-0.130635,-0.994354,-0.272243,-0.045847,-0.152987,34.0208,-5.6185,-28.5615,1725,2020-06-14 10:05:44:902
0.584726,-1.114057,8.613456,-0.518086,-0.130635,-0.994354,-0.272243,-0.045847,-0.152987,34.0208,-5.6185,-28.5615,1735,2020-06-14 10:05:44:912
0.584726,-1.114057,8.613456,-0.518086,-0.130635,-0.994354,-0.132728,-0.208792,-0.135947,34.0208,-5.6185,-28.5615,1745,2020-06-14 10:05:44:922
0.821881,-0.953559,8.29725,-0.12564,0.204,-1.463939,-0.132728,-0.208792,-0.135947,34.1323,-4.9464,-28.63,1755,2020-06-14 10:05:44:932
0.821881,-0.953559,8.29725,-0.12564,0.204,-1.463939,-0.132728,-0.208792,-0.135947,34.1323,-4.9464,-28.63,1765,2020-06-14 10:05:44:942
0.821881,-0.953559,8.29725,-0.12564,0.204,-1.463939,-0.238163,-0.577282,-0.344687,34.1323,-4.9464,-28.63,1775,2020-06-14 10:05:44:952
1.729775,-1.358398,10.769406,0.657381,0.01711,0.431772,-0.238163,-0.577282,-0.344687,34.1323,-4.9464,-28.63,1785,2020-06-14 10:05:44:962
1.729775,-1.358398,10.769406,0.657381,0.01711,0.431772,-0.238163,-0.577282,-0.344687,33.7014,-4.3985,-29.6497,1795,2020-06-14 10:05:44:972
1.729775,-1.358398,10.769406,0.657381,0.01711,0.431772,-0.023033,0.523928,-0.335102,33.7014,-4.3985,-29.6497,1805,2020-06-14 10:05:44:982
1.106945,-1.521292,9.729759,0.142155,-0.321867,0.011298,-0.023033,0.523928,-0.335102,33.7014,-4.3985,-29.6497,1815,2020-06-14 10:05:44:992
1.106945,-1.521292,9.729759,0.142155,-0.321867,0.011298,-0.023033,0.523928,-0.335102,33.6512,-3.6656,-29.5462,1825,2020-06-14 10:05:45:002
1.1309,-0.852948,8.577523,0.142155,-0.321867,0.011298,0.173992,0.055328,-0.246707,33.6512,-3.6656,-29.5462,1835,2020-06-14 10:05:45:012
1.1309,-0.852948,8.577523,0.168724,0.352021,-1.036901,0.173992,0.055328,-0.246707,33.6512,-3.6656,-29.5462,1845,2020-06-14 10:05:45:022
