ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.302,0.84,4.148,2.5989999999999998,-2.309,-4.788,-0.049,0.23600000000000002,-0.6970000000000001,-7.6,-39.1,-14.5
2.302,0.84,4.148,2.5989999999999998,-2.309,-4.788,-0.049,0.23600000000000002,-0.6970000000000001,-7.6,-39.1,-14.5
2.189,0.33,4.531000000000001,2.5989999999999998,-2.309,-4.788,-0.249,-0.083,-0.541,-7.6,-39.1,-14.5
2.189,0.33,4.531000000000001,2.5989999999999998,-2.309,-4.788,-0.249,-0.083,-0.541,-6.4,-39.8,-14.5
2.189,0.33,4.531000000000001,2.5989999999999998,-2.309,-4.788,-0.249,-0.083,-0.541,-6.4,-39.8,-14.5
2.189,0.33,4.531000000000001,2.5989999999999998,-2.309,-4.788,-0.249,-0.083,-0.541,-6.4,-39.8,-14.5
1.9469999999999998,0.509,4.796,2.376,-2.167,-4.376,-0.42,-0.23,-0.49200000000000005,-7.0,-39.6,-16.0
1.9469999999999998,0.509,4.796,2.376,-2.167,-4.376,-0.42,-0.23,-0.49200000000000005,-7.0,-39.6,-16.0
1.9469999999999998,0.509,4.796,2.376,-2.167,-4.376,-0.42,-0.23,-0.49200000000000005,-7.0,-39.6,-16.0
-0.527,0.828,9.321,-0.633,-1.268,0.445,-0.585,-0.392,-0.426,-7.0,-39.6,-16.0
-0.527,0.828,9.321,-0.633,-1.268,0.445,-0.585,-0.392,-0.426,-5.2,-39.6,-16.0
-0.527,0.828,9.321,-0.633,-1.268,0.445,-0.585,-0.392,-0.426,-5.2,-39.6,-16.0
-0.273,1.354,9.527000000000001,-0.133,-0.8290000000000001,0.25,-0.133,-0.8109999999999999,-0.087,-5.2,-39.6,-16.0
-0.273,1.354,9.527000000000001,-0.133,-0.8290000000000001,0.25,-0.133,-0.8109999999999999,-0.087,-5.2,-39.6,-16.0
-0.273,1.354,9.527000000000001,-0.133,-0.8290000000000001,0.25,-0.133,-0.8109999999999999,-0.087,-5.5,-39.1,-18.1
2.077,0.002,7.881,-0.133,-0.8290000000000001,0.25,-0.133,-0.8109999999999999,-0.087,-5.5,-39.1,-18.1
2.077,0.002,7.881,1.973,-2.3409999999999997,-1.209,-0.435,-0.484,-0.309,-5.5,-39.1,-18.1
2.077,0.002,7.881,1.973,-2.3409999999999997,-1.209,-0.435,-0.484,-0.309,-6.7,-39.1,-18.1
0.715,-0.342,9.51,1.973,-2.3409999999999997,-1.209,-0.435,-0.484,-0.309,-6.7,-39.1,-18.1
0.715,-0.342,9.51,-0.669,-1.8130000000000002,0.41700000000000004,-0.863,0.251,-1.058,-6.7,-39.1,-18.1
0.715,-0.342,9.51,-0.669,-1.8130000000000002,0.41700000000000004,-0.863,0.251,-1.058,-3.4,-38.9,-18.4
-2.369,0.311,10.745,-0.669,-1.8130000000000002,0.41700000000000004,-0.863,0.251,-1.058,-3.4,-38.9,-18.4
-2.369,0.311,10.745,-1.7919999999999998,-1.3,1.944,-0.495,0.26899999999999996,-0.84,-3.4,-38.9,-18.4
-0.546,0.09300000000000001,10.874,-1.7919999999999998,-1.3,1.944,-0.495,0.26899999999999996,-0.84,-3.1,-38.6,-19.0
-0.546,0.09300000000000001,10.874,-1.7919999999999998,-1.3,1.944,-0.495,0.26899999999999996,-0.84,-3.1,-38.6,-19.0
-0.546,0.09300000000000001,10.874,-1.7919999999999998,-1.3,1.944,-0.495,0.26899999999999996,-0.84,-3.1,-38.6,-19.0
-0.469,-0.35,10.154,-0.195,-1.883,1.078,0.22,0.552,-0.8809999999999999,-1.6,-38.0,-21.1
-0.469,-0.35,10.154,-0.195,-1.883,1.078,0.22,0.552,-0.8809999999999999,-1.6,-38.0,-21.1
-0.469,-0.35,10.154,-0.195,-1.883,1.078,0.22,0.552,-0.8809999999999999,-1.6,-38.0,-21.1
-3.137,1.163,8.261000000000001,-1.9269999999999998,-0.922,-1.018,0.242,0.648,-1.284,-1.6,-38.0,-21.1
-3.137,1.163,8.261000000000001,-1.9269999999999998,-0.922,-1.018,0.242,0.648,-1.284,0.5,-38.7,-18.7
-3.137,1.163,8.261000000000001,-1.9269999999999998,-0.922,-1.018,0.242,0.648,-1.284,0.5,-38.7,-18.7
-6.7860000000000005,2.199,11.175999999999998,-5.905,0.632,1.8130000000000002,-0.524,0.893,-0.9690000000000001,0.5,-38.7,-18.7
-6.7860000000000005,2.199,11.175999999999998,-5.905,0.632,1.8130000000000002,-0.524,0.893,-0.9690000000000001,2.9,-39.3,-20.2
-6.7860000000000005,2.199,11.175999999999998,-5.905,0.632,1.8130000000000002,-0.524,0.893,-0.9690000000000001,2.9,-39.3,-20.2
-4.37,0.84,13.75,-3.1830000000000003,-0.5770000000000001,4.363,-0.34700000000000003,0.748,-0.36,2.9,-39.3,-20.2
-4.37,0.84,13.75,-3.1830000000000003,-0.5770000000000001,4.363,-0.34700000000000003,0.748,-0.36,4.4,-38.9,-20.2
-4.37,0.84,13.75,-3.1830000000000003,-0.5770000000000001,4.363,-0.34700000000000003,0.748,-0.36,4.4,-38.9,-20.2
-3.7689999999999997,2.156,11.628,-2.412,0.836,2.225,-0.34700000000000003,0.748,-0.36,4.4,-38.9,-20.2
-3.7689999999999997,2.156,11.628,-2.412,0.836,2.225,-0.401,0.307,-0.45799999999999996,5.0,-39.1,-20.5
-5.856,3.2680000000000002,13.872,-4.388999999999999,2.0869999999999997,4.437,-0.401,0.307,-0.45799999999999996,5.0,-39.1,-20.5
-5.856,3.2680000000000002,13.872,-4.388999999999999,2.0869999999999997,4.437,-0.401,0.307,-0.45799999999999996,5.0,-39.1,-20.5
-5.856,3.2680000000000002,13.872,-4.388999999999999,2.0869999999999997,4.437,-0.98,-0.024,-0.37,5.0,-39.1,-20.5
-6.394,2.895,13.815,-4.388999999999999,2.0869999999999997,4.437,-0.98,-0.024,-0.37,4.4,-37.2,-22.0
-6.394,2.895,13.815,-4.846,2.0140000000000002,3.912,-0.98,-0.024,-0.37,4.4,-37.2,-22.0
-6.394,2.895,13.815,-4.846,2.0140000000000002,3.912,-3.069,-0.049,-0.513,4.4,-37.2,-22.0
-7.349,3.883,24.41,-4.846,2.0140000000000002,3.912,-3.069,-0.049,-0.513,4.1,-36.0,-25.3
-7.349,3.883,24.41,-5.08,3.802,15.585,-3.069,-0.049,-0.513,4.1,-36.0,-25.3
-7.349,3.883,24.41,-5.08,3.802,15.585,-1.868,-0.89,0.0,4.1,-36.0,-25.3
-2.455,-0.127,23.178,-5.08,3.802,15.585,-1.868,-0.89,0.0,4.1,-36.0,-25.3
-2.455,-0.127,23.178,0.326,-0.914,10.748,-1.868,-0.89,0.0,3.8,-34.1,-27.4
-2.455,-0.127,23.178,0.326,-0.914,10.748,-1.868,-0.89,0.0,3.8,-34.1,-27.4
-1.149,-0.7759999999999999,18.430999999999997,0.326,-0.914,10.748,0.16699999999999998,-0.644,-0.066,3.8,-34.1,-27.4
-1.149,-0.7759999999999999,18.430999999999997,-1.005,1.4069999999999998,5.287999999999999,0.16699999999999998,-0.644,-0.066,3.8,-33.7,-26.8
-2.278,1.172,14.133,-1.005,1.4069999999999998,5.287999999999999,0.16699999999999998,-0.644,-0.066,3.8,-33.7,-26.8
-2.278,1.172,14.133,-1.005,1.4069999999999998,5.287999999999999,0.687,0.163,-0.012,3.8,-33.7,-26.8
-2.278,1.172,14.133,-1.78,1.571,4.32,0.687,0.163,-0.012,3.8,-33.7,-26.8
-2.9560000000000004,1.136,14.88,-1.78,1.571,4.32,0.687,0.163,-0.012,4.7,-34.4,-27.4
-2.9560000000000004,1.136,14.88,-1.78,1.571,4.32,-0.29100000000000004,0.332,-0.115,4.7,-34.4,-27.4
-2.9560000000000004,1.136,14.88,-1.6219999999999999,0.721,5.074,-0.29100000000000004,0.332,-0.115,4.7,-34.4,-27.4
-2.8739999999999997,-0.13699999999999998,15.282,-1.6219999999999999,0.721,5.074,-0.29100000000000004,0.332,-0.115,4.7,-34.4,-27.4
-2.8739999999999997,-0.13699999999999998,15.282,-1.6219999999999999,0.721,5.074,-0.6609999999999999,0.006999999999999999,-0.122,5.0,-33.9,-26.5
-2.8739999999999997,-0.13699999999999998,15.282,-1.786,-0.174,6.365,-0.6609999999999999,0.006999999999999999,-0.122,5.0,-33.9,-26.5
-2.589,-1.041,16.117,-1.786,-0.174,6.365,-0.6609999999999999,0.006999999999999999,-0.122,5.0,-33.9,-26.5
-2.589,-1.041,16.117,-1.786,-0.174,6.365,-0.6609999999999999,0.006999999999999999,-0.122,5.0,-33.9,-26.5
-2.589,-1.041,16.117,-1.263,-0.728,4.245,-0.348,-0.355,0.115,5.9,-34.1,-26.8
-2.2880000000000003,-1.465,13.868,-1.263,-0.728,4.245,-0.348,-0.355,0.115,5.9,-34.1,-26.8
-2.2880000000000003,-1.465,13.868,-1.263,-0.728,4.245,-0.348,-0.355,0.115,5.9,-34.1,-26.8
-2.2880000000000003,-1.4,12.465,-0.75,-0.672,2.497,-0.121,-0.23800000000000002,0.28,4.1,-32.9,-28.3
-1.807,-1.4,12.465,-0.75,-0.672,2.497,-0.121,-0.23800000000000002,0.28,4.1,-32.9,-28.3
-1.807,-1.4,12.465,-0.75,-0.672,2.497,-0.121,-0.23800000000000002,0.28,4.1,-32.9,-28.3
-1.075,-1.371,11.252,-0.11599999999999999,-0.5820000000000001,1.462,0.071,-0.504,0.183,2.9,-33.5,-27.7
-1.075,-1.371,11.252,-0.11599999999999999,-0.5820000000000001,1.462,0.071,-0.504,0.183,2.9,-33.5,-27.7
-1.075,-1.371,11.252,-0.11599999999999999,-0.5820000000000001,1.462,0.071,-0.504,0.183,2.9,-33.5,-27.7
-0.742,-1.479,9.467,0.071,-0.745,-0.638,0.071,-0.504,0.183,4.1,-33.5,-27.1
-0.742,-1.479,9.467,0.071,-0.745,-0.638,0.26,-0.594,-0.039,4.1,-33.5,-27.1
-0.742,-1.479,9.467,0.071,-0.745,-0.638,0.26,-0.594,-0.039,4.1,-33.5,-27.1
-0.38799999999999996,-1.541,8.355,0.23399999999999999,-0.892,-1.7590000000000001,0.26,-0.594,-0.039,4.1,-33.5,-27.1
-0.38799999999999996,-1.541,8.355,0.23399999999999999,-0.892,-1.7590000000000001,0.391,-0.42100000000000004,-0.043,2.3,-33.5,-27.7
-0.38799999999999996,-1.541,8.355,0.23399999999999999,-0.892,-1.7590000000000001,0.391,-0.42100000000000004,-0.043,2.3,-33.5,-27.7
-0.445,-1.008,7.042999999999999,0.07,-0.47,-3.0639999999999996,0.391,-0.42100000000000004,-0.043,2.3,-33.5,-27.7
-0.445,-1.008,7.042999999999999,0.07,-0.47,-3.0639999999999996,0.382,-0.14300000000000002,0.05,2.0,-34.1,-27.4
-0.445,-1.008,7.042999999999999,0.07,-0.47,-3.0639999999999996,0.382,-0.14300000000000002,0.05,2.0,-34.1,-27.4
-0.431,-1.6440000000000001,7.3020000000000005,0.046,-1.204,-2.786,0.382,-0.14300000000000002,0.05,2.0,-34.1,-27.4
-0.431,-1.6440000000000001,7.3020000000000005,0.046,-1.204,-2.786,0.382,-0.14300000000000002,0.05,1.7,-34.6,-25.9
-0.249,-2.015,9.953,0.192,-1.694,-0.135,0.451,-0.124,0.004,1.7,-34.6,-25.9
-0.249,-2.015,9.953,0.192,-1.694,-0.135,0.451,-0.124,0.004,1.7,-34.6,-25.9
-0.249,-2.015,9.953,0.192,-1.694,-0.135,0.451,-0.124,0.004,1.7,-35.1,-24.4
-0.034,-1.02,6.9910000000000005,0.32299999999999995,-1.052,-3.093,1.482,-0.321,-0.022000000000000002,1.7,-35.1,-24.4
-0.034,-1.02,6.9910000000000005,0.32299999999999995,-1.052,-3.093,1.482,-0.321,-0.022000000000000002,1.7,-35.1,-24.4
-0.034,-1.02,6.9910000000000005,0.32299999999999995,-1.052,-3.093,1.482,-0.321,-0.022000000000000002,1.7,-35.1,-24.4
1.0759999999999998,-0.20600000000000002,4.843999999999999,1.344,-0.455,-5.106,1.239,-0.33799999999999997,0.11,1.7,-36.0,-24.7
1.0759999999999998,-0.20600000000000002,4.843999999999999,1.344,-0.455,-5.106,1.239,-0.33799999999999997,0.11,1.7,-36.0,-24.7
1.0759999999999998,-0.20600000000000002,4.843999999999999,1.344,-0.455,-5.106,1.239,-0.33799999999999997,0.11,1.7,-36.0,-24.7
0.32,0.564,4.928,0.36200000000000004,-0.10400000000000001,-4.8919999999999995,0.556,-0.214,0.268,0.5,-37.5,-22.0
0.32,0.564,4.928,0.36200000000000004,-0.10400000000000001,-4.8919999999999995,0.556,-0.214,0.268,0.5,-37.5,-22.0
0.32,0.564,4.928,0.36200000000000004,-0.10400000000000001,-4.8919999999999995,0.556,-0.214,0.268,0.5,-37.5,-22.0
0.44,0.17,5.8420000000000005,0.36200000000000004,-0.10400000000000001,-4.8919999999999995,0.556,-0.214,0.268,0.5,-37.5,-22.0
0.44,0.17,5.8420000000000005,0.9,-0.5720000000000001,-4.12,0.376,-0.18899999999999997,0.282,0.8,-37.5,-22.0
0.44,0.17,5.8420000000000005,0.9,-0.5720000000000001,-4.12,0.376,-0.18899999999999997,0.282,0.8,-37.5,-22.0
0.7440000000000001,0.406,6.235,0.9,-0.5720000000000001,-4.12,0.376,-0.18899999999999997,0.282,0.8,-37.5,-22.0
0.7440000000000001,0.406,6.235,0.956,-0.28600000000000003,-3.051,0.513,-0.001,0.037000000000000005,0.5,-37.2,-22.0
0.22,1.225,6.914,0.956,-0.28600000000000003,-3.051,0.513,-0.001,0.037000000000000005,0.5,-37.2,-22.0
0.22,1.225,6.914,0.135,0.344,-3.502,0.513,-0.001,0.037000000000000005,0.5,-37.2,-22.0
0.22,1.225,6.914,0.135,0.344,-3.502,0.39799999999999996,-0.14300000000000002,-0.079,0.5,-37.4,-21.1
0.49,0.914,6.354,0.135,0.344,-3.502,0.39799999999999996,-0.14300000000000002,-0.079,0.5,-37.4,-21.1
0.49,0.914,6.354,0.861,-0.38,-3.3819999999999997,0.39799999999999996,-0.14300000000000002,-0.079,0.5,-37.4,-21.1
0.49,0.914,6.354,0.861,-0.38,-3.3819999999999997,0.182,-0.115,-0.145,0.2,-38.6,-20.8
0.46399999999999997,0.794,6.8229999999999995,0.861,-0.38,-3.3819999999999997,0.182,-0.115,-0.145,0.2,-38.6,-20.8
0.46399999999999997,0.794,6.8229999999999995,0.268,-0.36700000000000005,-2.39,0.182,-0.115,-0.145,0.2,-38.6,-20.8
0.46399999999999997,0.794,6.8229999999999995,0.268,-0.36700000000000005,-2.39,0.182,-0.115,-0.145,0.2,-38.6,-20.8
-0.091,0.787,7.443,0.268,-0.36700000000000005,-2.39,0.171,-0.076,-0.182,0.2,-38.4,-19.9
-0.091,0.787,7.443,-0.7020000000000001,-0.519,-2.326,0.171,-0.076,-0.182,0.2,-38.4,-19.9
-0.091,0.787,7.443,-0.7020000000000001,-0.519,-2.326,0.171,-0.076,-0.182,0.2,-38.4,-19.9
-0.40700000000000003,0.557,8.062999999999999,-0.7020000000000001,-0.519,-2.326,0.026000000000000002,-0.16399999999999998,-0.073,0.5,-37.5,-21.4
-0.40700000000000003,0.557,8.062999999999999,-0.013000000000000001,-1.079,-1.882,0.026000000000000002,-0.16399999999999998,-0.073,0.5,-37.5,-21.4
0.359,0.237,7.402,-0.013000000000000001,-1.079,-1.882,0.026000000000000002,-0.16399999999999998,-0.073,0.5,-37.5,-21.4
0.359,0.237,7.402,-0.013000000000000001,-1.079,-1.882,0.033,-0.095,-0.084,0.8,-38.2,-20.2
0.359,0.237,7.402,0.263,-0.493,-1.901,0.033,-0.095,-0.084,0.8,-38.2,-20.2
0.304,1.117,8.12,0.263,-0.493,-1.901,0.033,-0.095,-0.084,0.8,-38.2,-20.2
0.304,1.117,8.12,0.263,-0.493,-1.901,-0.17800000000000002,0.055,-0.212,0.8,-38.2,-20.2
0.304,1.117,8.12,0.263,-0.493,-1.901,-0.17800000000000002,0.055,-0.212,0.5,-38.2,-19.6
