ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.31598200000000004,-2.055489,8.721252999999999,1.014168,-2.027011,-0.562055,-1.305293,0.8785729999999999,-0.565142,-29.0662,11.2988,-28.4303
-0.31598200000000004,-2.055489,8.721252999999999,0.8965120000000001,-2.473358,-1.389807,-1.305293,0.8785729999999999,-0.565142,-29.0662,11.2988,-28.4303
0.6374270000000001,-1.8183340000000001,9.47344,0.8965120000000001,-2.473358,-1.389807,-1.305293,0.8785729999999999,-0.565142,-28.552,11.9208,-28.8628
0.6374270000000001,-1.8183340000000001,9.47344,0.8965120000000001,-2.473358,-1.389807,-1.330853,0.9286280000000001,-0.767492,-28.552,11.9208,-28.8628
-0.31358600000000003,-1.17634,9.648311999999999,1.707784,-0.9583520000000001,0.231938,-1.330853,0.9286280000000001,-0.767492,-28.552,11.9208,-28.8628
-0.31358600000000003,-1.17634,9.648311999999999,1.707784,-0.9583520000000001,0.231938,-1.330853,0.9286280000000001,-0.767492,-28.552,11.9208,-28.8628
-0.31358600000000003,-1.17634,9.648311999999999,1.707784,-0.9583520000000001,0.231938,-1.516163,0.752903,-1.142372,-27.9098,11.9821,-29.8077
-1.621529,-2.541775,10.163344,-0.266339,-1.583952,0.450999,-1.516163,0.752903,-1.142372,-27.9098,11.9821,-29.8077
-1.621529,-2.541775,10.163344,-0.266339,-1.583952,0.450999,-1.516163,0.752903,-1.142372,-27.9098,11.9821,-29.8077
-1.621529,-2.541775,10.163344,-0.266339,-1.583952,0.450999,-1.516163,0.752903,-1.142372,-27.9098,11.9821,-29.8077
-1.585597,-3.344268,11.255692,-0.138483,-2.056461,1.5426,-1.589648,0.471743,-1.191362,-27.3566,12.6935,-30.2995
-1.585597,-3.344268,11.255692,-0.138483,-2.056461,1.5426,-1.589648,0.471743,-1.191362,-27.3566,12.6935,-30.2995
-1.585597,-3.344268,11.255692,-0.138483,-2.056461,1.5426,-1.589648,0.471743,-1.191362,-27.3566,12.6935,-30.2995
-1.988041,-3.1143,11.607831,-0.342589,-1.350899,2.083007,-1.474628,-0.178972,-1.695107,-27.3566,12.6935,-30.2995
-1.988041,-3.1143,11.607831,-0.342589,-1.350899,2.083007,-1.474628,-0.178972,-1.695107,-26.6324,14.1815,-30.2413
-1.988041,-3.1143,11.607831,-0.342589,-1.350899,2.083007,-1.474628,-0.178972,-1.695107,-26.6324,14.1815,-30.2413
-4.881805,-3.61975,12.784021000000001,-3.191333,-1.331486,3.5713449999999995,-1.214768,-0.319552,-1.759007,-26.6324,14.1815,-30.2413
-4.881805,-3.61975,12.784021000000001,-3.191333,-1.331486,3.5713449999999995,-1.214768,-0.319552,-1.759007,-26.6324,14.1815,-30.2413
-5.26748,-4.668979,13.191257,-3.191333,-1.331486,3.5713449999999995,-1.214768,-0.319552,-1.759007,-26.4493,14.0332,-30.2374
-5.26748,-4.668979,13.191257,-4.059492,-2.0727130000000002,4.005304,-1.214768,-0.319552,-1.759007,-26.4493,14.0332,-30.2374
-5.26748,-4.668979,13.191257,-4.059492,-2.0727130000000002,4.005304,-1.090163,-0.362152,-1.107227,-26.4493,14.0332,-30.2374
-3.6073989999999996,-4.946857,13.150533,-4.059492,-2.0727130000000002,4.005304,-1.090163,-0.362152,-1.107227,-27.7777,14.0978,-29.7647
-3.6073989999999996,-4.946857,13.150533,-2.424729,-1.6625020000000001,4.117252,-1.090163,-0.362152,-1.107227,-27.7777,14.0978,-29.7647
-3.6073989999999996,-4.946857,13.150533,-2.424729,-1.6625020000000001,4.117252,-0.980468,-0.287602,-0.8409770000000001,-27.7777,14.0978,-29.7647
-3.08518,-4.127596,13.612864000000002,-2.424729,-1.6625020000000001,4.117252,-0.980468,-0.287602,-0.8409770000000001,-27.7777,14.0978,-29.7647
-3.08518,-4.127596,13.612864000000002,-2.334143,-0.8438709999999999,4.46765,-0.980468,-0.287602,-0.8409770000000001,-29.3214,13.7865,-28.2997
-3.08518,-4.127596,13.612864000000002,-2.334143,-0.8438709999999999,4.46765,-0.980468,-0.287602,-0.8409770000000001,-29.3214,13.7865,-28.2997
-3.188186,-4.149156,12.975661,-2.334143,-0.8438709999999999,4.46765,-0.937868,0.034027999999999996,-0.714242,-29.3214,13.7865,-28.2997
-3.188186,-4.149156,12.975661,-2.409477,-0.57487,3.7129550000000004,-0.937868,0.034027999999999996,-0.714242,-30.0382,13.2836,-27.561
-3.188186,-4.149156,12.975661,-2.409477,-0.57487,3.7129550000000004,-0.937868,0.034027999999999996,-0.714242,-30.0382,13.2836,-27.561
-3.188186,-4.149156,12.975661,-2.409477,-0.57487,3.7129550000000004,-1.076318,0.186323,-0.682292,-30.0382,13.2836,-27.561
-3.188186,-4.149156,12.975661,-2.409477,-0.57487,3.7129550000000004,-1.076318,0.186323,-0.682292,-30.0382,13.2836,-27.561
-2.716273,-4.125201000000001,13.411642,-2.000644,-0.344373,4.1557900000000005,-1.076318,0.186323,-0.682292,-30.7386,13.0274,-27.1942
-2.716273,-4.125201000000001,13.411642,-2.000644,-0.344373,4.1557900000000005,-0.8228479999999999,0.335423,-0.613067,-30.7386,13.0274,-27.1942
-3.171418,-4.616278,12.645082,-2.000644,-0.344373,4.1557900000000005,-0.8228479999999999,0.335423,-0.613067,-30.7386,13.0274,-27.1942
-3.171418,-4.616278,12.645082,-2.4012860000000003,-0.470963,3.7469370000000004,-0.8228479999999999,0.335423,-0.613067,-30.5294,13.8949,-27.4395
-3.171418,-4.616278,12.645082,-2.4012860000000003,-0.470963,3.7469370000000004,-0.591743,0.09579800000000001,-0.409652,-30.5294,13.8949,-27.4395
-3.171418,-4.616278,12.645082,-2.4012860000000003,-0.470963,3.7469370000000004,-0.591743,0.09579800000000001,-0.409652,-30.5294,13.8949,-27.4395
-3.506788,-4.613883,12.058185,-2.7378669999999996,-0.433403,3.1285979999999998,-0.591743,0.09579800000000001,-0.409652,-30.5294,13.8949,-27.4395
-3.506788,-4.613883,12.058185,-2.7378669999999996,-0.433403,3.1285979999999998,-0.374483,-0.283342,-0.141272,-30.4959,14.3851,-27.5249
-2.582125,-4.034172,12.623522999999999,-1.999334,0.14391600000000002,3.9169949999999996,-0.374483,-0.283342,-0.141272,-30.4959,14.3851,-27.5249
-2.582125,-4.034172,12.623522999999999,-1.999334,0.14391600000000002,3.9169949999999996,-0.374483,-0.283342,-0.141272,-30.4959,14.3851,-27.5249
-2.582125,-4.034172,12.623522999999999,-1.999334,0.14391600000000002,3.9169949999999996,-0.26798299999999997,-0.29079699999999997,-0.09121699999999999,-30.6522,14.0406,-27.5204
-2.31862,-3.322708,12.324085,-1.999334,0.14391600000000002,3.9169949999999996,-0.26798299999999997,-0.29079699999999997,-0.09121699999999999,-30.6522,14.0406,-27.5204
-2.31862,-3.322708,12.324085,-1.7431400000000001,1.165454,3.519712,-0.26798299999999997,-0.29079699999999997,-0.09121699999999999,-30.6522,14.0406,-27.5204
-2.31862,-3.322708,12.324085,-1.7431400000000001,1.165454,3.519712,-0.26798299999999997,-0.29079699999999997,-0.09121699999999999,-30.6522,14.0406,-27.5204
-1.4921719999999998,-3.361036,13.267913,-1.7431400000000001,1.165454,3.519712,-0.32868800000000004,-0.511252,-0.073112,-30.6522,14.0406,-27.5204
-1.4921719999999998,-3.361036,13.267913,-1.7431400000000001,1.165454,3.519712,-0.32868800000000004,-0.511252,-0.073112,-30.5579,14.5477,-26.8309
-1.331674,-3.464043,13.596096,-0.863584,1.202869,4.734854,-0.32868800000000004,-0.511252,-0.073112,-30.5579,14.5477,-26.8309
-1.331674,-3.464043,13.596096,-0.863584,1.202869,4.734854,-0.046463,-0.370672,-0.10719200000000001,-30.5579,14.5477,-26.8309
-1.331674,-3.464043,13.596096,-0.863584,1.202869,4.734854,-0.046463,-0.370672,-0.10719200000000001,-30.5579,14.5477,-26.8309
-1.223876,-3.3658269999999995,13.469134,-0.9096790000000001,1.280242,4.648797,-0.046463,-0.370672,-0.10719200000000001,-30.9668,15.0547,-26.4359
-1.223876,-3.3658269999999995,13.469134,-0.9096790000000001,1.280242,4.648797,-0.046463,-0.370672,-0.10719200000000001,-30.9668,15.0547,-26.4359
-1.223876,-3.3658269999999995,13.469134,-0.9096790000000001,1.280242,4.648797,0.080272,-0.23222199999999998,-0.177482,-30.9668,15.0547,-26.4359
-1.83952,-3.665265,14.0201,-1.388069,1.02864,4.903043,0.080272,-0.23222199999999998,-0.177482,-31.4672,14.8902,-25.9336
-1.83952,-3.665265,14.0201,-1.388069,1.02864,4.903043,0.080272,-0.23222199999999998,-0.177482,-31.4672,14.8902,-25.9336
-1.83952,-3.665265,14.0201,-1.388069,1.02864,4.903043,0.080272,-0.23222199999999998,-0.177482,-31.4672,14.8902,-25.9336
-1.93534,-3.9359559999999996,14.7651,-1.679931,0.665851,5.757181,0.025957,-0.138502,-0.11997200000000001,-31.8124,15.1348,-25.8048
-1.93534,-3.9359559999999996,14.7651,-1.679931,0.665851,5.757181,0.025957,-0.138502,-0.11997200000000001,-31.8124,15.1348,-25.8048
-1.93534,-3.9359559999999996,14.7651,-1.679931,0.665851,5.757181,0.025957,-0.138502,-0.11997200000000001,-31.8124,15.1348,-25.8048
-2.0646970000000002,-4.1946699999999995,15.5101,-1.9765759999999999,0.203795,6.350147,0.053647,-0.120397,-0.006017,-31.8124,15.1348,-25.8048
-2.0646970000000002,-4.1946699999999995,15.5101,-1.9765759999999999,0.203795,6.350147,0.053647,-0.120397,-0.006017,-32.2903,14.7802,-25.6283
-2.0646970000000002,-4.1946699999999995,15.5101,-1.9765759999999999,0.203795,6.350147,0.053647,-0.120397,-0.006017,-32.2903,14.7802,-25.6283
-1.288555,-3.631728,16.434763,-1.3373959999999998,0.737039,7.36532,0.156952,-0.032001999999999996,0.062143,-32.2903,14.7802,-25.6283
-1.288555,-3.631728,16.434763,-1.3373959999999998,0.737039,7.36532,0.156952,-0.032001999999999996,0.062143,-32.2903,14.7802,-25.6283
-0.8405959999999999,-3.602982,16.671919,-0.7521399999999999,0.889241,7.498755,0.156952,-0.032001999999999996,0.062143,-31.8828,14.4395,-25.1352
-0.8405959999999999,-3.602982,16.671919,-0.7521399999999999,0.889241,7.498755,0.603187,-0.12146199999999999,0.075988,-31.8828,14.4395,-25.1352
-0.8405959999999999,-3.602982,16.671919,-0.7521399999999999,0.889241,7.498755,0.603187,-0.12146199999999999,0.075988,-31.8828,14.4395,-25.1352
-0.143506,-3.5239300000000005,16.437159,-0.224683,0.765875,7.339442999999999,0.603187,-0.12146199999999999,0.075988,-31.8828,14.4395,-25.1352
-0.143506,-3.5239300000000005,16.437159,-0.224683,0.765875,7.339442999999999,0.996172,-0.088447,0.06853300000000001,-31.9387,14.1119,-25.1302
-0.143506,-3.5239300000000005,16.437159,-0.224683,0.765875,7.339442999999999,0.996172,-0.088447,0.06853300000000001,-31.9387,14.1119,-25.1302
-0.042894999999999996,-3.411342,14.710004000000001,0.093421,0.44218999999999997,5.097384,0.996172,-0.088447,0.06853300000000001,-31.9387,14.1119,-25.1302
-0.042894999999999996,-3.411342,14.710004000000001,0.093421,0.44218999999999997,5.097384,1.274137,0.046807999999999995,-0.036902,-32.8125,13.2908,-24.8328
-0.29442199999999996,-3.9167919999999996,13.025967,0.093421,0.44218999999999997,5.097384,1.274137,0.046807999999999995,-0.036902,-32.8125,13.2908,-24.8328
-0.29442199999999996,-3.9167919999999996,13.025967,-0.158203,-0.346663,3.450079,1.274137,0.046807999999999995,-0.036902,-32.8125,13.2908,-24.8328
-0.29442199999999996,-3.9167919999999996,13.025967,-0.158203,-0.346663,3.450079,1.274137,0.046807999999999995,-0.036902,-32.8125,13.2908,-24.8328
-0.270467,-4.597114,12.010275,-0.158203,-0.346663,3.450079,1.296502,-0.238612,0.005698,-33.2608,12.1885,-25.4182
-0.270467,-4.597114,12.010275,-0.158203,-0.346663,3.450079,1.296502,-0.238612,0.005698,-33.2608,12.1885,-25.4182
-0.270467,-4.597114,12.010275,-0.492138,-1.536953,1.9091669999999998,1.296502,-0.238612,0.005698,-33.2608,12.1885,-25.4182
-0.998699,-4.776777,10.872413,-0.492138,-1.536953,1.9091669999999998,1.5371920000000001,-0.470782,0.041908,-33.2608,12.1885,-25.4182
-0.998699,-4.776777,10.872413,-0.492138,-1.536953,1.9091669999999998,1.5371920000000001,-0.470782,0.041908,-33.0966,10.4396,-26.0073
-0.998699,-4.776777,10.872413,-1.355926,-2.194384,0.03257,1.5371920000000001,-0.470782,0.041908,-33.0966,10.4396,-26.0073
-0.998699,-4.776777,10.872413,-1.355926,-2.194384,0.03257,1.5371920000000001,-0.470782,0.041908,-33.0966,10.4396,-26.0073
-1.29095,-4.901343,9.056623,-1.355926,-2.194384,0.03257,1.7288919999999999,-0.534682,0.320938,-33.0849,9.607999999999999,-25.664
-1.29095,-4.901343,9.056623,-1.1306049999999999,-2.757771,-1.713355,1.7288919999999999,-0.534682,0.320938,-33.0849,9.607999999999999,-25.664
-1.29095,-4.901343,9.056623,-1.1306049999999999,-2.757771,-1.713355,1.7288919999999999,-0.534682,0.320938,-33.0849,9.607999999999999,-25.664
-0.6848890000000001,-3.739525,7.803777,-1.1306049999999999,-2.757771,-1.713355,1.727827,-0.656092,0.489208,-33.367,8.1738,-25.5066
-0.6848890000000001,-3.739525,7.803777,-1.105425,-1.959498,-2.708228,1.727827,-0.656092,0.489208,-33.367,8.1738,-25.5066
-0.6848890000000001,-3.739525,7.803777,-1.105425,-1.959498,-2.708228,1.727827,-0.656092,0.489208,-33.367,8.1738,-25.5066
-0.792686,-2.9969200000000003,6.639564,-1.105425,-1.959498,-2.708228,1.623457,-0.632662,0.444478,-33.367,8.1738,-25.5066
-0.792686,-2.9969200000000003,6.639564,-1.243318,-1.7789709999999999,-4.174162,1.623457,-0.632662,0.444478,-33.4716,7.0154,-25.1588
-0.792686,-2.9969200000000003,6.639564,-1.243318,-1.7789709999999999,-4.174162,1.623457,-0.632662,0.444478,-33.4716,7.0154,-25.1588
-0.809455,-2.769348,4.804611,-1.243318,-1.7789709999999999,-4.174162,0.935467,-0.448417,0.42850299999999997,-33.4716,7.0154,-25.1588
-0.809455,-2.769348,4.804611,-1.342209,-1.8985150000000002,-5.287801,0.935467,-0.448417,0.42850299999999997,-33.9628,6.1991,-24.4324
-0.809455,-2.769348,4.804611,-1.342209,-1.8985150000000002,-5.287801,0.935467,-0.448417,0.42850299999999997,-33.9628,6.1991,-24.4324
-0.538763,-2.5968720000000003,6.076622,-1.342209,-1.8985150000000002,-5.287801,0.935467,-0.448417,0.42850299999999997,-33.9628,6.1991,-24.4324
-0.538763,-2.5968720000000003,6.076622,-1.342209,-1.8985150000000002,-5.287801,0.677737,-0.445222,0.391228,-33.9628,6.1991,-24.4324
-0.538763,-2.5968720000000003,6.076622,-1.1433209999999998,-1.854618,-3.9723980000000005,0.677737,-0.445222,0.391228,-34.205999999999996,6.3578,-24.0109
0.007411,-2.2016139999999997,7.104291,-1.1433209999999998,-1.854618,-3.9723980000000005,0.677737,-0.445222,0.391228,-34.205999999999996,6.3578,-24.0109
0.007411,-2.2016139999999997,7.104291,-1.1433209999999998,-1.854618,-3.9723980000000005,0.919492,-0.171517,0.276208,-34.205999999999996,6.3578,-24.0109
0.007411,-2.2016139999999997,7.104291,-0.9143629999999999,-1.917621,-3.8134879999999995,0.919492,-0.171517,0.276208,-34.205999999999996,6.3578,-24.0109
-0.117155,-2.081839,5.841863,-0.9143629999999999,-1.917621,-3.8134879999999995,0.919492,-0.171517,0.276208,-34.4805,5.8613,-23.5399
-0.117155,-2.081839,5.841863,-0.9143629999999999,-1.917621,-3.8134879999999995,0.774652,-0.156607,0.159058,-34.4805,5.8613,-23.5399
-0.44294300000000003,-2.089026,5.973615000000001,-1.325874,-2.046834,-4.134583999999999,0.774652,-0.156607,0.159058,-34.4805,5.8613,-23.5399
-0.44294300000000003,-2.089026,5.973615000000001,-1.325874,-2.046834,-4.134583999999999,0.774652,-0.156607,0.159058,-34.4805,5.8613,-23.5399
-0.44294300000000003,-2.089026,5.973615000000001,-1.325874,-2.046834,-4.134583999999999,0.676672,-0.039457,0.187813,-34.2912,5.3093,-22.8319
-0.107573,-1.535665,6.1413,-1.102635,-1.8501509999999999,-3.987824,0.676672,-0.039457,0.187813,-34.2912,5.3093,-22.8319
-0.107573,-1.535665,6.1413,-1.102635,-1.8501509999999999,-3.987824,0.676672,-0.039457,0.187813,-34.2912,5.3093,-22.8319
-0.107573,-1.535665,6.1413,-1.102635,-1.8501509999999999,-3.987824,0.5946670000000001,0.052133000000000006,0.195268,-34.4408,4.498,-22.4902
0.134372,-0.8697159999999999,6.208374,-0.712471,-1.371501,-3.998685,0.5946670000000001,0.052133000000000006,0.195268,-34.4408,4.498,-22.4902
0.134372,-0.8697159999999999,6.208374,-0.712471,-1.371501,-3.998685,0.5946670000000001,0.052133000000000006,0.195268,-34.4408,4.498,-22.4902
0.134372,-0.8697159999999999,6.208374,-0.712471,-1.371501,-3.998685,0.5946670000000001,0.052133000000000006,0.195268,-34.4408,4.498,-22.4902
0.22300599999999998,-0.64933,6.586863,-0.607997,-1.076535,-3.4418330000000004,0.526507,0.157568,0.194203,-34.9159,3.9152,-22.7166
0.22300599999999998,-0.64933,6.586863,-0.607997,-1.076535,-3.4418330000000004,0.526507,0.157568,0.194203,-34.9159,3.9152,-22.7166
0.22300599999999998,-0.64933,6.586863,-0.607997,-1.076535,-3.4418330000000004,0.526507,0.157568,0.194203,-34.9159,3.9152,-22.7166
0.601495,-0.376243,6.383246,-0.12830899999999998,-0.859065,-3.723179,0.41574700000000003,0.44192299999999995,0.22828299999999999,-34.6425,4.4808,-23.3631
0.601495,-0.376243,6.383246,-0.12830899999999998,-0.859065,-3.723179,0.41574700000000003,0.44192299999999995,0.22828299999999999,-34.6425,4.4808,-23.3631
0.601495,-0.376243,6.383246,-0.12830899999999998,-0.859065,-3.723179,0.41574700000000003,0.44192299999999995,0.22828299999999999,-34.6425,4.4808,-23.3631
0.757202,0.019014,5.724483,-0.07094,-0.7258680000000001,-4.311262,0.211267,0.515408,0.238933,-34.867,4.6697,-24.0071
0.757202,0.019014,5.724483,-0.07094,-0.7258680000000001,-4.311262,0.211267,0.515408,0.238933,-34.867,4.6697,-24.0071
0.757202,0.019014,5.724483,-0.07094,-0.7258680000000001,-4.311262,0.211267,0.515408,0.238933,-34.867,4.6697,-24.0071
1.471061,0.888581,7.2623940000000005,1.081559,0.186176,-2.793091,-0.032618,0.620843,-0.162572,-34.867,4.6697,-24.0071
1.471061,0.888581,7.2623940000000005,1.081559,0.186176,-2.793091,-0.032618,0.620843,-0.162572,-34.867,4.6697,-24.0071
1.068617,0.416667,9.193166999999999,1.081559,0.186176,-2.793091,-0.032618,0.620843,-0.162572,-34.0839,4.7589,-24.4479
1.068617,0.416667,9.193166999999999,1.081559,0.186176,-2.793091,-0.032618,0.620843,-0.162572,-34.0839,4.7589,-24.4479
1.068617,0.416667,9.193166999999999,0.71368,-0.24345,-0.633778,-0.089063,0.21720799999999998,-0.350012,-34.0839,4.7589,-24.4479
-0.34472800000000003,-0.46966800000000003,8.460144,0.71368,-0.24345,-0.633778,-0.089063,0.21720799999999998,-0.350012,-33.4537,4.2442,-25.0541
-0.34472800000000003,-0.46966800000000003,8.460144,0.71368,-0.24345,-0.633778,-0.089063,0.21720799999999998,-0.350012,-33.4537,4.2442,-25.0541
-0.34472800000000003,-0.46966800000000003,8.460144,-0.588332,-1.122368,-1.578488,-0.025162999999999998,0.175673,-0.248837,-33.4537,4.2442,-25.0541
-0.23693000000000003,-0.5319510000000001,7.446847999999999,-0.588332,-1.122368,-1.578488,-0.025162999999999998,0.175673,-0.248837,-32.8459,3.9179,-25.4118
-0.23693000000000003,-0.5319510000000001,7.446847999999999,-0.588332,-1.122368,-1.578488,-0.025162999999999998,0.175673,-0.248837,-32.8459,3.9179,-25.4118
-0.23693000000000003,-0.5319510000000001,7.446847999999999,0.024988,-0.713487,-1.558527,-0.025162999999999998,0.175673,-0.248837,-32.8459,3.9179,-25.4118
