ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.378265,-2.556148,5.03937,-0.081522,-3.340494,-4.612551,-2.019908,-0.030937,-0.516152,-31.5729,1.8793,-27.6723
-0.378265,-2.556148,5.03937,-0.081522,-3.340494,-4.612551,-2.019908,-0.030937,-0.516152,-31.5729,1.8793,-27.6723
-0.378265,-2.556148,5.03937,-0.081522,-3.340494,-4.612551,-2.019908,-0.030937,-0.516152,-31.5729,1.8793,-27.6723
-0.023731,-2.541775,10.127412,0.228911,-2.054347,0.293132,-2.459753,-0.084187,-0.486332,-31.1724,3.5005,-27.5608
-0.023731,-2.541775,10.127412,0.228911,-2.054347,0.293132,-2.459753,-0.084187,-0.486332,-31.1724,3.5005,-27.5608
-0.023731,-2.541775,10.127412,0.228911,-2.054347,0.293132,-2.459753,-0.084187,-0.486332,-31.1724,3.5005,-27.5608
-0.759149,-2.256711,10.208859,0.228911,-2.054347,0.293132,-2.459753,-0.084187,-0.486332,-31.1724,3.5005,-27.5608
-0.759149,-2.256711,10.208859,-0.15467,-1.226942,1.093,-2.121083,-0.30144699999999996,-0.636497,-30.7742,5.2846,-27.5101
-0.759149,-2.256711,10.208859,-0.15467,-1.226942,1.093,-2.121083,-0.30144699999999996,-0.636497,-30.7742,5.2846,-27.5101
-0.694471,-3.852114,11.758747,-0.15467,-1.226942,1.093,-2.121083,-0.30144699999999996,-0.636497,-30.7742,5.2846,-27.5101
-0.694471,-3.852114,11.758747,-0.689358,-2.046789,1.958633,-2.319173,-1.071442,-0.612002,-31.6486,7.4887,-26.5662
-0.694471,-3.852114,11.758747,-0.689358,-2.046789,1.958633,-2.319173,-1.071442,-0.612002,-31.6486,7.4887,-26.5662
0.608681,-4.391101,18.573944,-0.689358,-2.046789,1.958633,-2.319173,-1.071442,-0.612002,-31.6486,7.4887,-26.5662
0.608681,-4.391101,18.573944,0.512942,-2.067104,10.243564,-1.467173,0.141593,-0.6652520000000001,-32.0706,8.9971,-25.4715
0.608681,-4.391101,18.573944,0.512942,-2.067104,10.243564,-1.467173,0.141593,-0.6652520000000001,-32.0706,8.9971,-25.4715
-1.1424290000000001,-4.1228050000000005,17.579815,0.512942,-2.067104,10.243564,-1.467173,0.141593,-0.6652520000000001,-32.0706,8.9971,-25.4715
-1.1424290000000001,-4.1228050000000005,17.579815,-1.5072139999999998,-0.865506,5.8474260000000005,-1.467173,0.141593,-0.6652520000000001,-32.0706,8.9971,-25.4715
-3.583444,-3.758689,10.915531,-1.5072139999999998,-0.865506,5.8474260000000005,-0.528908,1.439828,-0.858017,-32.8202,9.396,-25.213
-3.583444,-3.758689,10.915531,-1.5072139999999998,-0.865506,5.8474260000000005,-0.528908,1.439828,-0.858017,-32.8202,9.396,-25.213
-3.583444,-3.758689,10.915531,-3.2817559999999997,-1.059595,1.734804,-0.528908,1.439828,-0.858017,-32.8202,9.396,-25.213
-2.610871,-4.295281,14.063217999999999,-3.2817559999999997,-1.059595,1.734804,-0.528908,1.439828,-0.858017,-32.2087,10.2237,-26.171
-2.610871,-4.295281,14.063217999999999,-3.2817559999999997,-1.059595,1.734804,-1.3521530000000002,-0.20559699999999997,-0.575792,-32.2087,10.2237,-26.171
-2.610871,-4.295281,14.063217999999999,-1.955561,-1.054552,5.99894,-1.3521530000000002,-0.20559699999999997,-0.575792,-32.2087,10.2237,-26.171
-1.24304,-4.0725,16.197609,-1.955561,-1.054552,5.99894,-1.3521530000000002,-0.20559699999999997,-0.575792,-31.8523,10.6333,-26.4075
-1.24304,-4.0725,16.197609,-1.955561,-1.054552,5.99894,-1.1966629999999998,-0.906367,-0.6705770000000001,-31.8523,10.6333,-26.4075
-1.738909,-4.077291000000001,16.892303,-2.093375,-0.726603,7.702064,-1.1966629999999998,-0.906367,-0.6705770000000001,-31.8523,10.6333,-26.4075
-1.738909,-4.077291000000001,16.892303,-2.093375,-0.726603,7.702064,-1.1966629999999998,-0.906367,-0.6705770000000001,-31.8523,10.6333,-26.4075
-1.738909,-4.077291000000001,16.892303,-2.093375,-0.726603,7.702064,-0.932543,-0.661417,-0.456512,-31.8684,10.3696,-25.9771
-1.585597,-3.720361,16.904282000000002,-2.108315,-0.019906999999999998,8.697494,-0.932543,-0.661417,-0.456512,-31.8684,10.3696,-25.9771
-1.585597,-3.720361,16.904282000000002,-2.108315,-0.019906999999999998,8.697494,-0.932543,-0.661417,-0.456512,-31.8684,10.3696,-25.9771
-1.585597,-3.720361,16.904282000000002,-2.108315,-0.019906999999999998,8.697494,-0.685463,-0.525097,-0.201977,-32.9602,10.8306,-24.7927
-0.8909020000000001,-3.265216,14.575854999999999,-2.108315,-0.019906999999999998,8.697494,-0.685463,-0.525097,-0.201977,-32.9602,10.8306,-24.7927
-0.8909020000000001,-3.265216,14.575854999999999,-1.340286,0.750843,5.832589,-0.685463,-0.525097,-0.201977,-32.9602,10.8306,-24.7927
-0.8909020000000001,-3.265216,14.575854999999999,-1.340286,0.750843,5.832589,-0.636473,-0.8360770000000001,-0.111452,-33.6152,11.7498,-23.2639
-0.591464,-3.150232,15.684972,-1.340286,0.750843,5.832589,-0.636473,-0.8360770000000001,-0.111452,-33.6152,11.7498,-23.2639
-0.591464,-3.150232,15.684972,-1.214667,1.094279,6.9980899999999995,-0.636473,-0.8360770000000001,-0.111452,-33.6152,11.7498,-23.2639
-0.507622,-2.8172580000000003,15.246595000000001,-1.214667,1.094279,6.9980899999999995,-0.07095800000000001,-0.405817,-0.16683199999999998,-34.3588,11.717,-22.7269
-0.507622,-2.8172580000000003,15.246595000000001,-1.214667,1.094279,6.9980899999999995,-0.07095800000000001,-0.405817,-0.16683199999999998,-34.3588,11.717,-22.7269
-0.507622,-2.8172580000000003,15.246595000000001,-1.459951,1.489771,5.7511660000000004,-0.07095800000000001,-0.405817,-0.16683199999999998,-34.3588,11.717,-22.7269
-0.728008,-2.6160360000000003,13.543395,-1.459951,1.489771,5.7511660000000004,-0.07095800000000001,-0.405817,-0.16683199999999998,-34.3588,11.717,-22.7269
-0.728008,-2.6160360000000003,13.543395,-1.459951,1.489771,5.7511660000000004,0.258127,-0.008572,-0.151922,-35.1192,11.4735,-21.8379
-0.728008,-2.6160360000000003,13.543395,-1.368026,0.9111799999999999,3.5978470000000002,0.258127,-0.008572,-0.151922,-35.1192,11.4735,-21.8379
-0.47648,-3.430506,12.235452,-1.368026,0.9111799999999999,3.5978470000000002,0.258127,-0.008572,-0.151922,-35.1192,11.4735,-21.8379
-0.47648,-3.430506,12.235452,-1.368026,0.9111799999999999,3.5978470000000002,0.258127,-0.008572,-0.151922,-35.1192,11.4735,-21.8379
-0.174647,-3.8904419999999997,12.345645,-1.368026,0.9111799999999999,3.5978470000000002,0.335872,-0.09270700000000001,0.011023,-35.8649,11.5543,-21.9225
-0.174647,-3.8904419999999997,12.345645,-1.0855299999999999,0.167122,3.413785,0.335872,-0.09270700000000001,0.011023,-35.8649,11.5543,-21.9225
-0.174647,-3.8904419999999997,12.345645,-1.0855299999999999,0.167122,3.413785,0.335872,-0.09270700000000001,0.011023,-35.8649,11.5543,-21.9225
0.160723,-3.6700559999999998,12.290548,-0.702253,0.252249,3.320208,0.579757,-0.278017,0.217633,-35.6553,10.950999999999999,-21.8527
0.160723,-3.6700559999999998,12.290548,-0.702253,0.252249,3.320208,0.579757,-0.278017,0.217633,-35.6553,10.950999999999999,-21.8527
0.160723,-3.6700559999999998,12.290548,-0.702253,0.252249,3.320208,0.579757,-0.278017,0.217633,-35.6553,10.950999999999999,-21.8527
0.6038899999999999,-3.720361,13.184070000000002,-0.404842,0.179564,4.0242510000000005,0.529702,-0.219442,0.242128,-35.5737,10.8828,-21.5991
0.6038899999999999,-3.720361,13.184070000000002,-0.404842,0.179564,4.0242510000000005,0.529702,-0.219442,0.242128,-35.5737,10.8828,-21.5991
0.6038899999999999,-3.720361,13.184070000000002,-0.404842,0.179564,4.0242510000000005,0.529702,-0.219442,0.242128,-35.5737,10.8828,-21.5991
0.867395,-3.389782,14.834570000000001,-0.095699,0.211173,5.503939,0.767197,-0.183232,0.150538,-35.5737,10.8828,-21.5991
0.867395,-3.389782,14.834570000000001,-0.095699,0.211173,5.503939,0.767197,-0.183232,0.150538,-35.2716,10.8602,-21.6157
0.867395,-3.389782,14.834570000000001,-0.095699,0.211173,5.503939,0.767197,-0.183232,0.150538,-35.2716,10.8602,-21.6157
0.750016,-2.307016,16.4683,-0.095699,0.211173,5.503939,0.767197,-0.183232,0.150538,-35.2716,10.8602,-21.6157
0.750016,-2.307016,16.4683,-0.22595,1.041572,7.1014539999999995,1.209172,-0.28121199999999996,-0.22647199999999998,-35.2716,10.8602,-21.6157
0.750016,-2.307016,16.4683,-0.22595,1.041572,7.1014539999999995,1.209172,-0.28121199999999996,-0.22647199999999998,-35.2674,10.5204,-22.1135
0.62545,-2.87475,16.80367,-0.22595,1.041572,7.1014539999999995,1.209172,-0.28121199999999996,-0.22647199999999998,-35.2674,10.5204,-22.1135
0.62545,-2.87475,16.80367,-0.44699799999999995,0.07774600000000001,7.287014,1.364662,0.032963,-0.288242,-35.2674,10.5204,-22.1135
0.62545,-2.87475,16.80367,-0.44699799999999995,0.07774600000000001,7.287014,1.364662,0.032963,-0.288242,-35.2674,10.5204,-22.1135
0.6422180000000001,-3.028062,15.799956,-0.44302600000000003,-0.391418,5.783414,1.364662,0.032963,-0.288242,-35.4318,9.3551,-21.3012
0.6422180000000001,-3.028062,15.799956,-0.44302600000000003,-0.391418,5.783414,1.522282,0.084083,-0.198782,-35.4318,9.3551,-21.3012
0.6422180000000001,-3.028062,15.799956,-0.44302600000000003,-0.391418,5.783414,1.522282,0.084083,-0.198782,-35.4318,9.3551,-21.3012
0.405064,-2.266293,13.296659,-0.528434,-0.07326,3.4036370000000002,1.522282,0.084083,-0.198782,-36.0332,7.6952,-21.6268
0.405064,-2.266293,13.296659,-0.528434,-0.07326,3.4036370000000002,1.368922,-0.13211199999999998,-0.21582199999999999,-36.0332,7.6952,-21.6268
0.405064,-2.266293,13.296659,-0.528434,-0.07326,3.4036370000000002,1.368922,-0.13211199999999998,-0.21582199999999999,-36.0332,7.6952,-21.6268
0.122395,-2.321389,13.34936,-0.989118,-0.530046,3.558612,1.368922,-0.13211199999999998,-0.21582199999999999,-36.0332,7.6952,-21.6268
0.122395,-2.321389,13.34936,-0.989118,-0.530046,3.558612,1.411522,-0.06927699999999999,-0.164702,-36.7336,5.9022,-22.2413
0.122395,-2.321389,13.34936,-0.989118,-0.530046,3.558612,1.411522,-0.06927699999999999,-0.164702,-36.7336,5.9022,-22.2413
0.335594,-2.067466,12.434277999999999,-0.989118,-0.530046,3.558612,1.411522,-0.06927699999999999,-0.164702,-36.7336,5.9022,-22.2413
0.335594,-2.067466,12.434277999999999,-0.8433639999999999,-0.695315,2.500953,1.436017,-0.14489200000000002,-0.118907,-36.4191,4.9915,-21.9912
0.735643,-1.8374979999999999,11.648555,-0.8433639999999999,-0.695315,2.500953,1.436017,-0.14489200000000002,-0.118907,-36.4191,4.9915,-21.9912
0.735643,-1.8374979999999999,11.648555,-0.8433639999999999,-0.695315,2.500953,1.436017,-0.14489200000000002,-0.118907,-36.4191,4.9915,-21.9912
0.735643,-1.8374979999999999,11.648555,-0.382391,-0.9360229999999999,1.505552,1.565947,-0.111877,-0.008147,-36.4191,4.9915,-21.9912
1.116527,-1.545247,8.726045,-0.382391,-0.9360229999999999,1.505552,1.565947,-0.111877,-0.008147,-36.2289,4.3391,-21.6882
1.116527,-1.545247,8.726045,-0.382391,-0.9360229999999999,1.505552,1.565947,-0.111877,-0.008147,-36.2289,4.3391,-21.6882
1.116527,-1.545247,8.726045,-0.049556,-1.0303069999999999,-1.618475,1.2443170000000001,-0.7061470000000001,0.077053,-36.2289,4.3391,-21.6882
1.451897,-1.138012,7.736702999999999,-0.049556,-1.0303069999999999,-1.618475,1.2443170000000001,-0.7061470000000001,0.077053,-35.8983,2.2636,-21.3022
1.451897,-1.138012,7.736702999999999,-0.049556,-1.0303069999999999,-1.618475,1.2443170000000001,-0.7061470000000001,0.077053,-35.8983,2.2636,-21.3022
1.451897,-1.138012,7.736702999999999,0.070372,-0.651891,-2.0093,0.6149020000000001,-0.881872,0.072793,-35.8983,2.2636,-21.3022
1.451897,-1.138012,7.736702999999999,0.070372,-0.651891,-2.0093,0.6149020000000001,-0.881872,0.072793,-35.8983,2.2636,-21.3022
1.451897,-1.138012,7.736702999999999,0.070372,-0.651891,-2.0093,0.6149020000000001,-0.881872,0.072793,-35.8983,2.2636,-21.3022
1.451897,-1.138012,7.736702999999999,0.070372,-0.651891,-2.0093,0.6149020000000001,-0.881872,0.072793,-35.8983,2.2636,-21.3022
1.8711099999999998,-0.404989,7.755866999999999,0.151314,-0.494658,-2.0571599999999997,0.582952,-0.878677,0.066403,-36.5227,0.884,-20.548000000000002
1.8711099999999998,-0.404989,7.755866999999999,0.151314,-0.494658,-2.0571599999999997,0.582952,-0.878677,0.066403,-36.5227,0.884,-20.548000000000002
1.8711099999999998,-0.404989,7.755866999999999,0.151314,-0.494658,-2.0571599999999997,0.582952,-0.878677,0.066403,-36.5227,0.884,-20.548000000000002
1.478248,-1.4422409999999999,8.476911999999999,-0.46659300000000004,-1.5778729999999999,-0.936163,0.782107,-0.025612,-0.103997,-37.3603,0.4905,-18.282
1.478248,-1.4422409999999999,8.476911999999999,-0.46659300000000004,-1.5778729999999999,-0.936163,0.782107,-0.025612,-0.103997,-37.3603,0.4905,-18.282
1.478248,-1.4422409999999999,8.476911999999999,-0.46659300000000004,-1.5778729999999999,-0.936163,0.782107,-0.025612,-0.103997,-37.3603,0.4905,-18.282
1.478248,-1.4422409999999999,8.476911999999999,-0.46659300000000004,-1.5778729999999999,-0.936163,0.782107,-0.025612,-0.103997,-37.3603,0.4905,-18.282
0.9200959999999999,-2.323785,4.857312,-0.992898,-2.656589,-4.29124,1.101607,0.207623,-0.07417699999999999,-37.5376,0.2534,-17.5822
0.9200959999999999,-2.323785,4.857312,-0.992898,-2.656589,-4.29124,1.101607,0.207623,-0.07417699999999999,-37.5376,0.2534,-17.5822
0.9200959999999999,-2.323785,4.857312,-0.992898,-2.656589,-4.29124,1.101607,0.207623,-0.07417699999999999,-37.5376,0.2534,-17.5822
0.663778,-2.632804,3.930254,-1.610598,-3.549603,-5.184639,0.9375969999999999,-0.045847000000000006,0.034453,-38.0246,-0.8748,-16.928
0.663778,-2.632804,3.930254,-1.610598,-3.549603,-5.184639,0.9375969999999999,-0.045847000000000006,0.034453,-38.0246,-0.8748,-16.928
0.663778,-2.632804,3.930254,-1.610598,-3.549603,-5.184639,0.9375969999999999,-0.045847000000000006,0.034453,-38.0246,-0.8748,-16.928
0.155932,-2.043511,5.918519,-1.818858,-3.210334,-3.7243489999999997,1.020667,0.271523,0.175033,-38.4192,-1.4587,-17.1537
0.155932,-2.043511,5.918519,-1.818858,-3.210334,-3.7243489999999997,1.020667,0.271523,0.175033,-38.4192,-1.4587,-17.1537
0.589517,-1.8374979999999999,5.925705000000001,-1.818858,-3.210334,-3.7243489999999997,1.020667,0.271523,0.175033,-38.4192,-1.4587,-17.1537
0.589517,-1.8374979999999999,5.925705000000001,-0.981151,-2.988232,-5.206805999999999,0.9588969999999999,0.484523,0.23254299999999997,-38.2746,-1.7595,-17.4574
0.589517,-1.8374979999999999,5.925705000000001,-0.981151,-2.988232,-5.206805999999999,0.9588969999999999,0.484523,0.23254299999999997,-38.2746,-1.7595,-17.4574
0.9200959999999999,-1.008656,3.544578,-0.981151,-2.988232,-5.206805999999999,0.9588969999999999,0.484523,0.23254299999999997,-38.2746,-1.7595,-17.4574
0.9200959999999999,-1.008656,3.544578,-0.981151,-2.988232,-5.206805999999999,0.39977199999999996,0.024443,0.138823,-38.2746,-1.7595,-17.4574
0.9200959999999999,-1.008656,3.544578,-0.9687,-2.5206169999999997,-5.183876000000001,0.39977199999999996,0.024443,0.138823,-37.9648,-2.379,-18.045
0.9775879999999999,-0.39061599999999996,6.18921,-0.9687,-2.5206169999999997,-5.183876000000001,0.39977199999999996,0.024443,0.138823,-37.9648,-2.379,-18.045
0.9775879999999999,-0.39061599999999996,6.18921,-0.9687,-2.5206169999999997,-5.183876000000001,0.210202,0.061717999999999995,0.12178299999999999,-37.9648,-2.379,-18.045
1.291399,0.177117,6.646750999999999,-0.704277,-1.713556,-3.150713,0.210202,0.061717999999999995,0.12178299999999999,-37.9648,-2.379,-18.045
1.291399,0.177117,6.646750999999999,-0.704277,-1.713556,-3.150713,0.210202,0.061717999999999995,0.12178299999999999,-38.0463,-2.3609,-18.8981
1.291399,0.177117,6.646750999999999,-0.704277,-1.713556,-3.150713,0.161212,0.234248,0.014218000000000001,-38.0463,-2.3609,-18.8981
1.291399,0.177117,6.646750999999999,-0.316783,-0.784358,-3.302979,0.161212,0.234248,0.014218000000000001,-38.0463,-2.3609,-18.8981
1.3201450000000001,0.9915870000000001,5.746043,-0.316783,-0.784358,-3.302979,0.161212,0.234248,0.014218000000000001,-37.9079,-2.1803,-18.9001
1.3201450000000001,0.9915870000000001,5.746043,-0.39482399999999995,-0.790323,-3.436786,-0.061373000000000004,0.062783,-0.070982,-37.9079,-2.1803,-18.9001
1.3201450000000001,0.9915870000000001,5.746043,-0.39482399999999995,-0.790323,-3.436786,-0.061373000000000004,0.062783,-0.070982,-37.9079,-2.1803,-18.9001
0.989566,1.087407,6.572489999999999,-0.39482399999999995,-0.790323,-3.436786,-0.061373000000000004,0.062783,-0.070982,-37.9079,-2.1803,-18.9001
0.989566,1.087407,6.572489999999999,-0.6599109999999999,-0.606722,-3.417621,-0.053917999999999994,-0.071407,-0.096542,-37.2273,-1.9377,-19.0731
1.142878,0.6346579999999999,9.459067,-0.6599109999999999,-0.606722,-3.417621,-0.053917999999999994,-0.071407,-0.096542,-37.2273,-1.9377,-19.0731
1.142878,0.6346579999999999,9.459067,-0.6599109999999999,-0.606722,-3.417621,-0.053917999999999994,-0.071407,-0.096542,-37.2273,-1.9377,-19.0731
1.142878,0.6346579999999999,9.459067,-1.1657620000000002,-0.987801,-0.371086,-0.053917999999999994,-0.071407,-0.096542,-37.2273,-1.9377,-19.0731
1.109341,1.1544809999999999,8.251736,-1.1657620000000002,-0.987801,-0.371086,0.438112,0.36630799999999997,0.032323000000000005,-37.0612,-2.3015,-18.9301
1.109341,1.1544809999999999,8.251736,-1.1657620000000002,-0.987801,-0.371086,0.438112,0.36630799999999997,0.032323000000000005,-37.0612,-2.3015,-18.9301
