ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.376,1.141,5.22,1.224,-2.068,-3.702,-0.6920000000000001,-0.057999999999999996,-0.568,-2.8,-41.2,-13.3
0.847,0.792,6.7010000000000005,1.224,-2.068,-3.702,-0.6920000000000001,-0.057999999999999996,-0.568,-2.8,-41.2,-13.3
0.847,0.792,6.7010000000000005,1.05,-1.867,-2.3280000000000003,-0.5379999999999999,-0.073,-0.435,-2.8,-41.2,-13.3
0.847,0.792,6.7010000000000005,1.05,-1.867,-2.3280000000000003,-0.5379999999999999,-0.073,-0.435,-1.6,-40.6,-13.6
0.327,1.4,7.46,1.05,-1.867,-2.3280000000000003,-0.5379999999999999,-0.073,-0.435,-1.6,-40.6,-13.6
0.327,1.4,7.46,1.05,-1.867,-2.3280000000000003,-0.5379999999999999,-0.073,-0.435,-1.6,-40.6,-13.6
0.327,1.4,7.46,0.519,-1.115,-0.6890000000000001,-0.031,0.08800000000000001,-0.46399999999999997,-0.4,-40.6,-14.8
0.39,1.758,8.529,0.519,-1.115,-0.6890000000000001,-0.031,0.08800000000000001,-0.46399999999999997,-0.4,-40.6,-14.8
0.39,1.758,8.529,0.519,-1.115,-0.6890000000000001,-0.031,0.08800000000000001,-0.46399999999999997,-0.4,-40.6,-14.8
0.24100000000000002,2.137,6.727,0.446,-0.6809999999999999,-1.867,0.261,-0.209,-0.645,-0.7,-41.3,-15.4
0.24100000000000002,2.137,6.727,0.446,-0.6809999999999999,-1.867,0.261,-0.209,-0.645,-0.7,-41.3,-15.4
0.24100000000000002,2.137,6.727,0.311,-1.0759999999999998,-1.7630000000000001,0.261,-0.209,-0.645,-0.7,-41.3,-15.4
-0.9,1.969,8.079,0.311,-1.0759999999999998,-1.7630000000000001,-0.183,-0.129,-0.727,-0.7,-41.3,-15.4
-0.9,1.969,8.079,0.311,-1.0759999999999998,-1.7630000000000001,-0.183,-0.129,-0.727,0.2,-41.2,-15.1
-0.9,1.969,8.079,-1.7919999999999998,-0.08199999999999999,-1.285,-0.183,-0.129,-0.727,0.2,-41.2,-15.1
-2.5989999999999998,2.67,7.685,-1.7919999999999998,-0.08199999999999999,-1.285,-0.183,-0.129,-0.727,0.2,-41.2,-15.1
-2.5989999999999998,2.67,7.685,-1.7919999999999998,-0.08199999999999999,-1.285,-0.815,-0.381,-0.66,0.8,-39.8,-15.7
-2.5989999999999998,2.67,7.685,-2.153,-0.4,-0.177,-0.815,-0.381,-0.66,0.8,-39.8,-15.7
-2.113,1.969,10.132,-2.153,-0.4,-0.177,-0.815,-0.381,-0.66,0.8,-39.8,-15.7
-2.113,1.969,10.132,-2.153,-0.4,-0.177,-1.835,-0.6409999999999999,-0.386,0.8,-39.8,-16.9
-2.113,1.969,10.132,-1.536,-0.209,2.998,-1.835,-0.6409999999999999,-0.386,0.8,-39.8,-16.9
-1.9169999999999998,1.742,12.65,-1.536,-0.209,2.998,-1.835,-0.6409999999999999,-0.386,0.8,-39.8,-16.9
-1.9169999999999998,1.742,12.65,-1.536,-0.209,2.998,-1.3719999999999999,-0.01,-0.297,1.1,-39.4,-18.7
-1.9169999999999998,1.742,12.65,-1.536,-0.209,2.998,-1.3719999999999999,-0.01,-0.297,1.1,-39.4,-18.7
-1.814,1.2770000000000001,14.332,-1.557,-0.225,4.895,-1.3719999999999999,-0.01,-0.297,1.1,-39.4,-18.7
-1.814,1.2770000000000001,14.332,-1.557,-0.225,4.895,-1.3719999999999999,-0.01,-0.297,2.6,-39.1,-19.9
-1.587,1.06,14.495,-1.197,-0.20600000000000002,4.992,-0.8340000000000001,0.475,-0.33,2.6,-39.1,-19.9
-1.587,1.06,14.495,-1.197,-0.20600000000000002,4.992,-0.8340000000000001,0.475,-0.33,2.6,-39.1,-19.9
-1.587,1.06,14.495,-1.197,-0.20600000000000002,4.992,-0.8340000000000001,0.475,-0.33,2.3,-37.7,-21.1
-1.364,0.677,14.085,-0.8490000000000001,-0.41200000000000003,4.53,-0.608,0.319,-0.507,2.3,-37.7,-21.1
-1.364,0.677,14.085,-0.8490000000000001,-0.41200000000000003,4.53,-0.608,0.319,-0.507,2.3,-37.7,-21.1
-1.364,0.677,14.085,-0.8490000000000001,-0.41200000000000003,4.53,-0.608,0.319,-0.507,4.1,-37.7,-22.9
-2.228,1.7109999999999999,13.427,-1.6469999999999998,0.778,3.822,-0.45899999999999996,0.059000000000000004,-0.6729999999999999,4.1,-37.7,-22.9
-2.228,1.7109999999999999,13.427,-1.6469999999999998,0.778,3.822,-0.45899999999999996,0.059000000000000004,-0.6729999999999999,4.1,-37.7,-22.9
-2.228,1.7109999999999999,13.427,-1.6469999999999998,0.778,3.822,-0.45899999999999996,0.059000000000000004,-0.6729999999999999,4.1,-37.7,-22.9
-2.597,1.483,14.633,-1.955,0.698,4.982,-0.597,0.034,-0.542,5.0,-38.0,-22.9
-2.597,1.483,14.633,-1.955,0.698,4.982,-0.597,0.034,-0.542,5.0,-38.0,-22.9
-2.597,1.483,14.633,-1.955,0.698,4.982,-0.597,0.034,-0.542,5.0,-38.0,-22.9
-2.812,2.005,14.719000000000001,-2.1069999999999998,1.415,4.854,-0.597,0.034,-0.542,5.0,-38.0,-22.9
-2.812,2.005,14.719000000000001,-2.1069999999999998,1.415,4.854,-0.451,-0.15,-0.252,6.8,-37.9,-23.2
-2.812,2.005,14.719000000000001,-2.1069999999999998,1.415,4.854,-0.451,-0.15,-0.252,6.8,-37.9,-23.2
-2.6010000000000004,1.715,15.215,-1.855,1.177,5.697,-0.451,-0.15,-0.252,6.8,-37.9,-23.2
-2.6010000000000004,1.715,15.215,-1.855,1.177,5.697,-0.48100000000000004,-0.307,0.062,6.8,-36.3,-22.9
-1.2209999999999999,1.531,14.593,-1.855,1.177,5.697,-0.48100000000000004,-0.307,0.062,6.8,-36.3,-22.9
-1.2209999999999999,1.531,14.593,-0.77,1.031,4.07,-0.48100000000000004,-0.307,0.062,6.8,-36.3,-22.9
-1.2209999999999999,1.531,14.593,-0.77,1.031,4.07,-0.755,-0.3,0.11,6.8,-36.3,-22.9
-1.84,0.184,12.65,-0.77,1.031,4.07,-0.755,-0.3,0.11,4.1,-36.0,-24.7
-1.84,0.184,12.65,-1.462,-0.191,4.479,-0.755,-0.3,0.11,4.1,-36.0,-24.7
-1.84,0.184,12.65,-1.462,-0.191,4.479,-0.755,-0.3,0.11,4.1,-36.0,-24.7
-1.187,-0.051,17.16,-1.462,-0.191,4.479,-1.252,0.086,0.39,4.7,-35.1,-26.8
-1.187,-0.051,17.16,0.496,-0.155,8.474,-1.252,0.086,0.39,4.7,-35.1,-26.8
-1.187,-0.051,17.16,0.496,-0.155,8.474,-1.252,0.086,0.39,4.7,-35.1,-26.8
1.031,-0.534,17.9,0.496,-0.155,8.474,0.395,-0.418,0.11699999999999999,4.4,-34.8,-26.2
1.031,-0.534,17.9,1.034,-0.18,5.372999999999999,0.395,-0.418,0.11699999999999999,4.4,-34.8,-26.2
1.031,-0.534,17.9,1.034,-0.18,5.372999999999999,0.395,-0.418,0.11699999999999999,4.4,-34.8,-26.2
0.32299999999999995,0.397,12.982000000000001,0.37799999999999995,0.305,3.603,-0.02,-0.20800000000000002,-0.29600000000000004,4.4,-34.8,-26.2
0.32299999999999995,0.397,12.982000000000001,0.37799999999999995,0.305,3.603,-0.02,-0.20800000000000002,-0.29600000000000004,3.8,-35.3,-25.9
0.136,-0.094,13.972999999999999,0.37799999999999995,0.305,3.603,-0.02,-0.20800000000000002,-0.29600000000000004,3.8,-35.3,-25.9
0.136,-0.094,13.972999999999999,0.37799999999999995,0.305,3.603,-0.02,-0.20800000000000002,-0.29600000000000004,3.8,-35.3,-25.9
0.136,-0.094,13.972999999999999,0.096,0.129,4.5569999999999995,-0.313,0.135,-0.397,4.1,-34.2,-27.1
-0.737,-0.266,15.619000000000002,0.096,0.129,4.5569999999999995,-0.313,0.135,-0.397,4.1,-34.2,-27.1
-0.737,-0.266,15.619000000000002,0.096,0.129,4.5569999999999995,-0.313,0.135,-0.397,4.1,-34.2,-27.1
-0.737,-0.266,15.619000000000002,-1.275,-0.506,5.064,0.095,0.313,-0.276,5.0,-34.6,-26.5
-0.737,-0.266,15.619000000000002,-1.275,-0.506,5.064,0.095,0.313,-0.276,5.0,-34.6,-26.5
-2.149,-0.5720000000000001,13.985,-1.275,-0.506,5.064,0.095,0.313,-0.276,5.0,-34.6,-26.5
-2.149,-0.5720000000000001,13.985,-1.845,-0.27899999999999997,2.9589999999999996,0.095,0.28600000000000003,0.064,5.0,-34.6,-26.5
-2.372,-0.23199999999999998,12.174000000000001,-1.845,-0.27899999999999997,2.9589999999999996,0.643,0.28600000000000003,0.064,5.0,-34.8,-27.4
-2.372,-0.23199999999999998,12.174000000000001,-1.845,-0.27899999999999997,2.9589999999999996,0.643,0.28600000000000003,0.064,5.0,-34.8,-27.4
-2.372,-0.23199999999999998,12.174000000000001,-1.557,0.142,1.24,0.643,0.28600000000000003,0.064,5.0,-34.8,-27.4
-2.147,0.619,10.154,-1.557,0.142,1.24,0.893,0.562,0.45,5.3,-35.8,-25.6
-2.147,0.619,10.154,-1.557,0.142,1.24,0.893,0.562,0.45,5.3,-35.8,-25.6
-2.147,0.619,10.154,-0.94,0.258,-0.7440000000000001,0.893,0.562,0.45,5.3,-35.8,-25.6
-1.247,0.031,8.462,-0.94,0.258,-0.7440000000000001,0.9329999999999999,0.5660000000000001,0.583,5.6,-37.5,-23.2
-1.247,0.031,8.462,0.106,-0.77,-2.055,0.9329999999999999,0.5660000000000001,0.583,5.6,-37.5,-23.2
-1.247,0.031,8.462,0.106,-0.77,-2.055,0.9329999999999999,0.5660000000000001,0.583,5.6,-37.5,-23.2
-0.725,-0.297,7.223,0.106,-0.77,-2.055,0.7390000000000001,-0.068,0.49700000000000005,5.6,-37.5,-23.2
-0.725,-0.297,7.223,0.963,-0.8440000000000001,-2.492,0.7390000000000001,-0.068,0.49700000000000005,5.6,-37.7,-24.1
-0.725,-0.297,7.223,0.963,-0.8440000000000001,-2.492,0.7390000000000001,-0.068,0.49700000000000005,5.6,-37.7,-24.1
0.35600000000000004,-0.225,7.704,0.963,-0.8440000000000001,-2.492,0.64,-0.501,0.32299999999999995,5.6,-37.7,-24.1
0.35600000000000004,-0.225,7.704,0.013999999999999999,-1.136,-4.667,0.64,-0.501,0.32299999999999995,2.6,-37.7,-21.7
0.35600000000000004,-0.225,7.704,0.013999999999999999,-1.136,-4.667,0.64,-0.501,0.32299999999999995,2.6,-37.7,-21.7
-0.201,-0.08199999999999999,4.792,0.013999999999999999,-1.136,-4.667,0.64,-0.501,0.32299999999999995,2.6,-37.7,-21.7
-0.201,-0.08199999999999999,4.792,1.3090000000000002,-1.079,-4.224,0.341,-0.39799999999999996,0.124,3.5,-38.0,-21.1
0.516,0.091,5.921,1.3090000000000002,-1.079,-4.224,0.341,-0.39799999999999996,0.124,3.5,-38.0,-21.1
0.516,0.091,5.921,1.3090000000000002,-1.079,-4.224,0.341,-0.39799999999999996,0.124,3.5,-38.0,-21.1
0.516,0.091,5.921,0.29,-0.877,-3.54,0.75,-0.008,-0.01,3.5,-38.0,-21.1
-0.716,0.344,6.266,0.29,-0.877,-3.54,0.75,-0.008,-0.01,3.2,-38.4,-19.9
-0.716,0.344,6.266,0.29,-0.877,-3.54,0.75,-0.008,-0.01,3.2,-38.4,-19.9
-0.716,0.344,6.266,-0.335,-1.16,-4.158,0.8540000000000001,-0.026000000000000002,0.23,3.2,-38.4,-19.9
-0.364,0.122,5.165,-0.335,-1.16,-4.158,0.8540000000000001,-0.026000000000000002,0.23,2.0,-38.6,-20.8
-0.364,0.122,5.165,-0.335,-1.16,-4.158,0.8540000000000001,-0.026000000000000002,0.23,2.0,-38.6,-20.8
-0.364,0.122,5.165,0.574,-1.4140000000000001,-5.051,0.8540000000000001,-0.026000000000000002,0.23,2.0,-38.6,-20.8
0.036000000000000004,0.495,4.825,0.574,-1.4140000000000001,-5.051,0.513,0.084,0.249,2.6,-40.0,-18.4
0.036000000000000004,0.495,4.825,0.574,-1.4140000000000001,-5.051,0.513,0.084,0.249,2.6,-40.0,-18.4
0.036000000000000004,0.495,4.825,0.26,-0.972,-4.169,0.513,0.084,0.249,2.6,-40.0,-18.4
-0.299,0.825,5.696000000000001,0.26,-0.972,-4.169,0.021,0.14300000000000002,0.221,3.5,-39.8,-18.7
-0.299,0.825,5.696000000000001,0.26,-0.972,-4.169,0.021,0.14300000000000002,0.221,3.5,-39.8,-18.7
-0.551,0.643,7.091,0.004,-1.14,-2.591,0.021,0.14300000000000002,0.221,3.5,-39.8,-18.7
-0.551,0.643,7.091,0.004,-1.14,-2.591,-0.14800000000000002,-0.096,0.185,3.5,-39.8,-18.7
-0.551,0.643,7.091,0.004,-1.14,-2.591,-0.14800000000000002,-0.096,0.185,2.3,-39.4,-19.3
-0.218,0.6409999999999999,8.757,0.28800000000000003,-1.102,-0.9209999999999999,-0.14800000000000002,-0.096,0.185,2.3,-39.4,-19.3
-0.218,0.6409999999999999,8.757,0.28800000000000003,-1.102,-0.9209999999999999,-0.14800000000000002,-0.096,0.185,2.3,-39.4,-19.3
-0.218,0.6409999999999999,8.757,0.28800000000000003,-1.102,-0.9209999999999999,0.14400000000000002,-0.217,0.08,2.3,-40.0,-18.4
0.191,1.072,5.877999999999999,0.305,-0.789,-2.9330000000000003,0.14400000000000002,-0.217,0.08,2.3,-40.0,-18.4
0.191,1.072,5.877999999999999,0.305,-0.789,-2.9330000000000003,0.14400000000000002,-0.217,0.08,2.3,-40.0,-18.4
0.191,1.072,5.877999999999999,0.305,-0.789,-2.9330000000000003,-0.073,-0.002,0.0,2.3,-40.0,-18.4
-1.204,1.335,8.847000000000001,-0.9009999999999999,-0.36,-0.609,-0.073,-0.002,0.0,1.7,-39.6,-19.0
-1.204,1.335,8.847000000000001,-0.9009999999999999,-0.36,-0.609,-0.073,-0.002,0.0,1.7,-39.6,-19.0
-1.204,1.335,8.847000000000001,-0.9009999999999999,-0.36,-0.609,-0.033,0.003,0.113,1.7,-39.6,-19.0
-1.091,1.11,8.759,-0.66,-0.644,-0.883,-0.033,0.003,0.113,1.7,-39.6,-19.0
-1.091,1.11,8.759,-0.66,-0.644,-0.883,-0.033,0.003,0.113,3.2,-40.6,-18.4
-1.091,1.11,8.759,-0.66,-0.644,-0.883,-0.07,-0.182,0.175,3.2,-40.6,-18.4
-0.39299999999999996,1.306,8.486,-0.006,-0.431,-1.151,-0.07,-0.182,0.175,3.2,-40.6,-18.4
-0.39299999999999996,1.306,8.486,-0.006,-0.431,-1.151,-0.07,-0.182,0.175,1.7,-40.0,-19.6
-0.39299999999999996,1.306,8.486,-0.006,-0.431,-1.151,-0.07,-0.182,0.175,1.7,-40.0,-19.6
-0.589,1.584,8.891,-0.281,-0.08900000000000001,-0.381,-0.156,-0.111,0.133,1.7,-40.0,-19.6
-0.589,1.584,8.891,-0.281,-0.08900000000000001,-0.381,-0.156,-0.111,0.133,0.8,-39.6,-17.2
