ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8615279999999998,-1.011051,4.596203,1.9753450000000001,-0.399119,-4.93818,-1.113593,1.4547379999999999,-0.615197,-32.9993,9.2531,-25.1927
1.8615279999999998,-1.011051,4.596203,1.9753450000000001,-0.399119,-4.93818,-1.7163830000000002,0.618713,-1.428857,-32.9993,9.2531,-25.1927
1.8615279999999998,-1.011051,4.596203,1.9753450000000001,-0.399119,-4.93818,-1.7163830000000002,0.618713,-1.428857,-32.9993,9.2531,-25.1927
-1.353233,-2.8316310000000002,5.6837599999999995,-0.522684,-1.6271639999999998,-4.258751,-1.7163830000000002,0.618713,-1.428857,-32.3192,9.5051,-25.7533
-1.353233,-2.8316310000000002,5.6837599999999995,-0.522684,-1.6271639999999998,-4.258751,-2.407568,-0.33126700000000003,-1.289342,-32.3192,9.5051,-25.7533
-1.353233,-2.8316310000000002,5.6837599999999995,-0.522684,-1.6271639999999998,-4.258751,-2.407568,-0.33126700000000003,-1.289342,-32.3192,9.5051,-25.7533
-1.281368,-4.870201,14.604601999999998,-1.2777290000000001,-3.013944,4.881075,-2.407568,-0.33126700000000003,-1.289342,-32.2217,9.7441,-25.6209
-1.281368,-4.870201,14.604601999999998,-1.2777290000000001,-3.013944,4.881075,-1.236068,1.0180879999999999,-0.771752,-32.2217,9.7441,-25.6209
-1.281368,-4.870201,14.604601999999998,-1.2777290000000001,-3.013944,4.881075,-1.236068,1.0180879999999999,-0.771752,-32.2217,9.7441,-25.6209
-1.9161759999999999,-4.589928,10.738264,-1.444138,-2.421068,2.01545,-1.236068,1.0180879999999999,-0.771752,-32.3056,9.9756,-25.916
-1.9161759999999999,-4.589928,10.738264,-1.444138,-2.421068,2.01545,-1.236068,1.0180879999999999,-0.771752,-32.3056,9.9756,-25.916
-1.9161759999999999,-4.589928,10.738264,-1.444138,-2.421068,2.01545,-1.236068,1.0180879999999999,-0.771752,-32.3056,9.9756,-25.916
-1.9161759999999999,-4.589928,10.738264,-1.444138,-2.421068,2.01545,-1.236068,1.0180879999999999,-0.771752,-32.3056,9.9756,-25.916
-1.508941,-4.824687,9.636334,-1.444138,-2.421068,2.01545,-1.160453,0.494108,-0.6322369999999999,-32.3056,9.9756,-25.916
-1.508941,-4.824687,9.636334,-1.508904,-2.4545,0.480782,-1.160453,0.494108,-0.6322369999999999,-32.0444,10.0118,-25.779
-1.508941,-4.824687,9.636334,-1.508904,-2.4545,0.480782,-1.160453,0.494108,-0.6322369999999999,-32.0444,10.0118,-25.779
-2.026369,-6.269173,17.642096,-1.992162,-2.854367,9.473491000000001,-1.160453,0.494108,-0.6322369999999999,-32.0444,10.0118,-25.779
-2.026369,-6.269173,17.642096,-1.992162,-2.854367,9.473491000000001,-1.290383,0.129878,-0.673772,-32.0444,10.0118,-25.779
-2.026369,-6.269173,17.642096,-1.992162,-2.854367,9.473491000000001,-1.290383,0.129878,-0.673772,-32.1699,11.7854,-26.4876
-2.026369,-6.269173,17.642096,-1.992162,-2.854367,9.473491000000001,-1.290383,0.129878,-0.673772,-32.1699,11.7854,-26.4876
-2.026369,-6.269173,17.642096,-1.992162,-2.854367,9.473491000000001,-1.290383,0.129878,-0.673772,-32.1699,11.7854,-26.4876
-1.8754520000000001,-5.322951,16.051482999999998,-1.7406150000000002,-1.8544049999999999,7.526161,-0.8995280000000001,0.249158,-0.685487,-32.3955,12.1005,-26.3978
-1.8754520000000001,-5.322951,16.051482999999998,-1.7406150000000002,-1.8544049999999999,7.526161,-0.8995280000000001,0.249158,-0.685487,-32.3955,12.1005,-26.3978
-1.8754520000000001,-5.322951,16.051482999999998,-1.7406150000000002,-1.8544049999999999,7.526161,-0.8995280000000001,0.249158,-0.685487,-32.3955,12.1005,-26.3978
-1.21669,-5.560105,15.982014000000001,-1.114725,-1.5242040000000001,6.939334,-1.309553,-0.203467,-0.9581270000000001,-32.3804,12.5463,-25.2431
-1.21669,-5.560105,15.982014000000001,-1.114725,-1.5242040000000001,6.939334,-1.309553,-0.203467,-0.9581270000000001,-32.3804,12.5463,-25.2431
-1.21669,-5.560105,15.982014000000001,-1.114725,-1.5242040000000001,6.939334,-1.309553,-0.203467,-0.9581270000000001,-32.3804,12.5463,-25.2431
-1.017863,-5.3588830000000005,17.733124,-1.114725,-1.5242040000000001,6.939334,-1.309553,-0.203467,-0.9581270000000001,-32.3804,12.5463,-25.2431
-1.017863,-5.3588830000000005,17.733124,-1.0751819999999999,-0.858549,8.810282,-0.768533,-0.148087,-1.004987,-32.4805,12.5404,-24.7596
-1.017863,-5.3588830000000005,17.733124,-1.0751819999999999,-0.858549,8.810282,-0.768533,-0.148087,-1.004987,-32.4805,12.5404,-24.7596
-1.427494,-4.728867,15.208267000000001,-1.0751819999999999,-0.858549,8.810282,-0.768533,-0.148087,-1.004987,-32.4805,12.5404,-24.7596
-1.427494,-4.728867,15.208267000000001,-1.788831,-0.04306,6.1163,-0.557663,-0.063952,-0.9410870000000001,-32.873000000000005,11.8164,-24.7312
-2.134166,-4.542018,13.466739000000002,-1.788831,-0.04306,6.1163,-0.557663,-0.063952,-0.9410870000000001,-32.873000000000005,11.8164,-24.7312
-2.134166,-4.542018,13.466739000000002,-1.788831,-0.04306,6.1163,-0.557663,-0.063952,-0.9410870000000001,-32.873000000000005,11.8164,-24.7312
-2.134166,-4.542018,13.466739000000002,-2.338762,0.354252,4.090482,-0.411758,-0.410077,-0.48100699999999996,-33.2111,11.5285,-24.7484
-1.4873809999999998,-4.580346,12.206706,-2.338762,0.354252,4.090482,-0.411758,-0.410077,-0.48100699999999996,-33.2111,11.5285,-24.7484
-1.4873809999999998,-4.580346,12.206706,-2.338762,0.354252,4.090482,-0.411758,-0.410077,-0.48100699999999996,-33.2111,11.5285,-24.7484
-1.4873809999999998,-4.580346,12.206706,-1.2544799999999998,0.546603,3.577286,-0.411758,-0.410077,-0.48100699999999996,-33.2111,11.5285,-24.7484
-0.32556399999999996,-4.364751,12.53968,-1.2544799999999998,0.546603,3.577286,-0.257333,-0.825427,-0.17322200000000001,-33.0718,11.6614,-24.4396
-0.32556399999999996,-4.364751,12.53968,-1.2544799999999998,0.546603,3.577286,-0.257333,-0.825427,-0.17322200000000001,-33.0718,11.6614,-24.4396
-0.32556399999999996,-4.364751,12.53968,-0.835091,0.861851,4.240695,-0.257333,-0.825427,-0.17322200000000001,-33.0718,11.6614,-24.4396
0.067298,-4.101246,12.867863999999999,-0.835091,0.861851,4.240695,0.201682,-0.730642,-0.13062200000000002,-33.699,11.985999999999999,-23.3654
0.067298,-4.101246,12.867863999999999,-0.835091,0.861851,4.240695,0.201682,-0.730642,-0.13062200000000002,-33.699,11.985999999999999,-23.3654
0.067298,-4.101246,12.867863999999999,-0.937041,0.9084629999999999,3.6386489999999996,0.201682,-0.730642,-0.13062200000000002,-33.699,11.985999999999999,-23.3654
-0.028522000000000002,-4.137178,10.838875999999999,-0.937041,0.9084629999999999,3.6386489999999996,0.201682,-0.730642,-0.13062200000000002,-33.699,11.985999999999999,-23.3654
-0.028522000000000002,-4.137178,10.838875999999999,-0.937041,0.9084629999999999,3.6386489999999996,0.309247,-0.45374200000000003,-0.101867,-34.5229,11.9614,-22.5193
0.3859,-4.750426,10.824503,-1.0472860000000002,0.47846700000000003,1.352472,0.309247,-0.45374200000000003,-0.101867,-34.5229,11.9614,-22.5193
0.3859,-4.750426,10.824503,-1.0472860000000002,0.47846700000000003,1.352472,0.309247,-0.45374200000000003,-0.101867,-34.5229,11.9614,-22.5193
0.3859,-4.750426,10.824503,-1.0472860000000002,0.47846700000000003,1.352472,0.226177,-0.462262,0.079183,-35.5367,11.1494,-21.0999
0.5799350000000001,-4.750426,11.91206,-0.715551,-0.008354,2.898437,0.226177,-0.462262,0.079183,-35.5367,11.1494,-21.0999
0.5799350000000001,-4.750426,11.91206,-0.715551,-0.008354,2.898437,0.226177,-0.462262,0.079183,-35.5367,11.1494,-21.0999
0.5799350000000001,-4.750426,11.91206,-0.715551,-0.008354,2.898437,0.482842,-0.37599699999999997,0.109003,-35.8503,10.5844,-20.4537
0.5799350000000001,-4.750426,11.91206,-0.715551,-0.008354,2.898437,0.482842,-0.37599699999999997,0.109003,-35.8503,10.5844,-20.4537
0.294871,-4.83906,12.913378999999999,-1.076838,-0.10031,3.9620370000000005,0.482842,-0.37599699999999997,0.109003,-35.8503,10.5844,-20.4537
0.294871,-4.83906,12.913378999999999,-1.076838,-0.10031,3.9620370000000005,0.575497,-0.075667,0.193138,-36.2107,10.4658,-20.2609
0.819485,-4.625859999999999,12.027042999999999,-1.076838,-0.10031,3.9620370000000005,0.575497,-0.075667,0.193138,-36.2107,10.4658,-20.2609
0.819485,-4.625859999999999,12.027042999999999,-0.538678,-0.120271,2.989354,0.575497,-0.075667,0.193138,-36.2107,10.4658,-20.2609
0.819485,-4.625859999999999,12.027042999999999,-0.538678,-0.120271,2.989354,0.391252,0.011663,0.185683,-36.4763,10.732999999999999,-20.6936
0.347572,-4.72168,13.404456,-0.538678,-0.120271,2.989354,0.391252,0.011663,0.185683,-36.4763,10.732999999999999,-20.6936
0.347572,-4.72168,13.404456,-0.925399,-0.27844,4.778253,0.391252,0.011663,0.185683,-36.4763,10.732999999999999,-20.6936
0.234983,-4.724076,14.432125,-0.925399,-0.27844,4.778253,0.391252,0.011663,0.185683,-36.4763,10.732999999999999,-20.6936
0.234983,-4.724076,14.432125,-0.925399,-0.27844,4.778253,0.309247,0.126683,0.249583,-36.3211,11.1501,-20.7187
0.234983,-4.724076,14.432125,-0.925399,-0.27844,4.778253,0.309247,0.126683,0.249583,-36.3211,11.1501,-20.7187
-0.071641,-4.898947,15.716113,-1.320972,-0.5604060000000001,5.926893,0.309247,0.126683,0.249583,-36.3211,11.1501,-20.7187
-0.071641,-4.898947,15.716113,-1.320972,-0.5604060000000001,5.926893,0.309247,0.126683,0.249583,-36.3211,11.1501,-20.7187
-0.071641,-4.898947,15.716113,-1.320972,-0.5604060000000001,5.926893,0.591472,0.538838,0.355018,-36.3211,11.1501,-20.7187
-0.071641,-4.898947,15.716113,-1.320972,-0.5604060000000001,5.926893,0.591472,0.538838,0.355018,-35.6723,10.797,-20.6302
0.328408,-4.261744,14.654907000000001,-0.366833,-0.182652,6.131543,0.591472,0.538838,0.355018,-35.6723,10.797,-20.6302
0.328408,-4.261744,14.654907000000001,-0.366833,-0.182652,6.131543,0.767197,0.621908,0.280468,-35.6723,10.797,-20.6302
0.179887,-4.930089,13.938652,-0.366833,-0.182652,6.131543,0.767197,0.621908,0.280468,-35.4304,10.6988,-21.595
0.179887,-4.930089,13.938652,-0.611751,-1.13323,4.420614,0.767197,0.621908,0.280468,-35.4304,10.6988,-21.595
0.179887,-4.930089,13.938652,-0.611751,-1.13323,4.420614,0.753352,0.614453,0.257038,-35.4304,10.6988,-21.595
-0.172252,-4.91332,12.891819,-0.611751,-1.13323,4.420614,0.753352,0.614453,0.257038,-35.4304,10.6988,-21.595
-0.172252,-4.91332,12.891819,-0.684732,-1.255827,3.192601,0.753352,0.614453,0.257038,-34.7012,10.2857,-22.4926
-0.172252,-4.91332,12.891819,-0.684732,-1.255827,3.192601,1.073917,0.283238,0.21656799999999998,-34.7012,10.2857,-22.4926
-0.268072,-4.709703,12.968475,-0.684732,-1.255827,3.192601,1.073917,0.283238,0.21656799999999998,-34.7012,10.2857,-22.4926
-0.268072,-4.709703,12.968475,-0.717738,-1.339461,3.096034,1.073917,0.283238,0.21656799999999998,-34.7012,10.2857,-22.4926
-0.268072,-4.709703,12.968475,-0.717738,-1.339461,3.096034,1.073917,0.283238,0.21656799999999998,-33.8322,9.9402,-23.5452
0.244565,-4.544413,10.795755999999999,-0.717738,-1.339461,3.096034,1.7097220000000002,0.136268,0.222958,-33.8322,9.9402,-23.5452
0.244565,-4.544413,10.795755999999999,-0.017178,-1.427109,0.305526,1.7097220000000002,0.136268,0.222958,-33.8322,9.9402,-23.5452
0.270916,-3.526326,9.06381,-0.017178,-1.427109,0.305526,1.7097220000000002,0.136268,0.222958,-33.8322,9.9402,-23.5452
0.270916,-3.526326,9.06381,-0.017178,-1.427109,0.305526,1.977037,0.041483,0.028063,-33.7193,8.9656,-24.6125
0.270916,-3.526326,9.06381,-0.152496,-0.809958,-1.3252110000000001,1.977037,0.041483,0.028063,-33.7193,8.9656,-24.6125
-0.16267,-2.781325,7.415706,-0.152496,-0.809958,-1.3252110000000001,1.977037,0.041483,0.028063,-33.7193,8.9656,-24.6125
-0.16267,-2.781325,7.415706,-0.152496,-0.809958,-1.3252110000000001,1.971712,-0.20985700000000002,-0.178547,-33.516999999999996,7.4109,-24.6624
-0.16267,-2.781325,7.415706,-0.8566360000000001,-1.051423,-3.5055629999999995,1.971712,-0.20985700000000002,-0.178547,-33.516999999999996,7.4109,-24.6624
-0.43575699999999995,-2.745393,6.021525,-0.8566360000000001,-1.051423,-3.5055629999999995,1.971712,-0.20985700000000002,-0.178547,-33.516999999999996,7.4109,-24.6624
-0.43575699999999995,-2.745393,6.021525,-0.8566360000000001,-1.051423,-3.5055629999999995,1.579792,-0.260977,-0.099737,-33.6172,5.9206,-24.4639
-0.483667,-3.0520169999999998,5.429837,-1.065395,-1.884065,-4.601694999999999,1.579792,-0.260977,-0.099737,-33.6172,5.9206,-24.4639
-0.483667,-3.0520169999999998,5.429837,-1.065395,-1.884065,-4.601694999999999,1.579792,-0.260977,-0.099737,-33.6172,5.9206,-24.4639
-0.483667,-3.0520169999999998,5.429837,-1.065395,-1.884065,-4.601694999999999,1.223017,-0.032001999999999996,0.08663799999999999,-33.6172,5.9206,-24.4639
-0.720821,-2.671132,5.9927790000000005,-1.295882,-2.0789,-4.496173000000001,1.223017,-0.032001999999999996,0.08663799999999999,-33.9121,3.9888,-23.7366
-0.720821,-2.671132,5.9927790000000005,-1.295882,-2.0789,-4.496173000000001,1.223017,-0.032001999999999996,0.08663799999999999,-33.9121,3.9888,-23.7366
-0.720821,-2.671132,5.9927790000000005,-1.295882,-2.0789,-4.496173000000001,1.261357,0.044677999999999995,0.213373,-33.9121,3.9888,-23.7366
-0.720821,-2.671132,5.9927790000000005,-1.295882,-2.0789,-4.496173000000001,1.261357,0.044677999999999995,0.213373,-33.9121,3.9888,-23.7366
-0.993908,-1.6458580000000003,5.501702,-1.598622,-1.237649,-4.694043,1.261357,0.044677999999999995,0.213373,-34.3823,3.0646,-23.7248
-0.993908,-1.6458580000000003,5.501702,-1.598622,-1.237649,-4.694043,1.261357,0.044677999999999995,0.213373,-34.3823,3.0646,-23.7248
0.431414,-1.291324,4.938758999999999,-1.598622,-1.237649,-4.694043,1.220887,0.007403,0.276208,-34.3823,3.0646,-23.7248
0.431414,-1.291324,4.938758999999999,-0.089285,-1.335588,-5.333652,1.220887,0.007403,0.276208,-34.4143,2.4374,-24.0437
0.431414,-1.291324,4.938758999999999,-0.089285,-1.335588,-5.333652,1.220887,0.007403,0.276208,-34.4143,2.4374,-24.0437
0.184678,-1.3464209999999999,4.351862000000001,-0.089285,-1.335588,-5.333652,0.8651770000000001,-0.09803200000000001,0.224023,-34.4143,2.4374,-24.0437
0.184678,-1.3464209999999999,4.351862000000001,-0.31697600000000004,-1.700663,-5.755611,0.8651770000000001,-0.09803200000000001,0.224023,-34.4201,1.4001,-23.9295
0.184678,-1.3464209999999999,4.351862000000001,-0.31697600000000004,-1.700663,-5.755611,0.8651770000000001,-0.09803200000000001,0.224023,-34.4201,1.4001,-23.9295
-0.39503299999999997,-1.1164530000000001,6.0406889999999995,-0.31697600000000004,-1.700663,-5.755611,0.720337,-0.047977,0.358213,-34.4201,1.4001,-23.9295
-0.39503299999999997,-1.1164530000000001,6.0406889999999995,-0.883426,-1.7110490000000003,-4.00258,0.720337,-0.047977,0.358213,-34.3271,0.4909,-23.7393
-0.39503299999999997,-1.1164530000000001,6.0406889999999995,-0.883426,-1.7110490000000003,-4.00258,0.720337,-0.047977,0.358213,-34.3271,0.4909,-23.7393
-0.39503299999999997,-1.1164530000000001,6.0406889999999995,-0.883426,-1.7110490000000003,-4.00258,0.720337,-0.047977,0.358213,-34.3271,0.4909,-23.7393
0.136768,-0.57507,6.709034,0.020418000000000002,-1.303674,-3.5654800000000004,0.693712,0.054263,0.39761799999999997,-34.3271,0.4909,-23.7393
0.136768,-0.57507,6.709034,0.020418000000000002,-1.303674,-3.5654800000000004,0.693712,0.054263,0.39761799999999997,-34.1407,0.1064,-23.6926
0.55598,-0.060037,5.645432,0.020418000000000002,-1.303674,-3.5654800000000004,0.693712,0.054263,0.39761799999999997,-34.1407,0.1064,-23.6926
0.55598,-0.060037,5.645432,0.115527,-1.05259,-4.330147,0.423202,0.013793000000000001,0.172903,-34.1407,0.1064,-23.6926
0.55598,-0.060037,5.645432,0.115527,-1.05259,-4.330147,0.423202,0.013793000000000001,0.172903,-34.1407,0.1064,-23.6926
0.328408,-0.292401,6.584467999999999,0.115527,-1.05259,-4.330147,0.423202,0.013793000000000001,0.172903,-34.2029,0.2043,-24.237
0.328408,-0.292401,6.584467999999999,-0.22816,-1.332875,-3.040301,0.254932,-0.084187,0.17716300000000001,-34.2029,0.2043,-24.237
0.328408,-0.292401,6.584467999999999,-0.22816,-1.332875,-3.040301,0.254932,-0.084187,0.17716300000000001,-34.2029,0.2043,-24.237
0.110417,-0.354684,7.3510279999999995,-0.22816,-1.332875,-3.040301,0.254932,-0.084187,0.17716300000000001,-34.4667,0.3736,-24.1645
0.110417,-0.354684,7.3510279999999995,-0.22816,-1.332875,-3.040301,0.25919200000000003,0.075563,0.32306799999999997,-34.4667,0.3736,-24.1645
0.110417,-0.354684,7.3510279999999995,-0.30509000000000003,-1.278349,-2.086403,0.25919200000000003,0.075563,0.32306799999999997,-34.4667,0.3736,-24.1645
0.563167,0.32563800000000004,8.373906,-0.30509000000000003,-1.278349,-2.086403,0.25919200000000003,0.075563,0.32306799999999997,-34.4276,0.47,-23.914
0.563167,0.32563800000000004,8.373906,-0.30509000000000003,-1.278349,-2.086403,0.35184699999999997,0.371633,0.36353800000000003,-34.4276,0.47,-23.914
1.1931829999999999,1.020333,7.188134,0.224056,-0.66667,-1.8205169999999997,0.35184699999999997,0.371633,0.36353800000000003,-34.4276,0.47,-23.914
1.1931829999999999,1.020333,7.188134,0.224056,-0.66667,-1.8205169999999997,0.35184699999999997,0.371633,0.36353800000000003,-34.4276,0.47,-23.914
1.1931829999999999,1.020333,7.188134,0.224056,-0.66667,-1.8205169999999997,0.21765700000000002,0.212948,0.11006800000000001,-34.1641,0.3141,-24.1998
0.781157,1.310189,7.684002,1.101769,-0.089962,-2.714507,0.21765700000000002,0.212948,0.11006800000000001,-34.1641,0.3141,-24.1998
0.781157,1.310189,7.684002,1.101769,-0.089962,-2.714507,0.21765700000000002,0.212948,0.11006800000000001,-34.1641,0.3141,-24.1998
0.781157,1.310189,7.684002,0.110952,-0.218335,-0.965601,0.21765700000000002,0.212948,0.11006800000000001,-33.8049,0.5287,-24.1812
