ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.22672,-0.00015,4.342280000000001,0.217052,-3.607767,-4.631003,-0.6769430000000001,-0.022417,-0.24990199999999999,-34.058,1.3668,-24.3911
1.22672,-0.00015,4.342280000000001,0.217052,-3.607767,-4.631003,-0.666293,0.10538299999999999,-0.179612,-34.3853,1.7784,-24.1294
1.660306,0.033387,4.704,0.623337,-3.3810559999999996,-4.236689,-0.666293,0.10538299999999999,-0.179612,-34.3853,1.7784,-24.1294
1.660306,0.033387,4.704,0.623337,-3.3810559999999996,-4.236689,-0.666293,0.10538299999999999,-0.179612,-34.3853,1.7784,-24.1294
1.6339549999999998,0.098066,4.56027,0.623337,-3.3810559999999996,-4.236689,-0.7259329999999999,0.163958,-0.184937,-34.1049,1.8616,-24.3223
1.6339549999999998,0.098066,4.56027,0.518533,-3.304136,-4.358006,-0.7259329999999999,0.163958,-0.184937,-34.1049,1.8616,-24.3223
1.6339549999999998,0.098066,4.56027,0.518533,-3.304136,-4.358006,-0.7259329999999999,0.163958,-0.184937,-34.1049,1.8616,-24.3223
1.744148,-0.31156500000000004,4.426122,0.518533,-3.304136,-4.358006,-0.896333,-0.398362,-0.12742699999999998,-34.0625,3.1773,-24.2084
1.744148,-0.31156500000000004,4.426122,0.518533,-3.304136,-4.358006,-0.896333,-0.398362,-0.12742699999999998,-34.0625,3.1773,-24.2084
2.079518,-0.5535100000000001,6.766526,0.8521049999999999,-3.4712199999999998,-3.4546930000000002,-0.896333,-0.398362,-0.12742699999999998,-34.0625,3.1773,-24.2084
2.079518,-0.5535100000000001,6.766526,0.8521049999999999,-3.4712199999999998,-3.4546930000000002,-0.779183,-0.136372,0.075988,-33.7404,3.175,-24.1284
2.079518,-0.5535100000000001,6.766526,0.8521049999999999,-3.4712199999999998,-3.4546930000000002,-0.779183,-0.136372,0.075988,-33.7404,3.175,-24.1284
2.97304,0.7927609999999999,7.6456740000000005,1.4257799999999998,-2.2428790000000003,-0.7428520000000001,-0.779183,-0.136372,0.075988,-33.7404,3.175,-24.1284
2.97304,0.7927609999999999,7.6456740000000005,1.4257799999999998,-2.2428790000000003,-0.7428520000000001,-0.8484079999999999,-0.087382,-0.255227,-34.2232,3.1869,-23.8806
2.97304,0.7927609999999999,7.6456740000000005,1.4257799999999998,-2.2428790000000003,-0.7428520000000001,-0.8484079999999999,-0.087382,-0.255227,-34.2232,3.1869,-23.8806
3.30841,0.8670209999999999,3.7505910000000005,2.2657830000000003,-1.421865,-5.438683,-0.8484079999999999,-0.087382,-0.255227,-34.2232,3.1869,-23.8806
3.30841,0.8670209999999999,3.7505910000000005,2.2657830000000003,-1.421865,-5.438683,-1.749398,-0.504862,-0.681227,-34.3843,3.2427,-23.1275
3.30841,0.8670209999999999,3.7505910000000005,2.2657830000000003,-1.421865,-5.438683,-1.749398,-0.504862,-0.681227,-34.3843,3.2427,-23.1275
1.9621389999999999,-0.752337,7.3510279999999995,2.2657830000000003,-1.421865,-5.438683,-1.749398,-0.504862,-0.681227,-34.3843,3.2427,-23.1275
1.9621389999999999,-0.752337,7.3510279999999995,0.690292,-2.637248,-1.127453,-2.287223,0.282173,-0.5427770000000001,-34.7745,3.8349,-22.9856
1.9286020000000001,-0.8529479999999999,11.492847,0.690292,-2.637248,-1.127453,-2.287223,0.282173,-0.5427770000000001,-34.7745,3.8349,-22.9856
1.9286020000000001,-0.8529479999999999,11.492847,0.690292,-2.637248,-1.127453,-2.287223,0.282173,-0.5427770000000001,-34.7745,3.8349,-22.9856
1.9286020000000001,-0.8529479999999999,11.492847,0.6750109999999999,-1.883346,2.327105,-2.287223,0.282173,-0.5427770000000001,-34.7745,3.8349,-22.9856
0.7883439999999999,-0.970327,11.056866000000001,0.6750109999999999,-1.883346,2.327105,-2.044403,0.674093,-0.591767,-34.7449,4.6232,-22.8049
0.7883439999999999,-0.970327,11.056866000000001,0.6750109999999999,-1.883346,2.327105,-2.044403,0.674093,-0.591767,-34.7449,4.6232,-22.8049
0.7883439999999999,-0.970327,11.056866000000001,0.6750109999999999,-1.883346,2.327105,-2.044403,0.674093,-0.591767,-34.7449,4.6232,-22.8049
0.9680059999999999,-1.564411,12.089327,0.015466999999999998,-1.8894819999999999,2.393304,-1.680173,0.270458,-0.640757,-34.7449,4.6232,-22.8049
0.9680059999999999,-1.564411,12.089327,0.015466999999999998,-1.8894819999999999,2.393304,-1.680173,0.270458,-0.640757,-34.8219,5.8484,-22.7292
0.9680059999999999,-1.564411,12.089327,0.015466999999999998,-1.8894819999999999,2.393304,-1.680173,0.270458,-0.640757,-34.8219,5.8484,-22.7292
0.9680059999999999,-1.564411,12.089327,0.015466999999999998,-1.8894819999999999,2.393304,-1.680173,0.270458,-0.640757,-34.8219,5.8484,-22.7292
0.328408,-2.3645080000000003,12.875051,-0.344124,-2.350491,3.5152959999999998,-1.417118,0.336488,-0.673772,-34.4447,6.2301,-22.5777
0.328408,-2.3645080000000003,12.875051,-0.344124,-2.350491,3.5152959999999998,-1.417118,0.336488,-0.673772,-34.4447,6.2301,-22.5777
0.328408,-2.3645080000000003,12.875051,-0.344124,-2.350491,3.5152959999999998,-1.417118,0.336488,-0.673772,-34.4447,6.2301,-22.5777
-0.21058000000000002,-2.580103,12.997221000000001,-1.046317,-2.083018,3.471907,-1.173233,0.153308,-0.650342,-34.4447,6.2301,-22.5777
-0.21058000000000002,-2.580103,12.997221000000001,-1.046317,-2.083018,3.471907,-1.173233,0.153308,-0.650342,-33.4132,7.2277,-23.8452
-0.21058000000000002,-2.580103,12.997221000000001,-1.046317,-2.083018,3.471907,-1.173233,0.153308,-0.650342,-33.4132,7.2277,-23.8452
-0.5723,-2.4243959999999998,12.027042999999999,-1.1053790000000001,-1.6689720000000001,2.828825,-1.0486280000000001,0.710303,-0.618392,-33.4132,7.2277,-23.8452
-0.5723,-2.4243959999999998,12.027042999999999,-1.1053790000000001,-1.6689720000000001,2.828825,-1.0486280000000001,0.710303,-0.618392,-33.3793,7.6788,-24.0461
-0.5723,-2.4243959999999998,12.027042999999999,-1.1053790000000001,-1.6689720000000001,2.828825,-1.0486280000000001,0.710303,-0.618392,-33.3793,7.6788,-24.0461
-1.039423,-0.646935,8.131961,-1.41049,0.51998,-1.204207,-1.524683,0.249158,-0.8867719999999999,-33.3793,7.6788,-24.0461
-1.039423,-0.646935,8.131961,-1.41049,0.51998,-1.204207,-1.524683,0.249158,-0.8867719999999999,-33.3793,7.6788,-24.0461
-1.729327,-1.4661959999999998,10.956255,-1.41049,0.51998,-1.204207,-1.524683,0.249158,-0.8867719999999999,-33.2647,8.1377,-23.8593
-1.729327,-1.4661959999999998,10.956255,-2.124509,0.190687,1.341134,-2.141318,0.402518,-0.992207,-33.2647,8.1377,-23.8593
-1.729327,-1.4661959999999998,10.956255,-2.124509,0.190687,1.341134,-2.141318,0.402518,-0.992207,-33.2647,8.1377,-23.8593
-2.129375,-2.321389,14.297977,-2.124509,0.190687,1.341134,-2.141318,0.402518,-0.992207,-32.8854,8.3508,-23.8986
-2.129375,-2.321389,14.297977,-2.5765849999999997,-0.10297200000000001,5.166785,-2.141318,0.402518,-0.992207,-32.8854,8.3508,-23.8986
-2.129375,-2.321389,14.297977,-2.5765849999999997,-0.10297200000000001,5.166785,-2.116823,0.716693,-0.9868819999999999,-32.8854,8.3508,-23.8986
-2.8863529999999997,-2.9777560000000003,15.22264,-2.5765849999999997,-0.10297200000000001,5.166785,-2.116823,0.716693,-0.9868819999999999,-32.9764,9.0892,-24.3765
-2.8863529999999997,-2.9777560000000003,15.22264,-2.5765849999999997,-0.10297200000000001,5.166785,-2.116823,0.716693,-0.9868819999999999,-32.9764,9.0892,-24.3765
-2.826466,-3.4688339999999998,17.558252,-3.021613,-0.412141,7.260653,-1.784543,0.526058,-0.868667,-32.9764,9.0892,-24.3765
-2.826466,-3.4688339999999998,17.558252,-3.021613,-0.412141,7.260653,-1.784543,0.526058,-0.868667,-33.4026,9.3198,-24.9066
-2.826466,-3.4688339999999998,17.558252,-3.021613,-0.412141,7.260653,-1.784543,0.526058,-0.868667,-33.4026,9.3198,-24.9066
-2.826466,-3.4688339999999998,17.558252,-3.021613,-0.412141,7.260653,-1.784543,0.526058,-0.868667,-33.4026,9.3198,-24.9066
-3.3199389999999998,-3.099927,18.451775,-3.021613,-0.412141,7.260653,-1.784543,0.526058,-0.868667,-33.4026,9.3198,-24.9066
-3.3199389999999998,-3.099927,18.451775,-3.320956,0.236511,9.298521000000001,-0.6737479999999999,0.529253,-0.637562,-33.0291,9.9472,-25.1854
-3.6481220000000003,-2.795698,17.491179000000002,-3.320956,0.236511,9.298521000000001,-0.6737479999999999,0.529253,-0.637562,-33.0291,9.9472,-25.1854
-3.6481220000000003,-2.795698,17.491179000000002,-3.320956,0.236511,9.298521000000001,-0.6737479999999999,0.529253,-0.637562,-33.0291,9.9472,-25.1854
-3.6481220000000003,-2.795698,17.491179000000002,-3.4202510000000004,0.8447110000000001,7.299407,-0.095453,0.316253,-0.369182,-32.4099,10.2596,-25.5344
-2.934263,-2.32618,15.967641,-3.4202510000000004,0.8447110000000001,7.299407,-0.095453,0.316253,-0.369182,-32.4099,10.2596,-25.5344
-2.934263,-2.32618,15.967641,-3.4202510000000004,0.8447110000000001,7.299407,-0.095453,0.316253,-0.369182,-32.4099,10.2596,-25.5344
-2.934263,-2.32618,15.967641,-2.5876200000000003,1.394974,6.750042,0.168667,0.11283800000000001,-0.265877,-31.7961,9.4707,-26.1748
-3.032479,-2.017161,15.569988,-2.5876200000000003,1.394974,6.750042,0.168667,0.11283800000000001,-0.265877,-31.7961,9.4707,-26.1748
-3.032479,-2.017161,15.569988,-2.5876200000000003,1.394974,6.750042,0.168667,0.11283800000000001,-0.265877,-31.7961,9.4707,-26.1748
-3.032479,-2.017161,15.569988,-2.5876200000000003,1.394974,6.750042,0.168667,0.11283800000000001,-0.265877,-31.7961,9.4707,-26.1748
-3.487624,-2.3645080000000003,15.469377,-3.142388,1.222111,6.131009,0.306052,-0.052237,-0.197717,-31.7477,8.8362,-26.7642
-3.487624,-2.3645080000000003,15.469377,-3.142388,1.222111,6.131009,0.306052,-0.052237,-0.197717,-31.7477,8.8362,-26.7642
-3.487624,-2.3645080000000003,15.469377,-3.142388,1.222111,6.131009,0.306052,-0.052237,-0.197717,-31.7477,8.8362,-26.7642
-3.487624,-2.3645080000000003,15.469377,-3.142388,1.222111,6.131009,0.410422,-0.119332,0.127108,-31.7477,8.8362,-26.7642
-3.456482,-2.32618,16.089810999999997,-3.367108,0.951709,6.579224000000001,0.410422,-0.119332,0.127108,-32.1924,8.9923,-26.5766
-3.456482,-2.32618,16.089810999999997,-3.367108,0.951709,6.579224000000001,0.410422,-0.119332,0.127108,-32.1924,8.9923,-26.5766
-2.3018509999999996,-1.3464209999999999,16.149698,-3.367108,0.951709,6.579224000000001,0.410422,-0.119332,0.127108,-32.1924,8.9923,-26.5766
-2.3018509999999996,-1.3464209999999999,16.149698,-2.194142,1.633875,6.744723,0.753352,-0.266302,0.364603,-32.0673,8.6571,-26.8024
-2.3018509999999996,-1.3464209999999999,16.149698,-2.194142,1.633875,6.744723,0.753352,-0.266302,0.364603,-32.0673,8.6571,-26.8024
-2.095838,-1.14999,15.967641,-2.194142,1.633875,6.744723,0.753352,-0.266302,0.364603,-32.0673,8.6571,-26.8024
-2.095838,-1.14999,15.967641,-2.033016,1.823964,6.263814,0.7373770000000001,-0.746617,0.39761799999999997,-32.3035,8.2797,-26.6817
-2.095838,-1.14999,15.967641,-2.033016,1.823964,6.263814,0.7373770000000001,-0.746617,0.39761799999999997,-32.3035,8.2797,-26.6817
-1.221481,-2.1968229999999997,17.170181,-2.033016,1.823964,6.263814,0.7373770000000001,-0.746617,0.39761799999999997,-32.3035,8.2797,-26.6817
-1.221481,-2.1968229999999997,17.170181,-2.033016,1.823964,6.263814,0.7373770000000001,-0.746617,0.39761799999999997,-32.3035,8.2797,-26.6817
-0.8645510000000001,-2.6160360000000003,17.498365,-1.221285,0.450867,7.436583000000001,0.8385520000000001,-0.796672,0.351823,-32.1606,8.1604,-26.2332
-0.8645510000000001,-2.6160360000000003,17.498365,-1.221285,0.450867,7.436583000000001,0.8385520000000001,-0.796672,0.351823,-32.1606,8.1604,-26.2332
-0.8645510000000001,-2.6160360000000003,17.498365,-1.221285,0.450867,7.436583000000001,0.8385520000000001,-0.796672,0.351823,-32.1606,8.1604,-26.2332
-1.5640370000000001,-3.8569050000000002,16.168863,-1.6737090000000001,-1.316424,6.255063,1.345492,-0.47610699999999995,0.33371799999999996,-32.6738,7.5218,-24.9289
-1.5640370000000001,-3.8569050000000002,16.168863,-1.6737090000000001,-1.316424,6.255063,1.345492,-0.47610699999999995,0.33371799999999996,-32.6738,7.5218,-24.9289
-1.5640370000000001,-3.8569050000000002,16.168863,-1.6737090000000001,-1.316424,6.255063,1.345492,-0.47610699999999995,0.33371799999999996,-32.6738,7.5218,-24.9289
-0.783104,-3.614959,13.914698000000001,-1.30559,-1.8297729999999999,4.775251,1.8673419999999998,-0.286537,0.394423,-32.7295,7.2043,-24.4785
-0.783104,-3.614959,13.914698000000001,-1.30559,-1.8297729999999999,4.775251,1.8673419999999998,-0.286537,0.394423,-32.7295,7.2043,-24.4785
-0.783104,-3.614959,13.914698000000001,-1.30559,-1.8297729999999999,4.775251,1.8673419999999998,-0.286537,0.394423,-32.7295,7.2043,-24.4785
-0.23693000000000003,-3.028062,7.949903,-0.784281,-1.958379,-1.9457259999999998,1.8673419999999998,-0.286537,0.394423,-32.7295,7.2043,-24.4785
-0.23693000000000003,-3.028062,7.949903,-0.784281,-1.958379,-1.9457259999999998,2.164477,-0.852052,0.32200300000000004,-32.7295,7.2043,-24.4785
-0.23693000000000003,-3.028062,7.949903,-0.784281,-1.958379,-1.9457259999999998,2.164477,-0.852052,0.32200300000000004,-33.1779,6.1802,-24.0388
-0.100387,-2.551357,6.577281,-0.784281,-1.958379,-1.9457259999999998,2.164477,-0.852052,0.32200300000000004,-33.1779,6.1802,-24.0388
-0.100387,-2.551357,6.577281,-0.896631,-2.182339,-3.6226279999999997,1.977037,-1.109782,0.392293,-33.1779,6.1802,-24.0388
-0.100387,-2.551357,6.577281,-0.896631,-2.182339,-3.6226279999999997,1.977037,-1.109782,0.392293,-34.3366,4.1234,-23.6842
0.244565,-2.20401,6.692264999999999,-0.896631,-2.182339,-3.6226279999999997,1.977037,-1.109782,0.392293,-34.3366,4.1234,-23.6842
0.244565,-2.20401,6.692264999999999,-0.843744,-2.289835,-3.4784629999999996,1.7214369999999999,-0.609232,0.455128,-34.3366,4.1234,-23.6842
0.551189,-1.686582,5.825094,-0.843744,-2.289835,-3.4784629999999996,1.7214369999999999,-0.609232,0.455128,-34.6613,2.9033,-22.9691
0.551189,-1.686582,5.825094,-0.843744,-2.289835,-3.4784629999999996,1.7214369999999999,-0.609232,0.455128,-34.6613,2.9033,-22.9691
0.551189,-1.686582,5.825094,-0.843744,-2.289835,-3.4784629999999996,1.7214369999999999,-0.609232,0.455128,-34.6613,2.9033,-22.9691
0.879373,-1.494942,5.410673,-0.843744,-2.289835,-3.4784629999999996,1.7214369999999999,-0.609232,0.455128,-34.6613,2.9033,-22.9691
0.879373,-1.494942,5.410673,-0.39527199999999996,-2.226515,-4.430095,1.3422969999999999,-0.099097,0.290053,-35.2396,2.5605,-22.3287
0.879373,-1.494942,5.410673,-0.39527199999999996,-2.226515,-4.430095,1.3422969999999999,-0.099097,0.290053,-35.2396,2.5605,-22.3287
0.405064,-1.482964,3.616443,-0.39527199999999996,-2.226515,-4.430095,1.3422969999999999,-0.099097,0.290053,-35.2396,2.5605,-22.3287
0.405064,-1.482964,3.616443,-0.8496459999999999,-2.624723,-6.375239,0.843877,-0.101227,0.181423,-35.2396,2.5605,-22.3287
0.405064,-1.482964,3.616443,-0.8496459999999999,-2.624723,-6.375239,0.843877,-0.101227,0.181423,-35.836,2.1253,-20.9511
-0.011753,-1.499733,5.027393,-0.8496459999999999,-2.624723,-6.375239,0.843877,-0.101227,0.181423,-35.836,2.1253,-20.9511
-0.011753,-1.499733,5.027393,-1.241351,-2.847353,-4.637213,0.789562,-0.09377200000000001,0.262363,-35.9521,1.7785,-21.0236
0.6374270000000001,-1.1955040000000001,5.532843,-1.241351,-2.847353,-4.637213,0.789562,-0.09377200000000001,0.262363,-35.9521,1.7785,-21.0236
0.6374270000000001,-1.1955040000000001,5.532843,-1.241351,-2.847353,-4.637213,0.789562,-0.09377200000000001,0.262363,-35.9521,1.7785,-21.0236
0.6374270000000001,-1.1955040000000001,5.532843,-1.241351,-2.847353,-4.637213,0.920557,0.020183,0.270883,-35.9521,1.7785,-21.0236
0.654196,-0.7188,5.180705000000001,-0.454999,-2.42044,-4.613738,0.920557,0.020183,0.270883,-36.2715,1.6304,-20.5007
0.654196,-0.7188,5.180705000000001,-0.454999,-2.42044,-4.613738,0.920557,0.020183,0.270883,-36.2715,1.6304,-20.5007
0.654196,-0.7188,5.180705000000001,-0.454999,-2.42044,-4.613738,0.846007,-0.040522,0.253843,-36.2715,1.6304,-20.5007
0.323617,-0.448108,6.174837,-0.976433,-2.470327,-3.6652620000000002,0.846007,-0.040522,0.253843,-36.3849,1.1096,-20.2024
0.323617,-0.448108,6.174837,-0.976433,-2.470327,-3.6652620000000002,0.846007,-0.040522,0.253843,-36.3849,1.1096,-20.2024
0.323617,-0.448108,6.174837,-0.976433,-2.470327,-3.6652620000000002,0.7309869999999999,0.347138,0.386968,-36.3849,1.1096,-20.2024
0.6518,0.10764800000000001,6.400014,-0.976433,-2.470327,-3.6652620000000002,0.7309869999999999,0.347138,0.386968,-36.3849,1.1096,-20.2024
0.6518,0.10764800000000001,6.400014,-0.7399220000000001,-2.1255479999999998,-3.17603,0.7309869999999999,0.347138,0.386968,-35.937,0.7182,-20.3085
0.6518,0.10764800000000001,6.400014,-0.7399220000000001,-2.1255479999999998,-3.17603,0.7309869999999999,0.347138,0.386968,-35.937,0.7182,-20.3085
1.047058,1.118549,5.472956,-0.7399220000000001,-2.1255479999999998,-3.17603,0.610642,0.514343,0.42424300000000004,-35.937,0.7182,-20.3085
1.047058,1.118549,5.472956,-0.225289,-1.173949,-3.9718519999999997,0.610642,0.514343,0.42424300000000004,-35.7517,0.3764,-20.7855
1.047058,1.118549,5.472956,-0.225289,-1.173949,-3.9718519999999997,0.610642,0.514343,0.42424300000000004,-35.7517,0.3764,-20.7855
1.047058,1.118549,5.472956,-0.225289,-1.173949,-3.9718519999999997,0.610642,0.514343,0.42424300000000004,-35.7517,0.3764,-20.7855
1.6866560000000002,0.9460729999999999,5.942474,0.595808,-1.267488,-3.858574,0.328417,0.658118,0.351823,-35.2537,0.7278,-21.0974
1.6866560000000002,0.9460729999999999,5.942474,0.595808,-1.267488,-3.858574,0.328417,0.658118,0.351823,-35.2537,0.7278,-21.0974
1.6866560000000002,0.9460729999999999,5.942474,0.595808,-1.267488,-3.858574,0.328417,0.658118,0.351823,-35.2537,0.7278,-21.0974
2.067541,1.674305,5.9927790000000005,1.14361,-0.615604,-5.328199,0.056842,0.18312799999999999,0.127108,-35.2537,0.7278,-21.0974
2.067541,1.674305,5.9927790000000005,1.14361,-0.615604,-5.328199,0.056842,0.18312799999999999,0.127108,-35.5154,0.7014,-21.6025
2.067541,1.674305,5.9927790000000005,1.14361,-0.615604,-5.328199,0.056842,0.18312799999999999,0.127108,-35.5154,0.7014,-21.6025
1.389614,1.6575360000000001,8.558359,0.535351,-0.8024859999999999,-0.787452,0.23789200000000002,0.109643,-0.08163200000000001,-35.5154,0.7014,-21.6025
1.389614,1.6575360000000001,8.558359,0.535351,-0.8024859999999999,-0.787452,0.23789200000000002,0.109643,-0.08163200000000001,-35.3551,0.6981,-22.4534
1.389614,1.6575360000000001,8.558359,0.535351,-0.8024859999999999,-0.787452,0.23789200000000002,0.109643,-0.08163200000000001,-35.3551,0.6981,-22.4534
-0.040499,1.556925,8.98955,-0.791192,-0.984382,-0.575469,0.377407,0.483458,0.041908,-35.3551,0.6981,-22.4534
-0.040499,1.556925,8.98955,-0.791192,-0.984382,-0.575469,0.377407,0.483458,0.041908,-35.3551,0.6981,-22.4534
-0.040499,1.556925,8.98955,-0.791192,-0.984382,-0.575469,0.377407,0.483458,0.041908,-35.3551,0.6981,-22.4534
0.393086,1.55453,7.928342999999999,0.050464999999999996,-1.0367870000000001,-1.6593669999999998,0.377407,0.483458,0.041908,-34.8907,0.5556,-22.8347
0.393086,1.55453,7.928342999999999,0.050464999999999996,-1.0367870000000001,-1.6593669999999998,0.07281699999999999,0.502628,-0.013472,-34.8907,0.5556,-22.8347
2.034004,1.9090639999999999,6.994097999999999,0.050464999999999996,-1.0367870000000001,-1.6593669999999998,0.07281699999999999,0.502628,-0.013472,-34.8907,0.5556,-22.8347
