ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.135,1.9469999999999998,11.697000000000001,-1.745,0.08800000000000001,2.411,-0.9790000000000001,-0.28,-0.657,-1.0,-40.0,-17.2
-2.085,1.723,13.456,-1.7180000000000002,0.24600000000000002,3.344,-2.064,-0.804,-0.354,-0.4,-38.9,-20.2
-2.085,1.723,13.456,-1.7180000000000002,0.24600000000000002,3.344,-2.064,-0.804,-0.354,-0.4,-38.9,-20.2
-2.085,1.723,13.456,-1.7180000000000002,0.24600000000000002,3.344,-2.064,-0.804,-0.354,-0.4,-38.9,-20.2
-3.14,2.739,17.098,-3.033,2.0,7.575,-2.013,-0.322,-0.35700000000000004,-0.7,-37.5,-23.2
-3.14,2.739,17.098,-3.033,2.0,7.575,-2.013,-0.322,-0.35700000000000004,-0.7,-37.5,-23.2
-3.14,2.739,17.098,-3.033,2.0,7.575,-2.013,-0.322,-0.35700000000000004,-0.7,-37.5,-23.2
-2.362,1.423,15.392000000000001,-2.21,1.05,5.795,-2.013,-0.322,-0.35700000000000004,-1.3,-36.3,-24.1
-2.362,1.423,15.392000000000001,-2.21,1.05,5.795,-1.162,0.353,-0.155,-1.3,-36.3,-24.1
-2.362,1.423,15.392000000000001,-2.21,1.05,5.795,-1.162,0.353,-0.155,-1.3,-36.3,-24.1
-2.068,0.225,16.892,-1.8230000000000002,0.214,7.242999999999999,-1.162,0.353,-0.155,-0.7,-35.5,-24.4
-2.068,0.225,16.892,-1.8230000000000002,0.214,7.242999999999999,-1.482,0.16399999999999998,-0.195,-0.7,-35.5,-24.4
-2.068,0.225,16.892,-1.8230000000000002,0.214,7.242999999999999,-1.482,0.16399999999999998,-0.195,-0.7,-35.5,-24.4
-3.5269999999999997,-0.254,18.739,-3.3080000000000003,0.07,9.369,-1.482,0.16399999999999998,-0.195,-0.7,-35.5,-24.4
-3.5269999999999997,-0.254,18.739,-3.3080000000000003,0.07,9.369,-0.8140000000000001,0.105,0.075,0.5,-34.2,-27.1
-3.5269999999999997,-0.254,18.739,-3.3080000000000003,0.07,9.369,-0.8140000000000001,0.105,0.075,0.5,-34.2,-27.1
-2.381,-0.764,22.412,-3.3080000000000003,0.07,9.369,-0.8140000000000001,0.105,0.075,0.5,-34.2,-27.1
-2.381,-0.764,22.412,-1.5390000000000001,-0.24,12.946,-0.284,0.126,0.304,1.1,-34.6,-26.5
-1.2690000000000001,0.131,19.17,-1.5390000000000001,-0.24,12.946,-0.284,0.126,0.304,1.1,-34.6,-26.5
-1.2690000000000001,0.131,19.17,-1.5390000000000001,-0.24,12.946,-0.284,0.126,0.304,1.1,-34.6,-26.5
-1.2690000000000001,0.131,19.17,-0.621,1.2690000000000001,6.482,0.563,0.13,0.045,1.1,-34.6,-26.5
-1.319,1.3090000000000002,14.997,-0.621,1.2690000000000001,6.482,0.563,0.13,0.045,1.4,-34.6,-25.9
-1.319,1.3090000000000002,14.997,-0.621,1.2690000000000001,6.482,0.563,0.13,0.045,1.4,-34.6,-25.9
-1.319,1.3090000000000002,14.997,-1.252,1.58,4.12,0.34700000000000003,0.14400000000000002,0.064,1.4,-34.6,-25.9
-1.886,0.7390000000000001,14.509,-1.252,1.58,4.12,0.34700000000000003,0.14400000000000002,0.064,0.5,-34.6,-25.9
-1.886,0.7390000000000001,14.509,-1.252,1.58,4.12,0.34700000000000003,0.14400000000000002,0.064,0.5,-34.6,-25.9
-1.886,0.7390000000000001,14.509,-1.159,0.7340000000000001,5.716,0.34700000000000003,0.14400000000000002,0.235,0.5,-34.6,-25.9
-0.8740000000000001,0.158,16.983,-1.159,0.7340000000000001,5.716,-0.15,0.006,0.235,-0.4,-34.8,-26.8
-0.8740000000000001,0.158,16.983,-1.159,0.7340000000000001,5.716,-0.15,0.006,0.235,-0.4,-34.8,-26.8
-0.8740000000000001,0.158,16.983,-0.308,0.24600000000000002,7.707000000000001,-0.15,0.006,0.235,-0.4,-34.8,-26.8
-0.47700000000000004,-0.326,17.72,-0.308,0.24600000000000002,7.707000000000001,-0.445,-0.42100000000000004,-0.028999999999999998,-0.1,-34.2,-26.5
-0.47700000000000004,-0.326,17.72,-0.308,0.24600000000000002,7.707000000000001,-0.445,-0.42100000000000004,-0.028999999999999998,-0.1,-34.2,-26.5
-0.47700000000000004,-0.326,17.72,0.239,-0.445,7.591,-0.445,-0.42100000000000004,-0.028999999999999998,-0.1,-34.2,-26.5
0.1,-1.235,17.404,0.239,-0.445,7.591,0.005,-0.33799999999999997,-0.162,-0.1,-34.2,-26.5
0.1,-1.235,17.404,0.239,-0.445,7.591,0.005,-0.33799999999999997,-0.162,0.2,-33.9,-27.7
-0.096,-1.065,15.459000000000001,0.153,-0.654,5.303999999999999,0.005,-0.33799999999999997,-0.162,0.2,-33.9,-27.7
-0.096,-1.065,15.459000000000001,0.153,-0.654,5.303999999999999,0.616,0.314,-0.095,0.2,-33.9,-27.7
-0.096,-1.065,15.459000000000001,0.153,-0.654,5.303999999999999,0.616,0.314,-0.095,-0.4,-34.8,-27.4
-0.493,-1.015,14.743,-0.18100000000000002,-0.7070000000000001,4.728,0.616,0.314,-0.095,-0.4,-34.8,-27.4
-0.493,-1.015,14.743,-0.18100000000000002,-0.7070000000000001,4.728,0.616,0.314,-0.095,-0.4,-34.8,-27.4
-0.493,-1.015,14.743,-0.18100000000000002,-0.7070000000000001,4.728,0.7959999999999999,0.11699999999999999,-0.111,-0.4,-34.9,-26.5
0.863,-0.067,12.963,1.392,-0.258,1.4969999999999999,0.7959999999999999,0.11699999999999999,-0.111,-0.4,-34.9,-26.5
0.863,-0.067,12.963,1.392,-0.258,1.4969999999999999,0.7959999999999999,0.11699999999999999,-0.111,-0.4,-34.9,-26.5
1.213,-0.244,8.8,1.392,-0.258,1.4969999999999999,0.7340000000000001,-0.19899999999999998,-0.436,-0.4,-34.9,-26.5
1.213,-0.244,8.8,1.565,-0.486,-1.7269999999999999,0.7340000000000001,-0.19899999999999998,-0.436,-0.7,-36.0,-24.1
1.213,-0.244,8.8,1.565,-0.486,-1.7269999999999999,0.7340000000000001,-0.19899999999999998,-0.436,-0.7,-36.0,-24.1
1.3090000000000002,0.043,7.606,1.565,-0.486,-1.7269999999999999,0.311,-0.39,-0.727,-0.7,-36.0,-24.1
1.3090000000000002,0.043,7.606,1.456,-0.24600000000000002,-3.0410000000000004,0.311,-0.39,-0.727,0.5,-36.3,-23.5
1.3090000000000002,0.043,7.606,1.456,-0.24600000000000002,-3.0410000000000004,0.311,-0.39,-0.727,0.5,-36.3,-23.5
1.4469999999999998,0.6890000000000001,6.385,1.456,-0.24600000000000002,-3.0410000000000004,-0.308,-0.326,-0.619,0.5,-36.3,-23.5
1.4469999999999998,0.6890000000000001,6.385,1.4040000000000001,0.27699999999999997,-2.8080000000000003,-0.308,-0.326,-0.619,1.4,-36.5,-23.2
1.4469999999999998,0.6890000000000001,6.385,1.4040000000000001,0.27699999999999997,-2.8080000000000003,-0.308,-0.326,-0.619,1.4,-36.5,-23.2
1.344,0.7609999999999999,8.962,1.4040000000000001,0.27699999999999997,-2.8080000000000003,-0.308,-0.326,-0.619,1.4,-36.5,-23.2
1.344,0.7609999999999999,8.962,-0.6729999999999999,0.359,-2.279,0.556,0.391,-0.479,1.4,-36.5,-23.2
1.344,0.7609999999999999,8.962,-0.6729999999999999,0.359,-2.279,0.556,0.391,-0.479,1.7,-36.3,-23.5
-2.123,0.215,8.225,-0.6729999999999999,0.359,-2.279,0.556,0.391,-0.479,1.7,-36.3,-23.5
-2.123,0.215,8.225,-1.567,-1.176,-1.9369999999999998,1.484,0.589,0.298,1.7,-36.3,-23.5
-1.001,-0.998,5.782,-1.567,-1.176,-1.9369999999999998,1.484,0.589,0.298,2.6,-37.4,-22.9
-1.001,-0.998,5.782,-1.567,-1.176,-1.9369999999999998,1.484,0.589,0.298,2.6,-37.4,-22.9
-1.001,-0.998,5.782,-0.048,-1.979,-5.343,1.439,0.307,0.282,2.6,-37.4,-22.9
-0.608,-0.7879999999999999,4.04,-0.048,-1.979,-5.343,1.439,0.307,0.282,2.3,-39.1,-20.5
-0.608,-0.7879999999999999,4.04,0.23199999999999998,-1.886,-6.331,1.439,0.307,0.282,2.3,-39.1,-20.5
-0.608,-0.7879999999999999,4.04,0.23199999999999998,-1.886,-6.331,1.439,0.307,0.282,2.3,-39.1,-20.5
-0.44299999999999995,0.0,4.0,0.23199999999999998,-1.886,-6.331,1.038,-0.10099999999999999,0.306,2.6,-38.9,-19.6
-0.44299999999999995,0.0,4.0,-0.281,-1.705,-5.295,1.038,-0.10099999999999999,0.306,2.6,-38.9,-19.6
-0.44299999999999995,0.0,4.0,-0.281,-1.705,-5.295,1.038,-0.10099999999999999,0.306,2.6,-38.9,-19.6
-0.713,-0.316,5.454,-0.281,-1.705,-5.295,0.987,-0.102,0.5710000000000001,2.6,-38.9,-19.6
-0.713,-0.316,5.454,0.429,-2.3480000000000003,-4.497,0.987,-0.102,0.5710000000000001,-0.1,-40.6,-19.0
-0.713,-0.316,5.454,0.429,-2.3480000000000003,-4.497,0.987,-0.102,0.5710000000000001,-0.1,-40.6,-19.0
0.5670000000000001,-0.08900000000000001,4.516,0.429,-2.3480000000000003,-4.497,1.3219999999999998,0.016,0.461,-0.1,-40.6,-19.0
0.5670000000000001,-0.08900000000000001,4.516,0.845,-1.899,-7.843,1.3219999999999998,0.016,0.461,-0.1,-40.6,-19.0
0.5670000000000001,-0.08900000000000001,4.516,0.845,-1.899,-7.843,1.3219999999999998,0.016,0.461,0.2,-41.0,-16.0
0.564,0.574,2.7239999999999998,0.845,-1.899,-7.843,0.7959999999999999,0.39399999999999996,0.128,0.2,-41.0,-16.0
0.564,0.574,2.7239999999999998,0.845,-1.899,-7.843,0.7959999999999999,0.39399999999999996,0.128,0.2,-41.0,-16.0
0.564,0.574,2.7239999999999998,0.767,-1.851,-5.474,0.7959999999999999,0.39399999999999996,0.128,0.2,-40.6,-16.0
-0.139,0.727,4.777,0.767,-1.851,-5.474,0.7959999999999999,0.39399999999999996,0.128,0.2,-40.6,-16.0
-0.139,0.727,4.777,0.767,-1.851,-5.474,0.19699999999999998,0.2,-0.316,0.2,-40.6,-16.0
-0.139,0.727,4.777,0.081,-1.8630000000000002,-4.351,0.19699999999999998,0.2,-0.316,0.8,-41.3,-15.4
-0.7490000000000001,1.112,4.9639999999999995,0.081,-1.8630000000000002,-4.351,0.19699999999999998,0.2,-0.316,0.8,-41.3,-15.4
-0.7490000000000001,1.112,4.9639999999999995,0.081,-1.8630000000000002,-4.351,0.242,-0.023,-0.511,0.8,-41.3,-15.4
-0.7490000000000001,1.112,4.9639999999999995,-1.055,-0.688,-4.152,0.242,-0.023,-0.511,-0.1,-40.8,-15.1
-1.496,1.995,5.3229999999999995,-1.055,-0.688,-4.152,0.242,-0.023,-0.511,-0.1,-40.8,-15.1
-1.496,1.995,5.3229999999999995,-1.055,-0.688,-4.152,0.068,0.23,-0.23600000000000002,-0.1,-40.8,-15.1
-0.9790000000000001,1.845,5.136,-0.37,-0.865,-4.213,0.068,0.23,-0.23600000000000002,-0.1,-40.8,-15.1
