ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.376318,-1.4254719999999999,5.626268,0.5572560000000001,0.714863,-4.216943,-0.859058,0.15543800000000002,0.020608,35.4417,-6.3068,-26.6984
0.179887,-1.600344,5.837072,0.212677,1.050933,-3.883801,-0.859058,0.15543800000000002,0.020608,35.4417,-6.3068,-26.6984
0.179887,-1.600344,5.837072,0.212677,1.050933,-3.883801,-0.647123,-0.095902,0.457258,35.6913,-5.4341,-26.6917
0.179887,-1.600344,5.837072,0.212677,1.050933,-3.883801,-0.647123,-0.095902,0.457258,35.6913,-5.4341,-26.6917
0.21821500000000002,-1.648254,5.441814,0.410336,1.119824,-4.2198139999999995,-0.361703,0.272588,0.494533,35.6913,-5.4341,-26.6917
0.21821500000000002,-1.648254,5.441814,0.410336,1.119824,-4.2198139999999995,-0.361703,0.272588,0.494533,35.6913,-5.4341,-26.6917
0.21821500000000002,-1.648254,5.441814,0.410336,1.119824,-4.2198139999999995,-0.361703,0.272588,0.494533,35.4001,-4.7626,-27.0152
-0.100387,-1.720119,6.261075,0.30803,1.097193,-3.545375,-0.361703,0.272588,0.494533,35.4001,-4.7626,-27.0152
-0.100387,-1.720119,6.261075,0.30803,1.097193,-3.545375,0.10796199999999999,0.576113,0.195268,35.4001,-4.7626,-27.0152
-0.100387,-1.720119,6.261075,0.30803,1.097193,-3.545375,0.10796199999999999,0.576113,0.195268,35.0408,-4.9795,-27.1305
-0.387847,-1.8422889999999998,5.829885,0.30803,1.097193,-3.545375,0.10796199999999999,0.576113,0.195268,35.0408,-4.9795,-27.1305
-0.387847,-1.8422889999999998,5.829885,0.119362,0.910702,-3.694783,0.181447,0.497303,-0.066722,35.0408,-4.9795,-27.1305
-0.387847,-1.8422889999999998,5.829885,0.119362,0.910702,-3.694783,0.181447,0.497303,-0.066722,35.0408,-4.9795,-27.1305
-0.8238280000000001,-2.024347,5.101653,0.119362,0.910702,-3.694783,0.181447,0.497303,-0.066722,35.3507,-5.5378,-26.6346
-0.8238280000000001,-2.024347,5.101653,-0.215981,0.787188,-4.230199,-0.381938,-0.165127,-0.033707,35.3507,-5.5378,-26.6346
-0.605837,-1.827916,5.956847,-0.215981,0.787188,-4.230199,-0.381938,-0.165127,-0.033707,35.3507,-5.5378,-26.6346
-0.605837,-1.827916,5.956847,-0.215981,0.787188,-4.230199,-0.381938,-0.165127,-0.033707,36.0941,-5.4522,-26.4559
-0.605837,-1.827916,5.956847,-0.215981,0.787188,-4.230199,-0.381938,-0.165127,-0.033707,36.0941,-5.4522,-26.4559
-0.5603229999999999,-1.815939,5.755625,-0.1466,1.137635,-3.5260730000000002,-0.733388,-0.306772,0.023803,36.0941,-5.4522,-26.4559
-0.5603229999999999,-1.815939,5.755625,-0.1466,1.137635,-3.5260730000000002,-0.733388,-0.306772,0.023803,36.0941,-5.4522,-26.4559
-0.5603229999999999,-1.815939,5.755625,-0.1466,1.137635,-3.5260730000000002,-0.733388,-0.306772,0.023803,36.2768,-5.5631,-26.4138
-0.5723,-2.069862,6.574886,-0.173848,1.193848,-2.79409,-0.879293,-0.309967,0.104743,36.2768,-5.5631,-26.4138
-0.5723,-2.069862,6.574886,-0.173848,1.193848,-2.79409,-0.879293,-0.309967,0.104743,36.2768,-5.5631,-26.4138
-0.5723,-2.069862,6.574886,-0.173848,1.193848,-2.79409,-0.879293,-0.309967,0.104743,36.2768,-5.5631,-26.4138
0.05053,-2.1776590000000002,6.596445,0.293956,1.2331889999999999,-2.6982,-0.591743,-0.632662,0.042973000000000004,35.558,-4.5226,-26.8049
0.05053,-2.1776590000000002,6.596445,0.293956,1.2331889999999999,-2.6982,-0.591743,-0.632662,0.042973000000000004,35.558,-4.5226,-26.8049
0.05053,-2.1776590000000002,6.596445,0.293956,1.2331889999999999,-2.6982,-0.591743,-0.632662,0.042973000000000004,35.558,-4.5226,-26.8049
0.024179,-2.146518,6.81204,0.26027,1.376989,-2.4699400000000002,-0.422408,-0.778567,-0.020927,35.3656,-3.699,-26.8009
0.024179,-2.146518,6.81204,0.26027,1.376989,-2.4699400000000002,-0.422408,-0.778567,-0.020927,35.3656,-3.699,-26.8009
0.024179,-2.146518,6.81204,0.26027,1.376989,-2.4699400000000002,-0.422408,-0.778567,-0.020927,35.3656,-3.699,-26.8009
-0.148297,-2.2399419999999997,6.131718,0.26027,1.376989,-2.4699400000000002,-0.422408,-0.778567,-0.020927,35.3656,-3.699,-26.8009
-0.148297,-2.2399419999999997,6.131718,-0.504628,1.334934,-2.853082,0.0067870000000000005,-0.570892,0.128173,34.6872,-2.7412,-28.391
-0.148297,-2.2399419999999997,6.131718,-0.504628,1.334934,-2.853082,0.0067870000000000005,-0.570892,0.128173,34.6872,-2.7412,-28.391
0.143954,-1.873431,6.227538,-0.504628,1.334934,-2.853082,0.0067870000000000005,-0.570892,0.128173,34.6872,-2.7412,-28.391
0.143954,-1.873431,6.227538,-0.504628,1.334934,-2.853082,0.0067870000000000005,-0.570892,0.128173,34.6872,-2.7412,-28.391
0.670964,-1.863849,7.758263,-0.066913,1.697566,-2.692739,0.118612,-0.387712,0.09941799999999999,34.0024,-2.7531,-29.3065
0.670964,-1.863849,7.758263,-0.066913,1.697566,-2.692739,0.118612,-0.387712,0.09941799999999999,34.0024,-2.7531,-29.3065
0.670964,-1.863849,7.758263,-0.066913,1.697566,-2.692739,0.118612,-0.387712,0.09941799999999999,34.0024,-2.7531,-29.3065
0.429019,-2.105794,7.475594,0.230706,1.395772,-1.433357,0.558457,-0.041587,-0.10719200000000001,32.9341,-2.6401,-29.7622
0.429019,-2.105794,7.475594,0.230706,1.395772,-1.433357,0.558457,-0.041587,-0.10719200000000001,32.9341,-2.6401,-29.7622
0.429019,-2.105794,7.475594,0.230706,1.395772,-1.433357,0.558457,-0.041587,-0.10719200000000001,32.9341,-2.6401,-29.7622
-0.31598200000000004,-1.554829,6.711428999999999,-0.675842,1.593452,-2.5155540000000003,0.526507,-0.165127,-0.013472,32.9341,-2.6401,-29.7622
-0.31598200000000004,-1.554829,6.711428999999999,-0.675842,1.593452,-2.5155540000000003,0.526507,-0.165127,-0.013472,32.9809,-3.138,-29.9665
-0.39982399999999996,-0.9463719999999999,7.149806,-0.675842,1.593452,-2.5155540000000003,0.526507,-0.165127,-0.013472,32.9809,-3.138,-29.9665
-0.39982399999999996,-0.9463719999999999,7.149806,-0.675842,1.593452,-2.5155540000000003,0.526507,-0.165127,-0.013472,32.9809,-3.138,-29.9665
-0.39982399999999996,-0.9463719999999999,7.149806,-0.812646,2.048677,-2.056879,0.520117,-0.41540200000000005,-0.026251999999999998,33.2868,-3.432,-29.8817
-0.14110999999999999,-1.042192,7.6768160000000005,-0.812646,2.048677,-2.056879,0.520117,-0.41540200000000005,-0.026251999999999998,33.2868,-3.432,-29.8817
-0.14110999999999999,-1.042192,7.6768160000000005,-0.812646,2.048677,-2.056879,0.520117,-0.41540200000000005,-0.026251999999999998,33.2868,-3.432,-29.8817
-0.14110999999999999,-1.042192,7.6768160000000005,-1.025576,1.978738,-1.34622,0.779977,-1.215217,-0.086957,32.9168,-4.3462,-30.1792
-0.256094,-0.297192,7.755866999999999,-1.025576,1.978738,-1.34622,0.779977,-1.215217,-0.086957,32.9168,-4.3462,-30.1792
-0.256094,-0.297192,7.755866999999999,-1.025576,1.978738,-1.34622,0.779977,-1.215217,-0.086957,32.9168,-4.3462,-30.1792
0.007411,0.7041270000000001,7.751075999999999,-1.210826,3.051499,-1.466941,0.7789119999999999,-1.361122,-0.19558699999999998,32.2437,-5.2151,-31.0608
0.007411,0.7041270000000001,7.751075999999999,-1.210826,3.051499,-1.466941,0.7789119999999999,-1.361122,-0.19558699999999998,32.2437,-5.2151,-31.0608
0.007411,0.7041270000000001,7.751075999999999,-1.210826,3.051499,-1.466941,0.7789119999999999,-1.361122,-0.19558699999999998,32.2437,-5.2151,-31.0608
0.567958,0.984401,8.251736,-1.210826,3.051499,-1.466941,0.770392,-1.577317,-0.5225420000000001,32.2437,-5.2151,-31.0608
0.567958,0.984401,8.251736,-0.978518,3.1977729999999998,-1.0697969999999999,0.770392,-1.577317,-0.5225420000000001,30.1978,-5.7368,-31.9009
0.567958,0.984401,8.251736,-0.978518,3.1977729999999998,-1.0697969999999999,0.770392,-1.577317,-0.5225420000000001,30.1978,-5.7368,-31.9009
1.042267,1.037102,10.045964999999999,-0.978518,3.1977729999999998,-1.0697969999999999,1.175092,-0.927667,-0.868667,30.1978,-5.7368,-31.9009
1.042267,1.037102,10.045964999999999,-0.754502,2.9562880000000002,0.765547,1.175092,-0.927667,-0.868667,30.1978,-5.7368,-31.9009
1.6674919999999998,1.365285,10.175322,-0.754502,2.9562880000000002,0.765547,1.175092,-0.927667,-0.868667,27.9916,-6.3111,-32.7414
1.6674919999999998,1.365285,10.175322,-0.754502,2.9562880000000002,0.765547,1.434952,0.072368,-1.286147,27.9916,-6.3111,-32.7414
1.6674919999999998,1.365285,10.175322,-0.754502,2.9562880000000002,0.765547,1.434952,0.072368,-1.286147,27.9916,-6.3111,-32.7414
2.647252,1.470687,12.005484,0.246027,2.947316,2.1291439999999997,1.434952,0.072368,-1.286147,27.7167,-6.824,-32.9867
2.647252,1.470687,12.005484,0.246027,2.947316,2.1291439999999997,1.9120720000000002,0.9989180000000001,-1.630142,27.7167,-6.824,-32.9867
2.647252,1.470687,12.005484,0.246027,2.947316,2.1291439999999997,1.9120720000000002,0.9989180000000001,-1.630142,27.7167,-6.824,-32.9867
2.546641,0.7951560000000001,13.555372,0.596173,1.223478,4.050234,1.9120720000000002,0.9989180000000001,-1.630142,27.7167,-6.824,-32.9867
2.546641,0.7951560000000001,13.555372,0.596173,1.223478,4.050234,2.0238970000000003,1.4749729999999999,-1.6067120000000001,28.5177,-7.9656,-32.1866
2.546641,0.7951560000000001,13.555372,0.596173,1.223478,4.050234,2.0238970000000003,1.4749729999999999,-1.6067120000000001,28.5177,-7.9656,-32.1866
3.3323650000000002,1.3820540000000001,13.632029000000001,0.596173,1.223478,4.050234,2.0238970000000003,1.4749729999999999,-1.6067120000000001,28.5177,-7.9656,-32.1866
3.3323650000000002,1.3820540000000001,13.632029000000001,2.047762,1.133117,4.390092,1.8503020000000001,1.3791229999999999,-1.700432,28.5177,-7.9656,-32.1866
4.007896,0.845462,15.644248999999999,2.047762,1.133117,4.390092,1.8503020000000001,1.3791229999999999,-1.700432,30.1718,-8.173,-30.7369
4.007896,0.845462,15.644248999999999,2.047762,1.133117,4.390092,1.8503020000000001,1.3791229999999999,-1.700432,30.1718,-8.173,-30.7369
4.007896,0.845462,15.644248999999999,3.066264,-0.37597600000000003,5.978505999999999,1.8503020000000001,1.3791229999999999,-1.700432,30.1718,-8.173,-30.7369
4.077365,0.720896,15.229826999999998,3.066264,-0.37597600000000003,5.978505999999999,1.870537,0.45044300000000004,-1.7387720000000002,33.0123,-8.2873,-28.5242
4.077365,0.720896,15.229826999999998,3.066264,-0.37597600000000003,5.978505999999999,1.870537,0.45044300000000004,-1.7387720000000002,33.0123,-8.2873,-28.5242
4.077365,0.720896,15.229826999999998,2.649999,-0.541226,5.844071,1.870537,0.45044300000000004,-1.7387720000000002,33.0123,-8.2873,-28.5242
3.4593260000000003,0.9604459999999999,15.457398999999999,2.649999,-0.541226,5.844071,1.418977,0.315188,-1.362827,33.0123,-8.2873,-28.5242
3.4593260000000003,0.9604459999999999,15.457398999999999,2.649999,-0.541226,5.844071,1.418977,0.315188,-1.362827,34.809,-8.5976,-26.7037
3.203008,0.457391,14.808219,2.41723,-1.451968,5.435373,1.418977,0.315188,-1.362827,34.809,-8.5976,-26.7037
3.203008,0.457391,14.808219,2.41723,-1.451968,5.435373,1.418977,0.315188,-1.362827,34.809,-8.5976,-26.7037
3.203008,0.457391,14.808219,2.41723,-1.451968,5.435373,0.7693270000000001,0.582503,-0.980492,35.2741,-8.7371,-26.1554
3.1790529999999997,0.172326,14.578251000000002,2.41723,-1.451968,5.435373,0.7693270000000001,0.582503,-0.980492,35.2741,-8.7371,-26.1554
3.1790529999999997,0.172326,14.578251000000002,2.592995,-1.964934,4.9593110000000005,0.7693270000000001,0.582503,-0.980492,35.2741,-8.7371,-26.1554
3.1790529999999997,0.172326,14.578251000000002,2.592995,-1.964934,4.9593110000000005,0.293272,0.333293,-0.806897,36.358000000000004,-8.4718,-25.1055
3.3443419999999997,-0.040873,14.762704999999999,2.592995,-1.964934,4.9593110000000005,0.293272,0.333293,-0.806897,36.358000000000004,-8.4718,-25.1055
3.3443419999999997,-0.040873,14.762704999999999,2.7844830000000003,-2.296296,4.926076,0.293272,0.333293,-0.806897,36.358000000000004,-8.4718,-25.1055
2.647252,0.038178,13.402060999999998,2.7844830000000003,-2.296296,4.926076,0.408292,-0.049042,-0.842042,37.2587,-8.0605,-24.1563
2.647252,0.038178,13.402060999999998,2.7844830000000003,-2.296296,4.926076,0.408292,-0.049042,-0.842042,37.2587,-8.0605,-24.1563
2.647252,0.038178,13.402060999999998,2.7844830000000003,-2.296296,4.926076,0.408292,-0.049042,-0.842042,37.2587,-8.0605,-24.1563
2.5131040000000002,0.407085,12.997221000000001,2.1613569999999998,-2.219591,3.4996059999999996,0.298597,-0.321682,-0.751517,38.1147,-7.3735,-23.9481
2.5131040000000002,0.407085,12.997221000000001,2.1613569999999998,-2.219591,3.4996059999999996,0.298597,-0.321682,-0.751517,38.1147,-7.3735,-23.9481
1.873505,0.454995,12.22587,1.393017,-1.999771,2.5725860000000003,0.298597,-0.321682,-0.751517,38.1147,-7.3735,-23.9481
1.873505,0.454995,12.22587,1.393017,-1.999771,2.5725860000000003,-0.06669800000000001,-0.21198699999999998,-0.38622199999999995,37.9449,-6.7059,-23.5733
1.873505,0.454995,12.22587,1.393017,-1.999771,2.5725860000000003,-0.06669800000000001,-0.21198699999999998,-0.38622199999999995,37.9449,-6.7059,-23.5733
1.873505,0.454995,12.22587,1.393017,-1.999771,2.5725860000000003,-0.06669800000000001,-0.21198699999999998,-0.38622199999999995,37.9449,-6.7059,-23.5733
2.026817,0.675381,12.338458000000001,1.590236,-1.756607,2.630925,-0.06669800000000001,-0.21198699999999998,-0.38622199999999995,37.9449,-6.7059,-23.5733
2.026817,0.675381,12.338458000000001,1.590236,-1.756607,2.630925,-0.347858,-0.074602,-0.131687,37.472,-5.972,-23.6668
2.026817,0.675381,12.338458000000001,1.590236,-1.756607,2.630925,-0.347858,-0.074602,-0.131687,37.472,-5.972,-23.6668
1.6387459999999998,0.699336,12.750484,1.10366,-1.6148959999999999,3.0668990000000003,-0.347858,-0.074602,-0.131687,37.472,-5.972,-23.6668
1.6387459999999998,0.699336,12.750484,1.10366,-1.6148959999999999,3.0668990000000003,-0.39045799999999997,-0.041587,0.018478,37.4862,-5.5336,-23.6353
1.406383,0.756828,12.870258999999999,1.10366,-1.6148959999999999,3.0668990000000003,-0.39045799999999997,-0.041587,0.018478,37.4862,-5.5336,-23.6353
1.406383,0.756828,12.870258999999999,0.84273,-1.3921620000000001,3.091931,-0.424538,0.043613,0.104743,37.499,-5.0346,-24.1471
1.406383,0.756828,12.870258999999999,0.84273,-1.3921620000000001,3.091931,-0.424538,0.043613,0.104743,37.499,-5.0346,-24.1471
1.03508,0.845462,12.970871,0.84273,-1.3921620000000001,3.091931,-0.424538,0.043613,0.104743,37.499,-5.0346,-24.1471
1.03508,0.845462,12.970871,0.84273,-1.3921620000000001,3.091931,-0.424538,0.043613,0.104743,37.499,-5.0346,-24.1471
0.826672,0.917327,12.997221000000001,0.38897,-1.00596,3.1907520000000003,-0.5416880000000001,0.206558,0.313483,37.499,-5.0346,-24.1471
0.826672,0.917327,12.997221000000001,0.38897,-1.00596,3.1907520000000003,-0.5416880000000001,0.206558,0.313483,37.6347,-4.6525,-24.1137
0.826672,0.917327,12.997221000000001,0.38897,-1.00596,3.1907520000000003,-0.5416880000000001,0.206558,0.313483,37.6347,-4.6525,-24.1137
0.7955300000000001,0.993983,13.552976999999998,0.38897,-1.00596,3.1907520000000003,-0.5416880000000001,0.206558,0.313483,37.6347,-4.6525,-24.1137
0.7955300000000001,0.993983,13.552976999999998,0.41896400000000006,-0.644908,3.522407,-0.976208,0.419558,0.489208,38.2558,-4.431,-23.6477
0.7955300000000001,0.993983,13.552976999999998,0.41896400000000006,-0.644908,3.522407,-0.976208,0.419558,0.489208,38.2558,-4.431,-23.6477
0.563167,1.1952049999999999,13.90272,0.41896400000000006,-0.644908,3.522407,-0.976208,0.419558,0.489208,38.2558,-4.431,-23.6477
0.563167,1.1952049999999999,13.90272,0.197796,-0.133432,3.912462,-1.188143,0.496238,0.543523,38.2558,-4.431,-23.6477
0.563167,1.1952049999999999,13.90272,0.197796,-0.133432,3.912462,-1.188143,0.496238,0.543523,38.3669,-5.2259,-24.0402
0.141559,1.183227,13.859601000000001,0.197796,-0.133432,3.912462,-1.188143,0.496238,0.543523,38.3669,-5.2259,-24.0402
0.141559,1.183227,13.859601000000001,-0.149384,0.19295199999999998,3.6484970000000003,-1.216898,0.424883,0.5807979999999999,38.3669,-5.2259,-24.0402
0.141559,1.183227,13.859601000000001,-0.149384,0.19295199999999998,3.6484970000000003,-1.216898,0.424883,0.5807979999999999,38.3669,-5.2259,-24.0402
0.10323099999999999,1.010751,13.306239999999999,-0.149384,0.19295199999999998,3.6484970000000003,-1.216898,0.424883,0.5807979999999999,38.3871,-5.2515,-24.3495
0.10323099999999999,1.010751,13.306239999999999,0.17493,0.42880100000000004,2.919304,-1.2499129999999998,0.33755300000000005,0.5190279999999999,38.3871,-5.2515,-24.3495
0.311639,1.034706,13.414038,0.17493,0.42880100000000004,2.919304,-1.2499129999999998,0.33755300000000005,0.5190279999999999,38.3871,-5.2515,-24.3495
0.311639,1.034706,13.414038,0.17493,0.42880100000000004,2.919304,-1.2499129999999998,0.33755300000000005,0.5190279999999999,38.3871,-5.2515,-24.3495
0.311639,1.034706,13.414038,0.287154,0.741607,3.122793,-1.076318,0.730538,0.245323,38.1217,-3.4963,-24.3423
0.8889549999999999,0.7041270000000001,12.661850999999999,0.287154,0.741607,3.122793,-1.076318,0.730538,0.245323,38.1217,-3.4963,-24.3423
0.8889549999999999,0.7041270000000001,12.661850999999999,0.287154,0.741607,3.122793,-1.076318,0.730538,0.245323,38.1217,-3.4963,-24.3423
0.8889549999999999,0.7041270000000001,12.661850999999999,1.076684,0.8171010000000001,1.95727,-0.853733,1.178903,-0.303152,38.3534,-2.7325,-23.5205
0.46016,0.605912,10.515483,1.076684,0.8171010000000001,1.95727,-0.853733,1.178903,-0.303152,38.3534,-2.7325,-23.5205
0.46016,0.605912,10.515483,1.076684,0.8171010000000001,1.95727,-0.853733,1.178903,-0.303152,38.3534,-2.7325,-23.5205
-0.771127,0.057342,9.250658999999999,0.771489,0.541849,-0.5464640000000001,-0.672683,0.9020030000000001,-0.836717,38.3534,-2.7325,-23.5205
-0.771127,0.057342,9.250658999999999,0.771489,0.541849,-0.5464640000000001,-0.672683,0.9020030000000001,-0.836717,39.0137,-2.3871,-22.3978
-0.771127,0.057342,9.250658999999999,0.771489,0.541849,-0.5464640000000001,-0.672683,0.9020030000000001,-0.836717,39.0137,-2.3871,-22.3978
-1.8131689999999998,0.06932,8.055305,-0.818021,0.688669,-1.509045,-0.624758,0.796568,-0.804767,39.0137,-2.3871,-22.3978
-1.8131689999999998,0.06932,8.055305,-0.818021,0.688669,-1.509045,-0.624758,0.796568,-0.804767,39.6287,-1.7078,-21.8621
-1.8131689999999998,0.06932,8.055305,-0.818021,0.688669,-1.509045,-0.624758,0.796568,-0.804767,39.6287,-1.7078,-21.8621
-1.760468,-0.155857,7.444452,-0.7992020000000001,0.685455,-2.893465,-0.624758,0.796568,-0.804767,39.6287,-1.7078,-21.8621
-1.760468,-0.155857,7.444452,-0.7992020000000001,0.685455,-2.893465,-0.763208,0.363113,-0.519347,39.6287,-1.7078,-21.8621
-1.760468,-0.155857,7.444452,-0.7992020000000001,0.685455,-2.893465,-0.763208,0.363113,-0.519347,40.391999999999996,-0.0661,-20.6441
-0.8932969999999999,-0.230118,8.019372,0.29027600000000003,0.671823,-1.8997330000000001,-0.763208,0.363113,-0.519347,40.391999999999996,-0.0661,-20.6441
-0.8932969999999999,-0.230118,8.019372,0.29027600000000003,0.671823,-1.8997330000000001,-0.8409530000000001,0.237443,-0.400067,40.391999999999996,-0.0661,-20.6441
-1.667044,-0.22772199999999998,6.764130000000001,0.29027600000000003,0.671823,-1.8997330000000001,-0.8409530000000001,0.237443,-0.400067,41.3365,1.5431,-19.9471
-1.667044,-0.22772199999999998,6.764130000000001,-0.47695,1.014661,-3.266732,-0.8409530000000001,0.237443,-0.400067,41.3365,1.5431,-19.9471
-1.667044,-0.22772199999999998,6.764130000000001,-0.47695,1.014661,-3.266732,-0.9261530000000001,-0.147022,-0.09547699999999999,41.3365,1.5431,-19.9471
-2.246755,-0.524764,6.586863,-0.47695,1.014661,-3.266732,-0.9261530000000001,-0.147022,-0.09547699999999999,41.3365,1.5431,-19.9471
-2.246755,-0.524764,6.586863,-1.056881,1.030909,-3.345135,-0.9261530000000001,-0.147022,-0.09547699999999999,41.8762,3.2933,-19.701
-2.246755,-0.524764,6.586863,-1.056881,1.030909,-3.345135,-0.655643,-0.45374200000000003,0.337978,41.8762,3.2933,-19.701
-1.671835,-0.9296040000000001,6.795272,-1.056881,1.030909,-3.345135,-0.655643,-0.45374200000000003,0.337978,41.8762,3.2933,-19.701
-1.671835,-0.9296040000000001,6.795272,-0.619496,0.771569,-3.1008419999999997,-0.655643,-0.45374200000000003,0.337978,41.9294,3.798,-19.9415
-1.671835,-0.9296040000000001,6.795272,-0.619496,0.771569,-3.1008419999999997,-0.135923,-0.588997,0.521158,41.9294,3.798,-19.9415
-0.610628,-1.0326110000000002,7.046799000000001,-0.619496,0.771569,-3.1008419999999997,-0.135923,-0.588997,0.521158,41.9294,3.798,-19.9415
-0.610628,-1.0326110000000002,7.046799000000001,0.357709,0.70712,-2.9552240000000003,-0.135923,-0.588997,0.521158,41.5021,4.1242,-20.2795
-0.610628,-1.0326110000000002,7.046799000000001,0.357709,0.70712,-2.9552240000000003,0.21765700000000002,-0.469717,0.395488,41.5021,4.1242,-20.2795
-0.41419700000000004,-0.9487680000000001,6.376059,0.357709,0.70712,-2.9552240000000003,0.21765700000000002,-0.469717,0.395488,41.5021,4.1242,-20.2795
-0.41419700000000004,-0.9487680000000001,6.376059,0.506518,0.765409,-4.2046470000000005,0.21765700000000002,-0.469717,0.395488,41.5021,4.1242,-20.2795
-0.41419700000000004,-0.9487680000000001,6.376059,0.506518,0.765409,-4.2046470000000005,0.21765700000000002,-0.469717,0.395488,40.9436,3.7382,-20.7229
-0.244117,-0.654121,5.420255,0.506518,0.765409,-4.2046470000000005,-0.11888299999999999,-0.006442,0.217633,40.9436,3.7382,-20.7229
-0.244117,-0.654121,5.420255,0.506502,0.9878680000000001,-4.257333999999999,-0.11888299999999999,-0.006442,0.217633,40.9436,3.7382,-20.7229
-0.366287,-0.8553430000000001,6.172442,0.506502,0.9878680000000001,-4.257333999999999,-0.11888299999999999,-0.006442,0.217633,40.8508,3.1221,-21.3912
-0.366287,-0.8553430000000001,6.172442,0.506502,0.9878680000000001,-4.257333999999999,-0.559793,0.42701300000000003,0.087703,40.8508,3.1221,-21.3912
-0.366287,-0.8553430000000001,6.172442,0.506502,0.9878680000000001,-4.257333999999999,-0.559793,0.42701300000000003,0.087703,40.8508,3.1221,-21.3912
-0.359101,-0.977514,6.606027,0.572377,0.874684,-3.255472,-0.559793,0.42701300000000003,0.087703,40.97,3.1989,-21.9532
-0.359101,-0.977514,6.606027,0.572377,0.874684,-3.255472,-0.457553,0.48878299999999997,-0.035837,40.97,3.1989,-21.9532
-0.625001,-1.082916,8.254132,0.572377,0.874684,-3.255472,-0.457553,0.48878299999999997,-0.035837,40.97,3.1989,-21.9532
-0.625001,-1.082916,8.254132,0.49229799999999996,0.8749950000000001,-1.444806,-0.457553,0.48878299999999997,-0.035837,40.97,3.1989,-21.9532
-0.625001,-1.082916,8.254132,0.49229799999999996,0.8749950000000001,-1.444806,-0.457553,0.48878299999999997,-0.035837,40.97,3.1989,-21.9532
-0.625001,-1.082916,8.254132,0.49229799999999996,0.8749950000000001,-1.444806,-0.12207799999999999,0.190583,-0.15298699999999998,40.687,3.2946,-21.9183
-1.089728,-1.212273,7.413311,0.077221,0.792714,-2.175218,-0.12207799999999999,0.190583,-0.15298699999999998,40.687,3.2946,-21.9183
-1.089728,-1.212273,7.413311,0.077221,0.792714,-2.175218,-0.12207799999999999,0.190583,-0.15298699999999998,40.687,3.2946,-21.9183
-1.204712,-1.334443,7.619324000000001,0.077221,0.792714,-2.175218,-0.143378,-0.221572,0.015283000000000001,41.1082,3.4555,-21.0267
-1.204712,-1.334443,7.619324000000001,-0.13026,0.6968409999999999,-2.094624,-0.143378,-0.221572,0.015283000000000001,41.1082,3.4555,-21.0267
-1.278973,-1.7177229999999999,8.086446,-0.13026,0.6968409999999999,-2.094624,-0.200888,-0.180037,0.211243,41.1082,3.4555,-21.0267
-1.278973,-1.7177229999999999,8.086446,-0.13026,0.6968409999999999,-2.094624,-0.200888,-0.180037,0.211243,41.1082,3.4555,-21.0267
-1.278973,-1.7177229999999999,8.086446,-0.13026,0.6968409999999999,-2.094624,-0.200888,-0.180037,0.211243,41.5747,3.2287,-20.3027
