ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.493249,-2.999316,6.411992,-0.608363,-2.3194,-1.454676,-0.642863,-0.034132,-0.757907,-31.3123,4.9336,-27.2182
-0.097991,-2.745393,6.397619000000001,0.598075,-3.6736370000000003,-3.4432199999999997,-0.642863,-0.034132,-0.757907,-31.2137,5.0791,-27.1812
-0.097991,-2.745393,6.397619000000001,0.598075,-3.6736370000000003,-3.4432199999999997,-0.642863,-0.034132,-0.757907,-31.2137,5.0791,-27.1812
-0.097991,-2.745393,6.397619000000001,0.598075,-3.6736370000000003,-3.4432199999999997,-1.299968,0.17460799999999999,-0.671642,-31.2137,5.0791,-27.1812
-0.725612,-2.685505,8.443375999999999,-0.20682399999999998,-2.723539,-1.6023379999999998,-1.299968,0.17460799999999999,-0.671642,-31.2137,5.0791,-27.1812
-0.725612,-2.685505,8.443375999999999,-0.20682399999999998,-2.723539,-1.6023379999999998,-1.299968,0.17460799999999999,-0.671642,-31.7403,5.319,-27.3636
-0.725612,-2.685505,8.443375999999999,-0.20682399999999998,-2.723539,-1.6023379999999998,-1.6652630000000002,0.011663,-0.784532,-31.7403,5.319,-27.3636
-1.38677,-2.414814,10.098666,-1.005411,-1.8696270000000001,0.473037,-1.6652630000000002,0.011663,-0.784532,-31.7403,5.319,-27.3636
-1.38677,-2.414814,10.098666,-1.005411,-1.8696270000000001,0.473037,-1.6652630000000002,0.011663,-0.784532,-31.8034,5.5205,-27.3675
-1.4586350000000001,-2.754975,10.970628,-1.005411,-1.8696270000000001,0.473037,-1.777088,-0.053301999999999995,-0.708917,-31.8034,5.5205,-27.3675
-1.4586350000000001,-2.754975,10.970628,-1.2138209999999998,-1.8454700000000002,1.667589,-1.777088,-0.053301999999999995,-0.708917,-31.8034,5.5205,-27.3675
-1.4586350000000001,-2.754975,10.970628,-1.2138209999999998,-1.8454700000000002,1.667589,-1.777088,-0.053301999999999995,-0.708917,-31.8034,5.5205,-27.3675
-1.4586350000000001,-2.754975,10.970628,-1.2138209999999998,-1.8454700000000002,1.667589,-1.777088,-0.053301999999999995,-0.708917,-31.7319,6.2019,-27.0491
-1.391561,-3.178978,11.825822,-1.0780459999999998,-1.7189599999999998,2.668829,-1.8186229999999999,0.218273,-0.46503199999999995,-31.7319,6.2019,-27.0491
-1.391561,-3.178978,11.825822,-1.0780459999999998,-1.7189599999999998,2.668829,-1.8186229999999999,0.218273,-0.46503199999999995,-31.7319,6.2019,-27.0491
-1.276577,-3.1861650000000004,10.9323,-1.0780459999999998,-1.7189599999999998,2.668829,-1.8186229999999999,0.218273,-0.46503199999999995,-31.7319,6.2019,-27.0491
-1.276577,-3.1861650000000004,10.9323,-0.857986,-1.333912,1.5143149999999999,-1.9634630000000002,-0.204532,-0.372377,-31.768,7.3426,-27.4559
-1.276577,-3.1861650000000004,10.9323,-0.857986,-1.333912,1.5143149999999999,-1.9634630000000002,-0.204532,-0.372377,-31.768,7.3426,-27.4559
-1.2646,-3.234075,14.42973,-0.857986,-1.333912,1.5143149999999999,-1.9634630000000002,-0.204532,-0.372377,-31.768,7.3426,-27.4559
-1.2646,-3.234075,14.42973,-0.955412,-0.7489899999999999,5.664315,-1.8015830000000002,-0.451612,-0.45438199999999995,-31.5559,9.5217,-26.9872
-1.2646,-3.234075,14.42973,-0.955412,-0.7489899999999999,5.664315,-1.8015830000000002,-0.451612,-0.45438199999999995,-31.5559,9.5217,-26.9872
-1.226272,-3.5910040000000003,15.941291,-0.955412,-0.7489899999999999,5.664315,-1.8015830000000002,-0.451612,-0.45438199999999995,-31.5559,9.5217,-26.9872
-1.226272,-3.5910040000000003,15.941291,-1.129577,-0.501125,6.577089,-1.610948,-0.159802,-0.40113200000000004,-31.5559,9.5217,-26.9872
-1.0561909999999999,-3.6988019999999997,15.833492999999999,-1.129577,-0.501125,6.577089,-1.610948,-0.159802,-0.40113200000000004,-31.9683,10.3129,-26.1322
-1.0561909999999999,-3.6988019999999997,15.833492999999999,-1.129577,-0.501125,6.577089,-1.610948,-0.159802,-0.40113200000000004,-31.9683,10.3129,-26.1322
-1.0561909999999999,-3.6988019999999997,15.833492999999999,-0.8447870000000001,-0.23447800000000002,6.950863000000001,-1.4778229999999999,-0.068212,-0.294632,-31.9683,10.3129,-26.1322
-0.46929399999999993,-3.756294,16.83002,-0.8447870000000001,-0.23447800000000002,6.950863000000001,-1.4778229999999999,-0.068212,-0.294632,-32.4392,10.9581,-25.3139
-0.46929399999999993,-3.756294,16.83002,-0.8447870000000001,-0.23447800000000002,6.950863000000001,-1.4778229999999999,-0.068212,-0.294632,-32.4392,10.9581,-25.3139
-0.46929399999999993,-3.756294,16.83002,-0.46211899999999995,0.135771,8.045465,-1.007093,0.028702999999999996,-0.346817,-32.4392,10.9581,-25.3139
-0.8932969999999999,-3.684429,17.4265,-0.46211899999999995,0.135771,8.045465,-1.007093,0.028702999999999996,-0.346817,-32.4392,10.9581,-25.3139
-0.8932969999999999,-3.684429,17.4265,-0.46211899999999995,0.135771,8.045465,-1.007093,0.028702999999999996,-0.346817,-32.8751,12.012,-24.1536
-1.36042,-3.4951839999999996,16.475487,-1.251587,0.696345,7.873652000000001,-0.639668,0.060653,-0.47887700000000005,-32.8751,12.012,-24.1536
-1.36042,-3.4951839999999996,16.475487,-1.251587,0.696345,7.873652000000001,-0.639668,0.060653,-0.47887700000000005,-32.8751,12.012,-24.1536
-1.36042,-3.4951839999999996,16.475487,-1.251587,0.696345,7.873652000000001,-0.639668,0.060653,-0.47887700000000005,-32.8751,12.012,-24.1536
-1.36042,-3.4951839999999996,16.475487,-1.251587,0.696345,7.873652000000001,-0.639668,0.060653,-0.47887700000000005,-33.209,12.8936,-24.0935
-1.8227509999999998,-3.5335120000000004,16.008364,-1.866718,0.699633,7.077814999999999,-0.48950299999999997,-0.055432,-0.453317,-33.209,12.8936,-24.0935
-1.8227509999999998,-3.5335120000000004,16.008364,-1.866718,0.699633,7.077814999999999,-0.48950299999999997,-0.055432,-0.453317,-33.209,12.8936,-24.0935
-1.880243,-3.3298949999999996,16.506628,-1.996134,1.08277,7.5933839999999995,-0.48950299999999997,-0.055432,-0.453317,-33.0721,13.157,-24.4649
-1.880243,-3.3298949999999996,16.506628,-1.996134,1.08277,7.5933839999999995,-0.140183,-0.11613699999999999,-0.322322,-33.0721,13.157,-24.4649
-1.880243,-3.3298949999999996,16.506628,-1.996134,1.08277,7.5933839999999995,-0.140183,-0.11613699999999999,-0.322322,-33.0721,13.157,-24.4649
-1.7460950000000002,-3.121486,16.92584,-1.896102,1.303782,7.8142380000000005,0.44450200000000006,0.16076300000000002,-0.138077,-33.0721,13.157,-24.4649
-1.7460950000000002,-3.121486,16.92584,-1.896102,1.303782,7.8142380000000005,0.44450200000000006,0.16076300000000002,-0.138077,-32.7506,13.1893,-24.4629
-1.7460950000000002,-3.121486,16.92584,-1.896102,1.303782,7.8142380000000005,0.44450200000000006,0.16076300000000002,-0.138077,-32.7506,13.1893,-24.4629
-1.614343,-3.164605,14.566274,-1.704098,1.139489,6.145009,0.44450200000000006,0.16076300000000002,-0.138077,-32.7506,13.1893,-24.4629
-1.614343,-3.164605,14.566274,-1.704098,1.139489,6.145009,0.549937,0.059588,-0.132752,-33.2056,12.6604,-23.9153
-1.614343,-3.164605,14.566274,-1.704098,1.139489,6.145009,0.549937,0.059588,-0.132752,-33.2056,12.6604,-23.9153
-1.949713,-2.965779,15.021419,-2.056324,1.1373520000000001,5.809119,0.549937,0.059588,-0.132752,-33.2056,12.6604,-23.9153
-1.949713,-2.965779,15.021419,-2.056324,1.1373520000000001,5.809119,0.7373770000000001,-0.10335699999999999,-0.11358199999999999,-33.2056,12.6604,-23.9153
-1.949713,-2.965779,15.021419,-2.056324,1.1373520000000001,5.809119,0.7373770000000001,-0.10335699999999999,-0.11358199999999999,-33.4577,11.9728,-23.8089
-1.8610790000000001,-3.4951839999999996,14.844151,-2.052651,0.39323800000000003,5.469912,0.7373770000000001,-0.10335699999999999,-0.11358199999999999,-33.4577,11.9728,-23.8089
-1.8610790000000001,-3.4951839999999996,14.844151,-2.052651,0.39323800000000003,5.469912,0.996172,-0.189622,0.067468,-33.4577,11.9728,-23.8089
-1.8610790000000001,-3.4951839999999996,14.844151,-2.052651,0.39323800000000003,5.469912,0.996172,-0.189622,0.067468,-33.4577,11.9728,-23.8089
-1.202317,-3.351454,14.065614000000002,-1.553353,0.225696,5.062656,0.996172,-0.189622,0.067468,-33.6498,11.2955,-24.0121
-1.202317,-3.351454,14.065614000000002,-1.553353,0.225696,5.062656,1.007887,-0.189622,0.200593,-33.6498,11.2955,-24.0121
-1.202317,-3.351454,14.065614000000002,-1.553353,0.225696,5.062656,1.007887,-0.189622,0.200593,-33.6498,11.2955,-24.0121
0.134372,-2.793303,14.321933,-0.082776,0.463908,4.6058699999999995,1.007887,-0.189622,0.200593,-33.6498,11.2955,-24.0121
0.134372,-2.793303,14.321933,-0.082776,0.463908,4.6058699999999995,0.875827,-0.050107,0.06853300000000001,-33.8311,9.7815,-24.8984
0.134372,-2.793303,14.321933,-0.082776,0.463908,4.6058699999999995,0.875827,-0.050107,0.06853300000000001,-33.8311,9.7815,-24.8984
0.318826,-3.411342,14.733958,0.071033,-0.294218,4.930801,0.875827,-0.050107,0.06853300000000001,-33.8311,9.7815,-24.8984
0.318826,-3.411342,14.733958,0.071033,-0.294218,4.930801,1.109062,0.212948,0.009958,-33.9251,9.289,-24.949
0.318826,-3.411342,14.733958,0.071033,-0.294218,4.930801,1.109062,0.212948,0.009958,-33.9251,9.289,-24.949
0.189469,-3.8209720000000003,12.944519999999999,0.057045000000000005,-1.157261,3.092436,1.109062,0.212948,0.009958,-33.9251,9.289,-24.949
0.189469,-3.8209720000000003,12.944519999999999,0.057045000000000005,-1.157261,3.092436,1.296502,0.073433,0.057883000000000004,-33.9251,9.289,-24.949
-0.347123,-4.082082,12.427092,0.057045000000000005,-1.157261,3.092436,1.296502,0.073433,0.057883000000000004,-33.7105,8.3249,-24.6987
-0.347123,-4.082082,12.427092,-0.6021569999999999,-1.740952,2.4637189999999998,1.296502,0.073433,0.057883000000000004,-33.7105,8.3249,-24.6987
-0.347123,-4.082082,12.427092,-0.6021569999999999,-1.740952,2.4637189999999998,1.573402,0.193778,0.104743,-33.7105,8.3249,-24.6987
-0.181834,-3.813786,10.896367,-0.6021569999999999,-1.740952,2.4637189999999998,1.573402,0.193778,0.104743,-33.7105,8.3249,-24.6987
-0.181834,-3.813786,10.896367,-0.6021569999999999,-1.740952,2.4637189999999998,1.573402,0.193778,0.104743,-33.4085,6.8153,-25.1165
-0.181834,-3.813786,10.896367,-0.18702,-2.270349,-0.211698,1.573402,0.193778,0.104743,-33.4085,6.8153,-25.1165
-0.5411590000000001,-3.9263739999999996,7.518713000000001,-0.18702,-2.270349,-0.211698,1.892902,0.073433,0.097288,-33.4085,6.8153,-25.1165
-0.5411590000000001,-3.9263739999999996,7.518713000000001,-0.18702,-2.270349,-0.211698,1.892902,0.073433,0.097288,-33.4085,6.8153,-25.1165
-0.5411590000000001,-3.9263739999999996,7.518713000000001,-0.755692,-2.796907,-3.215635,1.892902,0.073433,0.097288,-32.6594,4.9978,-25.1769
-1.12087,-3.828159,6.376059,-0.755692,-2.796907,-3.215635,1.687357,-0.13530699999999998,0.29644299999999996,-32.6594,4.9978,-25.1769
-1.12087,-3.828159,6.376059,-0.755692,-2.796907,-3.215635,1.687357,-0.13530699999999998,0.29644299999999996,-32.6594,4.9978,-25.1769
-1.039423,-2.951406,5.544821,-1.045731,-2.6611130000000003,-4.378282,1.687357,-0.13530699999999998,0.29644299999999996,-32.6594,4.9978,-25.1769
-1.039423,-2.951406,5.544821,-1.045731,-2.6611130000000003,-4.378282,1.451992,-0.16406199999999999,0.625528,-32.0373,3.6392,-25.188000000000002
-1.039423,-2.951406,5.544821,-1.045731,-2.6611130000000003,-4.378282,1.451992,-0.16406199999999999,0.625528,-32.0373,3.6392,-25.188000000000002
-0.102782,-1.70335,4.330302,-1.045731,-2.6611130000000003,-4.378282,1.451992,-0.16406199999999999,0.625528,-32.0373,3.6392,-25.188000000000002
-0.102782,-1.70335,4.330302,-0.205204,-1.591041,-5.839839,1.143142,-0.306772,0.669193,-32.1739,3.3301,-25.2226
-0.102782,-1.70335,4.330302,-0.205204,-1.591041,-5.839839,1.143142,-0.306772,0.669193,-32.1739,3.3301,-25.2226
-0.102782,-1.70335,4.330302,-0.205204,-1.591041,-5.839839,1.143142,-0.306772,0.669193,-32.1739,3.3301,-25.2226
0.191864,-1.348816,4.488405,-0.106395,-1.4391399999999999,-5.911244,0.848137,-0.25245700000000004,0.5999680000000001,-33.0786,3.2927,-24.9773
0.191864,-1.348816,4.488405,-0.106395,-1.4391399999999999,-5.911244,0.848137,-0.25245700000000004,0.5999680000000001,-33.0786,3.2927,-24.9773
0.76918,-0.6421439999999999,5.626268,0.44530299999999995,-1.0155459999999998,-4.55612,0.848137,-0.25245700000000004,0.5999680000000001,-33.0786,3.2927,-24.9773
0.76918,-0.6421439999999999,5.626268,0.44530299999999995,-1.0155459999999998,-4.55612,0.806602,-0.362152,0.261298,-33.0786,3.2927,-24.9773
0.76918,-0.6421439999999999,5.626268,0.44530299999999995,-1.0155459999999998,-4.55612,0.806602,-0.362152,0.261298,-34.0311,2.3219,-24.8911
0.318826,-0.8313879999999999,5.623872,0.111121,-1.445838,-4.474652,0.806602,-0.362152,0.261298,-34.0311,2.3219,-24.8911
0.318826,-0.8313879999999999,5.623872,0.111121,-1.445838,-4.474652,0.692647,-0.259912,0.08983300000000001,-34.0311,2.3219,-24.8911
0.318826,-0.8313879999999999,5.623872,0.111121,-1.445838,-4.474652,0.692647,-0.259912,0.08983300000000001,-34.0311,2.3219,-24.8911
0.057715999999999996,-0.9080440000000001,6.0287120000000005,-0.301098,-1.649275,-3.988976,0.692647,-0.259912,0.08983300000000001,-33.8213,1.7288,-24.3759
0.057715999999999996,-0.9080440000000001,6.0287120000000005,-0.301098,-1.649275,-3.988976,0.45728199999999997,-0.18110199999999999,0.040843,-33.8213,1.7288,-24.3759
0.057715999999999996,-0.9080440000000001,6.0287120000000005,-0.301098,-1.649275,-3.988976,0.45728199999999997,-0.18110199999999999,0.040843,-33.8213,1.7288,-24.3759
0.016993,-1.061356,6.723407000000001,-0.44640799999999997,-1.993534,-3.6423019999999995,0.45728199999999997,-0.18110199999999999,0.040843,-34.0796,1.5256,-23.8323
0.016993,-1.061356,6.723407000000001,-0.44640799999999997,-1.993534,-3.6423019999999995,0.335872,-0.10335699999999999,0.09941799999999999,-34.0796,1.5256,-23.8323
0.016993,-1.061356,6.723407000000001,-0.44640799999999997,-1.993534,-3.6423019999999995,0.335872,-0.10335699999999999,0.09941799999999999,-34.0796,1.5256,-23.8323
0.016993,-1.061356,6.723407000000001,-0.44640799999999997,-1.993534,-3.6423019999999995,0.335872,-0.10335699999999999,0.09941799999999999,-34.0796,1.5256,-23.8323
0.016993,-1.061356,6.723407000000001,-0.44640799999999997,-1.993534,-3.6423019999999995,0.335872,-0.10335699999999999,0.09941799999999999,-34.0796,1.5256,-23.8323
-0.030917,-0.802642,7.494758,-0.710138,-1.8567150000000001,-2.451474,0.378472,-0.088447,0.172903,-34.0596,1.5223,-23.9676
-0.030917,-0.802642,7.494758,-0.710138,-1.8567150000000001,-2.451474,0.378472,-0.088447,0.172903,-34.0596,1.5223,-23.9676
-0.030917,-0.802642,7.494758,-0.710138,-1.8567150000000001,-2.451474,0.378472,-0.088447,0.172903,-34.0596,1.5223,-23.9676
0.886559,0.201072,6.543744,0.342596,-0.951089,-3.329338,0.20807199999999998,0.003143,0.20272300000000001,-34.5089,0.5733,-23.4323
0.886559,0.201072,6.543744,0.342596,-0.951089,-3.329338,0.20807199999999998,0.003143,0.20272300000000001,-34.5089,0.5733,-23.4323
0.886559,0.201072,6.543744,0.342596,-0.951089,-3.329338,0.20807199999999998,0.003143,0.20272300000000001,-34.5089,0.5733,-23.4323
0.429019,0.6466350000000001,8.831447,-0.07948200000000001,-0.4992,-1.065496,0.230437,-0.073537,0.038713,-34.5089,0.5733,-23.4323
0.429019,0.6466350000000001,8.831447,-0.07948200000000001,-0.4992,-1.065496,0.230437,-0.073537,0.038713,-35.266999999999996,0.1124,-23.2756
0.429019,0.6466350000000001,8.831447,-0.07948200000000001,-0.4992,-1.065496,0.230437,-0.073537,0.038713,-35.266999999999996,0.1124,-23.2756
0.21102800000000002,0.720896,7.703166,-0.07948200000000001,-0.4992,-1.065496,0.230437,-0.073537,0.038713,-35.266999999999996,0.1124,-23.2756
0.21102800000000002,0.720896,7.703166,-0.337613,-0.475838,-2.051741,0.138847,-0.095902,0.070663,-35.0894,0.3383,-23.6654
0.21102800000000002,0.720896,7.703166,-0.337613,-0.475838,-2.051741,0.138847,-0.095902,0.070663,-35.0894,0.3383,-23.6654
0.467347,0.941282,8.761977,-0.337613,-0.475838,-2.051741,0.138847,-0.095902,0.070663,-35.0894,0.3383,-23.6654
0.467347,0.941282,8.761977,-0.14118699999999998,-0.245185,-1.009254,-0.131663,0.106448,0.051493,-35.3786,0.8905,-23.6188
0.436205,1.269465,8.879356,-0.14118699999999998,-0.245185,-1.009254,-0.131663,0.106448,0.051493,-35.3786,0.8905,-23.6188
0.436205,1.269465,8.879356,-0.14118699999999998,-0.245185,-1.009254,-0.131663,0.106448,0.051493,-35.3786,0.8905,-23.6188
0.436205,1.269465,8.879356,-0.077157,0.16784300000000002,-1.151362,-0.18704300000000001,0.154373,0.054688,-34.9946,0.7797,-23.459
0.417041,1.161668,9.380016,-0.077157,0.16784300000000002,-1.151362,-0.18704300000000001,0.154373,0.054688,-34.9946,0.7797,-23.459
0.417041,1.161668,9.380016,-0.077157,0.16784300000000002,-1.151362,-0.18704300000000001,0.154373,0.054688,-34.9946,0.7797,-23.459
0.417041,1.161668,9.380016,0.12971300000000002,0.183003,-0.6683319999999999,-0.17532799999999998,0.077693,-0.037967,-34.9946,0.7797,-23.459
0.704501,1.204787,9.396785000000001,0.12971300000000002,0.183003,-0.6683319999999999,-0.17532799999999998,0.077693,-0.037967,-34.2623,0.2351,-22.9212
0.704501,1.204787,9.396785000000001,0.12971300000000002,0.183003,-0.6683319999999999,-0.17532799999999998,0.077693,-0.037967,-34.2623,0.2351,-22.9212
0.704501,1.204787,9.396785000000001,0.12971300000000002,0.183003,-0.6683319999999999,-0.17532799999999998,0.077693,-0.037967,-34.2623,0.2351,-22.9212
0.620659,1.113758,9.717781,0.245719,0.098287,-0.135578,-0.18704300000000001,0.124553,-0.15298699999999998,-34.0402,0.1522,-23.2279
0.620659,1.113758,9.717781,0.245719,0.098287,-0.135578,-0.18704300000000001,0.124553,-0.15298699999999998,-34.0402,0.1522,-23.2279
0.620659,1.113758,9.717781,0.245719,0.098287,-0.135578,-0.18704300000000001,0.124553,-0.15298699999999998,-34.0402,0.1522,-23.2279
0.273311,1.1856229999999999,9.051832000000001,-0.012911,0.227318,-0.802912,-0.194498,0.081953,-0.257357,-34.0402,0.1522,-23.2279
0.273311,1.1856229999999999,9.051832000000001,-0.012911,0.227318,-0.802912,-0.194498,0.081953,-0.257357,-33.884,0.4652,-23.813000000000002
0.273311,1.1856229999999999,9.051832000000001,-0.012911,0.227318,-0.802912,-0.194498,0.081953,-0.257357,-33.884,0.4652,-23.813000000000002
0.273311,1.1856229999999999,9.051832000000001,-0.012911,0.227318,-0.802912,-0.194498,0.081953,-0.257357,-33.884,0.4652,-23.813000000000002
-0.543554,0.720896,10.541834,-0.925635,-0.168691,0.23356799999999997,-0.17213299999999998,-0.068212,-0.155117,-33.9708,0.8904,-24.4211
-0.543554,0.720896,10.541834,-0.925635,-0.168691,0.23356799999999997,-0.17213299999999998,-0.068212,-0.155117,-33.9708,0.8904,-24.4211
-0.543554,0.720896,10.541834,-0.925635,-0.168691,0.23356799999999997,-0.17213299999999998,-0.068212,-0.155117,-33.9708,0.8904,-24.4211
0.134372,0.668195,10.247187,-0.35619,-0.25509,0.660328,-0.050723000000000004,0.11070799999999999,0.007828,-33.8358,1.3037,-24.6207
0.134372,0.668195,10.247187,-0.35619,-0.25509,0.660328,-0.050723000000000004,0.11070799999999999,0.007828,-33.8358,1.3037,-24.6207
0.134372,0.668195,10.247187,-0.35619,-0.25509,0.660328,-0.050723000000000004,0.11070799999999999,0.007828,-33.8358,1.3037,-24.6207
