ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.752411,-0.306774,7.985835,2.089426,-1.479515,-1.687145,1.408642,-0.14902,-0.375978,-18.3233,-25.5279,-24.5222,355,2020-06-13 12:25:27:252
1.588441,0.368757,6.761735,2.835524,-1.139236,-2.923751,1.199902,-0.311965,-0.462243,-18.3233,-25.5279,-24.5222,365,2020-06-13 12:25:27:262
1.588441,0.368757,6.761735,2.835524,-1.139236,-2.923751,1.199902,-0.311965,-0.462243,-17.6386,-26.9724,-23.4662,374,2020-06-13 12:25:27:271
1.588441,0.368757,6.761735,2.835524,-1.139236,-2.923751,1.199902,-0.311965,-0.462243,-17.6386,-26.9724,-23.4662,385,2020-06-13 12:25:27:282
1.911833,0.711314,6.536558,2.835524,-1.139236,-2.923751,1.199902,-0.311965,-0.462243,-17.6386,-26.9724,-23.4662,394,2020-06-13 12:25:27:291
1.911833,0.711314,6.536558,3.147023,-1.03031,-3.335805,0.786682,-0.573955,-0.689088,-17.924,-28.0327,-21.3202,404,2020-06-13 12:25:27:301
1.911833,0.711314,6.536558,3.147023,-1.03031,-3.335805,0.786682,-0.573955,-0.689088,-17.924,-28.0327,-21.3202,415,2020-06-13 12:25:27:312
1.868714,0.907745,7.377378,3.147023,-1.03031,-3.335805,0.786682,-0.573955,-0.689088,-17.924,-28.0327,-21.3202,425,2020-06-13 12:25:27:322
1.868714,0.907745,7.377378,2.749857,-0.971206,-2.196729,0.497002,-0.65809,-0.866943,-17.3241,-29.1664,-20.2894,435,2020-06-13 12:25:27:332
1.868714,0.907745,7.377378,2.749857,-0.971206,-2.196729,0.497002,-0.65809,-0.866943,-17.3241,-29.1664,-20.2894,444,2020-06-13 12:25:27:341
1.48783,0.989192,7.734308,2.749857,-0.971206,-2.196729,0.497002,-0.65809,-0.866943,-17.3241,-29.1664,-20.2894,454,2020-06-13 12:25:27:351
1.48783,0.989192,7.734308,2.212324,-1.01822,-2.018892,0.388372,-0.61549,-0.996873,-16.8956,-29.5324,-19.2922,465,2020-06-13 12:25:27:362
1.48783,0.989192,7.734308,2.212324,-1.01822,-2.018892,0.388372,-0.61549,-0.996873,-16.8956,-29.5324,-19.2922,475,2020-06-13 12:25:27:372
1.15246,0.943677,7.45643,2.212324,-1.01822,-2.018892,0.388372,-0.61549,-0.996873,-16.8956,-29.5324,-19.2922,485,2020-06-13 12:25:27:382
1.15246,0.943677,7.45643,1.82985,-1.232619,-2.328076,0.242467,-0.588865,-1.078878,-16.8956,-29.5324,-19.2922,494,2020-06-13 12:25:27:391
1.15246,0.943677,7.45643,1.82985,-1.232619,-2.328076,0.242467,-0.588865,-1.078878,-16.3199,-30.3483,-17.9376,505,2020-06-13 12:25:27:402
0.905723,0.555606,7.38696,1.82985,-1.232619,-2.328076,0.242467,-0.588865,-1.078878,-16.3199,-30.3483,-17.9376,515,2020-06-13 12:25:27:412
0.905723,0.555606,7.38696,1.526793,-1.571451,-2.160251,0.139162,-0.47917,-1.102308,-16.3199,-30.3483,-17.9376,525,2020-06-13 12:25:27:422
0.905723,0.555606,7.38696,1.526793,-1.571451,-2.160251,0.139162,-0.47917,-1.102308,-16.3199,-30.3483,-17.9376,536,2020-06-13 12:25:27:433
0.76918,0.426249,7.592973,1.526793,-1.571451,-2.160251,0.139162,-0.47917,-1.102308,-15.1476,-30.7277,-17.9027,546,2020-06-13 12:25:27:443
0.76918,0.426249,7.592973,1.022565,-1.648368,-2.025734,0.229687,-0.303445,-1.089528,-15.1476,-30.7277,-17.9027,555,2020-06-13 12:25:27:452
0.76918,0.426249,7.592973,1.022565,-1.648368,-2.025734,0.229687,-0.303445,-1.089528,-15.1476,-30.7277,-17.9027,565,2020-06-13 12:25:27:462
0.218215,0.629867,7.07315,1.022565,-1.648368,-2.025734,0.229687,-0.303445,-1.089528,-13.8087,-31.475,-17.1049,575,2020-06-13 12:25:27:472
0.218215,0.629867,7.07315,0.286106,-1.437287,-3.073974,0.229687,-0.303445,-1.089528,-13.8087,-31.475,-17.1049,585,2020-06-13 12:25:27:482
-1.149616,0.385526,5.77958,0.286106,-1.437287,-3.073974,0.318082,-0.28108,-1.085268,-13.8087,-31.475,-17.1049,595,2020-06-13 12:25:27:492
-1.149616,0.385526,5.77958,0.286106,-1.437287,-3.073974,0.318082,-0.28108,-1.085268,-13.8087,-31.475,-17.1049,604,2020-06-13 12:25:27:501
-1.149616,0.385526,5.77958,-0.880397,-1.897132,-3.890795,0.318082,-0.28108,-1.085268,-12.6481,-32.4176,-16.1697,615,2020-06-13 12:25:27:512
-1.748491,0.416667,5.456187,-0.880397,-1.897132,-3.890795,0.149812,-0.201205,-0.940428,-12.6481,-32.4176,-16.1697,625,2020-06-13 12:25:27:522
-1.748491,0.416667,5.456187,-0.880397,-1.897132,-3.890795,0.149812,-0.201205,-0.940428,-12.6481,-32.4176,-16.1697,635,2020-06-13 12:25:27:532
-1.748491,0.416667,5.456187,-1.303509,-1.814067,-4.138405,0.149812,-0.201205,-0.940428,-11.8604,-32.5964,-15.5602,645,2020-06-13 12:25:27:542
-1.873057,0.536442,5.429837,-1.303509,-1.814067,-4.138405,-0.066383,-0.194815,-0.762573,-11.8604,-32.5964,-15.5602,654,2020-06-13 12:25:27:551
-1.873057,0.536442,5.429837,-1.303509,-1.814067,-4.138405,-0.066383,-0.194815,-0.762573,-11.1915,-32.9769,-15.8584,669,2020-06-13 12:25:27:566
-1.873057,0.536442,5.429837,-1.272232,-1.627,-4.026673,-0.066383,-0.194815,-0.762573,-11.1915,-32.9769,-15.8584,675,2020-06-13 12:25:27:572
-1.602365,0.706523,5.678969,-1.272232,-1.627,-4.026673,-0.181403,-0.356695,-0.729558,-11.1915,-32.9769,-15.8584,685,2020-06-13 12:25:27:582
-1.602365,0.706523,5.678969,-1.272232,-1.627,-4.026673,-0.181403,-0.356695,-0.729558,-11.1915,-32.9769,-15.8584,695,2020-06-13 12:25:27:592
-1.197526,0.399899,6.709034,-0.806502,-1.583367,-2.998503,-0.181403,-0.356695,-0.729558,-11.1915,-32.9769,-15.8584,704,2020-06-13 12:25:27:601
-1.197526,0.399899,6.709034,-0.806502,-1.583367,-2.998503,-0.205898,-0.162865,-0.762573,-10.1187,-33.4768,-16.3645,716,2020-06-13 12:25:27:613
-1.197526,0.399899,6.709034,-0.806502,-1.583367,-2.998503,-0.205898,-0.162865,-0.762573,-10.1187,-33.4768,-16.3645,725,2020-06-13 12:25:27:622
-0.945998,0.54842,7.415706,-0.511436,-1.593991,-2.352509,-0.205898,-0.162865,-0.762573,-10.1187,-33.4768,-16.3645,734,2020-06-13 12:25:27:631
-0.945998,0.54842,7.415706,-0.511436,-1.593991,-2.352509,-0.205898,-0.162865,-0.762573,-10.1187,-33.4768,-16.3645,745,2020-06-13 12:25:27:642
-0.945998,0.54842,7.415706,-0.511436,-1.593991,-2.352509,-0.127088,0.10658,-0.796653,-7.818,-33.9801,-16.3186,755,2020-06-13 12:25:27:652
-1.837124,0.634658,7.295931,-1.063905,-1.2848,-2.125541,-0.127088,0.10658,-0.796653,-7.818,-33.9801,-16.3186,764,2020-06-13 12:25:27:661
-1.837124,0.634658,7.295931,-1.063905,-1.2848,-2.125541,-0.127088,0.10658,-0.796653,-7.818,-33.9801,-16.3186,776,2020-06-13 12:25:27:673
-2.311433,0.651426,7.231253,-1.063905,-1.2848,-2.125541,-0.139868,0.04268,-0.661398,-6.589,-34.08,-15.9974,785,2020-06-13 12:25:27:682
-2.311433,0.651426,7.231253,-1.063905,-1.2848,-2.125541,-0.139868,0.04268,-0.661398,-6.589,-34.08,-15.9974,794,2020-06-13 12:25:27:691
-2.311433,0.651426,7.231253,-1.493085,-1.173478,-2.284606,-0.139868,0.04268,-0.661398,-6.589,-34.08,-15.9974,805,2020-06-13 12:25:27:702
-1.988041,0.936491,7.26479,-1.493085,-1.173478,-2.284606,-0.291098,-0.15967,-0.484608,-6.589,-34.08,-15.9974,814,2020-06-13 12:25:27:711
-1.988041,0.936491,7.26479,-1.493085,-1.173478,-2.284606,-0.291098,-0.15967,-0.484608,-5.5231,-34.0364,-15.8735,825,2020-06-13 12:25:27:722
-1.988041,0.936491,7.26479,-1.592112,-0.559077,-2.28573,-0.291098,-0.15967,-0.484608,-5.5231,-34.0364,-15.8735,835,2020-06-13 12:25:27:732
-2.261128,1.178436,7.097105,-1.592112,-0.559077,-2.28573,-0.492383,-0.373735,-0.339768,-5.5231,-34.0364,-15.8735,845,2020-06-13 12:25:27:742
-2.261128,1.178436,7.097105,-1.592112,-0.559077,-2.28573,-0.492383,-0.373735,-0.339768,-5.5231,-34.0364,-15.8735,855,2020-06-13 12:25:27:752
-1.827542,0.974819,7.470803,-1.571301,-0.60445,-2.343692,-0.492383,-0.373735,-0.339768,-4.763,-33.7804,-17.0145,864,2020-06-13 12:25:27:761
-1.827542,0.974819,7.470803,-1.571301,-0.60445,-2.343692,-0.792713,-0.57928,-0.243918,-4.763,-33.7804,-17.0145,875,2020-06-13 12:25:27:772
-1.827542,0.974819,7.470803,-1.571301,-0.60445,-2.343692,-0.792713,-0.57928,-0.243918,-4.763,-33.7804,-17.0145,886,2020-06-13 12:25:27:783
-1.302928,0.744851,8.402652,-0.992632,-0.621274,-1.443857,-0.792713,-0.57928,-0.243918,-4.763,-33.7804,-17.0145,895,2020-06-13 12:25:27:792
-1.302928,0.744851,8.402652,-0.992632,-0.621274,-1.443857,-0.876848,-0.748615,-0.304623,-4.9861,-33.704,-17.7923,904,2020-06-13 12:25:27:801
-1.302928,0.744851,8.402652,-0.992632,-0.621274,-1.443857,-0.876848,-0.748615,-0.304623,-4.9861,-33.704,-17.7923,915,2020-06-13 12:25:27:812
-1.616738,0.502905,8.694903,-0.992632,-0.621274,-1.443857,-0.876848,-0.748615,-0.304623,-4.9861,-33.704,-17.7923,925,2020-06-13 12:25:27:822
-1.616738,0.502905,8.694903,-1.689231,-0.764912,-0.743878,-0.964178,-0.69643,-0.153393,-4.9861,-33.704,-17.7923,935,2020-06-13 12:25:27:832
-1.616738,0.502905,8.694903,-1.689231,-0.764912,-0.743878,-0.964178,-0.69643,-0.153393,-4.772,-33.2098,-18.3993,945,2020-06-13 12:25:27:842
-2.402462,-0.196581,8.687716,-1.689231,-0.764912,-0.743878,-0.964178,-0.69643,-0.153393,-4.772,-33.2098,-18.3993,954,2020-06-13 12:25:27:851
-2.402462,-0.196581,8.687716,-2.295052,-0.997538,-0.813589,-0.964178,-0.69643,-0.153393,-4.772,-33.2098,-18.3993,965,2020-06-13 12:25:27:862
-1.38677,-0.213349,9.609984,-2.295052,-0.997538,-0.813589,-1.147358,-0.67087,0.107532,-4.9616,-32.6409,-19.1656,975,2020-06-13 12:25:27:872
-1.38677,-0.213349,9.609984,-1.48349,-0.687793,0.108925,-1.147358,-0.67087,0.107532,-4.9616,-32.6409,-19.1656,984,2020-06-13 12:25:27:881
-1.38677,-0.213349,9.609984,-1.48349,-0.687793,0.108925,-1.147358,-0.67087,0.107532,-4.9616,-32.6409,-19.1656,995,2020-06-13 12:25:27:892
-1.09931,-0.546324,10.441222,-1.48349,-0.687793,0.108925,-0.992933,-0.776305,0.248112,-4.9616,-32.6409,-19.1656,1005,2020-06-13 12:25:27:902
-1.09931,-0.546324,10.441222,-1.331362,-0.709356,0.817915,-0.992933,-0.776305,0.248112,-5.0429,-31.1345,-19.5595,1014,2020-06-13 12:25:27:911
-1.09931,-0.546324,10.441222,-1.331362,-0.709356,0.817915,-0.992933,-0.776305,0.248112,-5.0429,-31.1345,-19.5595,1025,2020-06-13 12:25:27:922
-0.529181,-0.57507,10.285515,-1.331362,-0.709356,0.817915,-0.767153,-0.58354,0.303492,-5.0429,-31.1345,-19.5595,1035,2020-06-13 12:25:27:932
-0.529181,-0.57507,10.285515,-1.016361,-0.518887,0.538428,-0.767153,-0.58354,0.303492,-5.0429,-31.1345,-19.5595,1044,2020-06-13 12:25:27:941
-0.529181,-0.57507,10.285515,-1.016361,-0.518887,0.538428,-0.767153,-0.58354,0.303492,-6.173,-30.9632,-20.6945,1055,2020-06-13 12:25:27:952
-0.212975,-0.481645,9.741736,-1.016361,-0.518887,0.538428,-0.638288,-0.067015,0.335442,-6.173,-30.9632,-20.6945,1065,2020-06-13 12:25:27:962
-0.212975,-0.481645,9.741736,-1.016361,-0.518887,0.538428,-0.638288,-0.067015,0.335442,-6.173,-30.9632,-20.6945,1074,2020-06-13 12:25:27:971
-0.212975,-0.481645,9.741736,-0.667695,-0.26033,-0.263494,-0.638288,-0.067015,0.335442,-7.046,-30.4389,-21.4074,1085,2020-06-13 12:25:27:982
0.167909,-0.826597,9.044646,-0.667695,-0.26033,-0.263494,-0.638288,-0.067015,0.335442,-7.046,-30.4389,-21.4074,1095,2020-06-13 12:25:27:992
0.167909,-0.826597,9.044646,-0.667695,-0.26033,-0.263494,-0.616988,0.086345,0.280062,-7.046,-30.4389,-21.4074,1105,2020-06-13 12:25:28:002
0.270916,-1.008656,8.829051,-0.085048,-0.393477,-0.690824,-0.616988,0.086345,0.280062,-7.6967,-29.9932,-22.2334,1116,2020-06-13 12:25:28:013
0.270916,-1.008656,8.829051,-0.085048,-0.393477,-0.690824,-0.616988,0.086345,0.280062,-7.6967,-29.9932,-22.2334,1125,2020-06-13 12:25:28:022
0.270916,-1.008656,8.829051,-0.085048,-0.393477,-0.690824,-0.576518,0.14705,0.226812,-7.6967,-29.9932,-22.2334,1135,2020-06-13 12:25:28:032
-0.052477,-1.650649,8.905707,-0.5368,-0.866373,-0.869598,-0.576518,0.14705,0.226812,-7.966,-29.4767,-22.9414,1145,2020-06-13 12:25:28:042
-0.052477,-1.650649,8.905707,-0.5368,-0.866373,-0.869598,-0.576518,0.14705,0.226812,-7.966,-29.4767,-22.9414,1154,2020-06-13 12:25:28:051
-0.052477,-1.650649,8.905707,-0.5368,-0.866373,-0.869598,-0.576518,0.14705,0.226812,-7.966,-29.4767,-22.9414,1165,2020-06-13 12:25:28:062
0.357154,-1.873431,8.843424,-0.280096,-0.983807,-0.602802,-0.606338,0.256745,0.290712,-7.4476,-29.1981,-24.0266,1174,2020-06-13 12:25:28:071
0.357154,-1.873431,8.843424,-0.280096,-0.983807,-0.602802,-0.606338,0.256745,0.290712,-7.4476,-29.1981,-24.0266,1185,2020-06-13 12:25:28:082
0.225401,-1.959669,8.726045,-0.280096,-0.983807,-0.602802,-0.606338,0.256745,0.290712,-7.4476,-29.1981,-24.0266,1195,2020-06-13 12:25:28:092
0.225401,-1.959669,8.726045,-0.013253,-0.872979,-0.873086,-0.583973,0.188585,0.208707,-7.8515,-29.1629,-25.1149,1206,2020-06-13 12:25:28:103
0.225401,-1.959669,8.726045,-0.013253,-0.872979,-0.873086,-0.583973,0.188585,0.208707,-7.8515,-29.1629,-25.1149,1214,2020-06-13 12:25:28:111
0.127186,-1.545247,9.020691,-0.013253,-0.872979,-0.873086,-0.583973,0.188585,0.208707,-7.8515,-29.1629,-25.1149,1225,2020-06-13 12:25:28:122
0.127186,-1.545247,9.020691,-0.013253,-0.872979,-0.873086,-0.583973,0.188585,0.208707,-7.8515,-29.1629,-25.1149,1235,2020-06-13 12:25:28:132
0.127186,-1.545247,9.020691,-0.172894,-0.365866,-0.483101,-0.549893,0.105515,0.160782,-7.5567,-28.715,-26.1079,1245,2020-06-13 12:25:28:142
0.165514,-1.691373,8.778746,-0.172894,-0.365866,-0.483101,-0.549893,0.105515,0.160782,-7.5567,-28.715,-26.1079,1255,2020-06-13 12:25:28:152
0.165514,-1.691373,8.778746,-0.06823,-0.488823,-0.598245,-0.549893,0.105515,0.160782,-7.5567,-28.715,-26.1079,1265,2020-06-13 12:25:28:162
0.07688,-2.254315,10.558602,-0.06823,-0.488823,-0.598245,-0.780998,0.20243,-0.034113,-7.7875,-28.0168,-26.0245,1277,2020-06-13 12:25:28:174
0.07688,-2.254315,10.558602,-0.06823,-0.488823,-0.598245,-0.780998,0.20243,-0.034113,-7.7875,-28.0168,-26.0245,1284,2020-06-13 12:25:28:181
0.07688,-2.254315,10.558602,-0.06823,-0.488823,-0.598245,-0.780998,0.20243,-0.034113,-7.7875,-28.0168,-26.0245,1295,2020-06-13 12:25:28:192
-0.064454,-2.846004,12.616337,-0.011769,-0.974117,2.609124,-0.452978,0.38774,-0.056478,-7.7875,-28.0168,-26.0245,1304,2020-06-13 12:25:28:201
-0.064454,-2.846004,12.616337,-0.011769,-0.974117,2.609124,-0.452978,0.38774,-0.056478,-7.8777,-27.3327,-26.4822,1315,2020-06-13 12:25:28:212
-0.064454,-2.846004,12.616337,-0.011769,-0.974117,2.609124,-0.452978,0.38774,-0.056478,-7.8777,-27.3327,-26.4822,1325,2020-06-13 12:25:28:222
-0.064454,-2.846004,12.616337,-0.011769,-0.974117,2.609124,-0.452978,0.38774,-0.056478,-7.8777,-27.3327,-26.4822,1335,2020-06-13 12:25:28:232
0.536816,-2.846004,11.303602,0.432544,-1.146846,2.412676,-0.019523,0.469745,-0.124638,-7.8032,-26.9239,-26.9145,1346,2020-06-13 12:25:28:243
0.536816,-2.846004,11.303602,0.432544,-1.146846,2.412676,-0.019523,0.469745,-0.124638,-7.8032,-26.9239,-26.9145,1355,2020-06-13 12:25:28:252
0.536816,-2.846004,11.303602,0.432544,-1.146846,2.412676,-0.019523,0.469745,-0.124638,-7.8032,-26.9239,-26.9145,1365,2020-06-13 12:25:28:262
-0.692075,-1.974042,11.095194,0.432544,-1.146846,2.412676,0.007102,0.814805,-0.249243,-7.8032,-26.9239,-26.9145,1375,2020-06-13 12:25:28:272
-0.692075,-1.974042,11.095194,-0.277002,-0.248491,1.549175,0.007102,0.814805,-0.249243,-6.7763,-25.6014,-28.3424,1385,2020-06-13 12:25:28:282
-0.692075,-1.974042,11.095194,-0.277002,-0.248491,1.549175,0.007102,0.814805,-0.249243,-6.7763,-25.6014,-28.3424,1395,2020-06-13 12:25:28:292
-0.692075,-1.974042,11.095194,-0.277002,-0.248491,1.549175,0.007102,0.814805,-0.249243,-6.7763,-25.6014,-28.3424,1405,2020-06-13 12:25:28:302
-0.692075,-1.974042,11.095194,-0.277002,-0.248491,1.549175,0.007102,0.814805,-0.249243,-6.7763,-25.6014,-28.3424,1415,2020-06-13 12:25:28:312
-1.039423,-1.976437,11.013747,-0.575971,-0.254228,1.575188,-0.034433,0.78605,-0.249243,-6.3541,-25.5655,-28.1267,1425,2020-06-13 12:25:28:322
-1.039423,-1.976437,11.013747,-0.575971,-0.254228,1.575188,-0.034433,0.78605,-0.249243,-6.3541,-25.5655,-28.1267,1435,2020-06-13 12:25:28:332
-1.039423,-1.976437,11.013747,-0.575971,-0.254228,1.575188,-0.034433,0.78605,-0.249243,-6.3541,-25.5655,-28.1267,1444,2020-06-13 12:25:28:341
-0.100387,-3.183769,12.721739,-0.163895,-0.883696,2.728979,-1.285808,-0.78802,-0.147003,-4.8465,-25.4843,-28.5035,1459,2020-06-13 12:25:28:356
-0.100387,-3.183769,12.721739,-0.163895,-0.883696,2.728979,-1.285808,-0.78802,-0.147003,-4.8465,-25.4843,-28.5035,1465,2020-06-13 12:25:28:362
-0.100387,-3.183769,12.721739,-0.163895,-0.883696,2.728979,-1.285808,-0.78802,-0.147003,-4.8465,-25.4843,-28.5035,1474,2020-06-13 12:25:28:371
-0.100387,-3.183769,12.721739,-0.163895,-0.883696,2.728979,-1.285808,-0.78802,-0.147003,-4.8465,-25.4843,-28.5035,1485,2020-06-13 12:25:28:382
0.841045,-3.705988,14.985486,0.833207,-1.217595,5.467919,-0.423158,-0.073405,0.010617,-5.6399,-24.9135,-29.5264,1495,2020-06-13 12:25:28:392
0.841045,-3.705988,14.985486,0.833207,-1.217595,5.467919,-0.423158,-0.073405,0.010617,-5.6399,-24.9135,-29.5264,1505,2020-06-13 12:25:28:402
0.841045,-3.705988,14.985486,0.833207,-1.217595,5.467919,-0.423158,-0.073405,0.010617,-5.6399,-24.9135,-29.5264,1515,2020-06-13 12:25:28:412
0.759598,-2.117772,11.626995,1.261882,0.068879,2.706759,0.321277,0.77966,-0.133158,-5.6274,-24.3997,-30.1934,1525,2020-06-13 12:25:28:422
0.759598,-2.117772,11.626995,1.261882,0.068879,2.706759,0.321277,0.77966,-0.133158,-5.6274,-24.3997,-30.1934,1535,2020-06-13 12:25:28:432
0.759598,-2.117772,11.626995,1.261882,0.068879,2.706759,0.321277,0.77966,-0.133158,-5.6274,-24.3997,-30.1934,1544,2020-06-13 12:25:28:441
-0.452525,-1.851871,10.774197,-0.077088,0.562762,1.302797,-0.308138,-0.041455,-0.230073,-5.6274,-24.3997,-30.1934,1555,2020-06-13 12:25:28:452
-0.452525,-1.851871,10.774197,-0.077088,0.562762,1.302797,-0.308138,-0.041455,-0.230073,-4.8391,-24.6665,-30.2409,1565,2020-06-13 12:25:28:462
-0.452525,-1.851871,10.774197,-0.077088,0.562762,1.302797,-0.308138,-0.041455,-0.230073,-4.8391,-24.6665,-30.2409,1575,2020-06-13 12:25:28:472
-0.560323,-2.572917,12.906192,-0.159641,0.035508,2.887729,-0.499838,-0.1192,-0.111858,-4.8391,-24.6665,-30.2409,1584,2020-06-13 12:25:28:481
