ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1791,0.1474,9.06,-0.0024,-0.0395,-0.8809,-0.0069,-0.0874,0.1481,11.96,30.74,-16.36
-0.1791,0.1474,9.06,-0.0024,-0.0395,-0.8809,-0.0069,-0.0874,0.1481,9.44,32.05,-16.3
1.6177,0.1127,10.7192,-0.0024,-0.0395,-0.8809,-0.0069,-0.0874,0.1481,9.44,32.05,-16.3
1.6177,0.1127,10.7192,0.7177,0.5609,0.3474,0.0187,0.0745,-0.0415,9.44,32.05,-16.3
1.6177,0.1127,10.7192,0.7177,0.5609,0.3474,0.0187,0.0745,-0.0415,9.44,32.05,-16.3
0.6086,0.1295,10.7384,0.7177,0.5609,0.3474,0.0187,0.0745,-0.0415,10.26,32.04,-16.31
0.6086,0.1295,10.7384,0.1225,0.4302,0.3238,0.0847,0.1011,-0.1363,10.26,32.04,-16.31
0.6086,0.1295,10.7384,0.1225,0.4302,0.3238,0.0847,0.1011,-0.1363,10.26,32.04,-16.31
-0.3419,0.3725,9.9902,0.1225,0.4302,0.3238,0.0847,0.1011,-0.1363,10.26,32.04,-16.31
-0.3419,0.3725,9.9902,-0.2617,0.1259,0.32299999999999995,0.0847,0.1011,-0.1363,10.26,32.04,-16.31
-0.3419,0.3725,9.9902,-0.2617,0.1259,0.32299999999999995,0.1167,-0.0906,0.0384,11.81,33.18,-17.31
-0.3419,0.3725,9.9902,-0.2617,0.1259,0.32299999999999995,0.1167,-0.0906,0.0384,11.81,33.18,-17.31
-0.209,0.4,9.995,0.0282,0.1712,0.0281,0.1167,-0.0906,0.0384,11.81,33.18,-17.31
-0.209,0.4,9.995,0.0282,0.1712,0.0281,0.1146,-0.26,0.0661,11.86,31.9,-15.22
-0.209,0.4,9.995,0.0282,0.1712,0.0281,0.1146,-0.26,0.0661,11.86,31.9,-15.22
0.095,0.5892,9.3509,0.2346,0.3135,-0.5937,0.1146,-0.26,0.0661,11.86,31.9,-15.22
0.095,0.5892,9.3509,0.2346,0.3135,-0.5937,-0.0111,-0.1258,-0.0309,11.86,31.9,-15.22
-0.22699999999999998,0.5317,9.5425,0.2346,0.3135,-0.5937,-0.0111,-0.1258,-0.0309,10.21,31.9,-16.63
-0.22699999999999998,0.5317,9.5425,-0.1982,0.23199999999999998,-0.3678,-0.0111,-0.1258,-0.0309,10.21,31.9,-16.63
-0.22699999999999998,0.5317,9.5425,-0.1982,0.23199999999999998,-0.3678,0.0006,-0.1694,-0.0096,10.21,31.9,-16.63
-0.2007,0.5006,10.0285,-0.1982,0.23199999999999998,-0.3678,0.0006,-0.1694,-0.0096,10.21,31.9,-16.63
-0.2007,0.5006,10.0285,-0.1413,0.1977,0.1506,0.0006,-0.1694,-0.0096,11.01,32.54,-17.33
-0.2007,0.5006,10.0285,-0.1413,0.1977,0.1506,0.04,-0.1481,0.0309,11.01,32.54,-17.33
0.1082,0.5126,9.9615,-0.1413,0.1977,0.1506,0.04,-0.1481,0.0309,11.01,32.54,-17.33
0.1082,0.5126,9.9615,0.0915,0.2269,0.0932,0.04,-0.1481,0.0309,11.01,32.54,-17.33
-0.1444,0.5688,9.9088,0.0915,0.2269,0.0932,-0.0591,0.0543,0.0022,9.56,34.96,-15.37
-0.1444,0.5688,9.9088,0.0915,0.2269,0.0932,-0.0591,0.0543,0.0022,9.56,34.96,-15.37
-0.1444,0.5688,9.9088,-0.3191,0.1738,-0.1476,-0.0591,0.0543,0.0022,9.56,34.96,-15.37
-0.373,0.4108,9.728,-0.3191,0.1738,-0.1476,-0.1219,-0.0139,0.0703,9.56,34.96,-15.37
-0.373,0.4108,9.728,-0.3191,0.1738,-0.1476,-0.1219,-0.0139,0.0703,9.63,33.02,-15.43
-0.373,0.4108,9.728,0.9009,0.4516,-2.904,-0.1219,-0.0139,0.0703,9.63,33.02,-15.43
0.125,0.2995,12.7088,0.9009,0.4516,-2.904,-0.0069,-0.1652,0.0362,9.63,33.02,-15.43
0.125,0.2995,12.7088,0.9009,0.4516,-2.904,-0.0069,-0.1652,0.0362,9.63,33.02,-15.43
0.1022,0.5413,9.5951,0.0914,0.6556,-0.0048,-0.0069,-0.1652,0.0362,12.15,31.73,-14.07
0.1022,0.5413,9.5951,0.0914,0.6556,-0.0048,-0.0878,-0.0789,-0.0692,12.15,31.73,-14.07
0.1022,0.5413,9.5951,0.0914,0.6556,-0.0048,-0.0878,-0.0789,-0.0692,12.15,31.73,-14.07
