ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.285,0.172,6.517,2.6519999999999997,-2.095,-2.91,0.111,0.11900000000000001,0.091,-4.3,-41.2,-15.1
2.285,0.172,6.517,2.6519999999999997,-2.095,-2.91,0.111,0.11900000000000001,0.091,-4.3,-41.2,-15.1
2.9330000000000003,0.11699999999999999,6.072,2.6519999999999997,-2.095,-2.91,0.111,0.11900000000000001,0.091,-4.3,-41.2,-15.1
2.9330000000000003,0.11699999999999999,6.072,3.427,-2.108,-3.427,0.401,-0.162,-0.08900000000000001,-4.9,-40.6,-16.0
2.9330000000000003,0.11699999999999999,6.072,3.427,-2.108,-3.427,0.401,-0.162,-0.08900000000000001,-4.9,-40.6,-16.0
3.108,0.887,4.801,3.427,-2.108,-3.427,0.401,-0.162,-0.08900000000000001,-4.9,-40.6,-16.0
3.108,0.887,4.801,2.8569999999999998,-1.161,-5.205,0.39899999999999997,-0.527,-0.45799999999999996,-1.9,-42.0,-15.4
3.108,0.887,4.801,2.8569999999999998,-1.161,-5.205,0.39899999999999997,-0.527,-0.45799999999999996,-1.9,-42.0,-15.4
1.581,1.337,3.49,1.526,-1.272,-5.794,0.39899999999999997,-0.527,-0.45799999999999996,-1.9,-42.0,-15.4
1.581,1.337,3.49,1.526,-1.272,-5.794,-0.182,-0.794,-0.37200000000000005,-1.9,-42.0,-15.4
1.581,1.337,3.49,1.526,-1.272,-5.794,-0.182,-0.794,-0.37200000000000005,-3.1,-42.0,-14.8
1.8519999999999999,0.397,4.292,1.886,-2.166,-4.567,-0.182,-0.794,-0.37200000000000005,-3.1,-42.0,-14.8
1.8519999999999999,0.397,4.292,1.886,-2.166,-4.567,-0.182,-0.794,-0.37200000000000005,-3.1,-42.0,-14.8
1.78,0.08800000000000001,5.861000000000001,1.886,-2.166,-4.567,-0.595,-0.721,-0.301,-4.0,-41.7,-15.4
1.78,0.08800000000000001,5.861000000000001,1.709,-1.8419999999999999,-3.134,-0.595,-0.721,-0.301,-4.0,-41.7,-15.4
1.78,0.08800000000000001,5.861000000000001,1.709,-1.8419999999999999,-3.134,-0.595,-0.721,-0.301,-4.0,-41.7,-15.4
1.239,0.584,6.053,1.709,-1.8419999999999999,-3.134,-0.685,-0.76,-0.354,-2.8,-41.0,-15.4
1.239,0.584,6.053,0.387,-1.79,-2.608,-0.685,-0.76,-0.354,-2.8,-41.0,-15.4
1.239,0.584,6.053,0.387,-1.79,-2.608,-0.685,-0.76,-0.354,-2.8,-41.0,-15.4
1.239,0.584,6.053,0.387,-1.79,-2.608,-0.685,-0.76,-0.354,-2.8,-41.0,-15.4
-0.56,-0.625,8.984,-1.091,-2.487,-0.301,-0.755,-0.11900000000000001,-0.353,-3.1,-41.3,-16.6
-0.56,-0.625,8.984,-1.091,-2.487,-0.301,-0.755,-0.11900000000000001,-0.353,-3.1,-41.3,-16.6
-1.493,-0.012,7.749,-1.091,-2.487,-0.301,-0.755,-0.11900000000000001,-0.353,-3.1,-41.3,-16.6
-1.493,-0.012,7.749,-1.7,-1.492,-2.187,-0.419,-0.396,-0.361,-1.9,-41.0,-17.2
-1.493,-0.012,7.749,-1.7,-1.492,-2.187,-0.419,-0.396,-0.361,-1.9,-41.0,-17.2
-1.151,0.519,7.2589999999999995,-1.7,-1.492,-2.187,-0.419,-0.396,-0.361,-1.9,-41.0,-17.2
-1.151,0.519,7.2589999999999995,-2.129,-1.003,-1.215,-0.7509999999999999,0.662,-0.41700000000000004,-1.9,-40.1,-19.3
-1.151,0.519,7.2589999999999995,-2.129,-1.003,-1.215,-0.7509999999999999,0.662,-0.41700000000000004,-1.9,-40.1,-19.3
-4.683,0.47600000000000003,12.284,-2.129,-1.003,-1.215,-0.7509999999999999,0.662,-0.41700000000000004,-1.9,-40.1,-19.3
-4.683,0.47600000000000003,12.284,-5.76,-0.40399999999999997,3.029,-0.865,0.21,-0.402,-1.9,-40.1,-19.3
-4.683,0.47600000000000003,12.284,-5.76,-0.40399999999999997,3.029,-0.865,0.21,-0.402,-1.6,-39.8,-20.5
-4.611000000000001,1.23,10.128,-5.76,-0.40399999999999997,3.029,-0.865,0.21,-0.402,-1.6,-39.8,-20.5
-4.611000000000001,1.23,10.128,-4.289,0.152,0.011000000000000001,-0.865,0.21,-0.402,-1.6,-39.8,-20.5
-4.611000000000001,1.23,10.128,-4.289,0.152,0.011000000000000001,-1.371,-0.29100000000000004,-0.172,-0.7,-39.1,-19.9
-4.372,0.7609999999999999,10.380999999999998,-4.289,0.152,0.011000000000000001,-1.371,-0.29100000000000004,-0.172,-0.7,-39.1,-19.9
-4.372,0.7609999999999999,10.380999999999998,-5.1370000000000005,-0.188,2.3480000000000003,-1.371,-0.29100000000000004,-0.172,-0.7,-39.1,-19.9
-4.372,0.7609999999999999,10.380999999999998,-5.1370000000000005,-0.188,2.3480000000000003,-1.679,0.184,-0.02,-0.7,-39.1,-19.9
-5.676,0.509,13.937000000000001,-5.1370000000000005,-0.188,2.3480000000000003,-1.679,0.184,-0.02,-0.1,-38.4,-22.9
-5.676,0.509,13.937000000000001,-5.557,0.737,4.785,-1.679,0.184,-0.02,-0.1,-38.4,-22.9
-5.676,0.509,13.937000000000001,-5.557,0.737,4.785,-1.679,0.184,-0.02,-0.1,-38.4,-22.9
-5.99,1.6119999999999999,14.085,-5.557,0.737,4.785,-1.371,0.046,0.19399999999999998,-0.7,-36.5,-24.4
-5.99,1.6119999999999999,14.085,-6.098,1.496,4.501,-1.371,0.046,0.19399999999999998,-0.7,-36.5,-24.4
-5.99,1.6119999999999999,14.085,-6.098,1.496,4.501,-1.371,0.046,0.19399999999999998,-0.7,-36.5,-24.4
-4.64,0.284,14.052,-6.098,1.496,4.501,-1.3430000000000002,0.12300000000000001,0.785,-1.3,-35.6,-25.9
-4.64,0.284,14.052,-6.098,1.496,4.501,-1.3430000000000002,0.12300000000000001,0.785,-1.3,-35.6,-25.9
-1.426,0.612,17.895,-3.009,0.845,6.48,-1.3430000000000002,0.12300000000000001,0.785,-1.3,-35.6,-25.9
-1.426,0.612,17.895,-3.009,0.845,6.48,-0.821,0.9159999999999999,0.64,-1.3,-35.6,-25.9
-1.426,0.612,17.895,-3.009,0.845,6.48,-0.821,0.9159999999999999,0.64,-1.9,-34.9,-27.1
-1.8119999999999998,1.768,17.124000000000002,-1.3119999999999998,2.443,7.8020000000000005,-0.821,0.9159999999999999,0.64,-1.9,-34.9,-27.1
-1.8119999999999998,1.768,17.124000000000002,-1.3119999999999998,2.443,7.8020000000000005,-0.45399999999999996,0.968,0.904,-1.9,-34.9,-27.1
-1.8119999999999998,1.768,17.124000000000002,-1.3119999999999998,2.443,7.8020000000000005,-0.45399999999999996,0.968,0.904,-1.6,-33.9,-27.7
-0.615,1.172,16.590999999999998,-0.23199999999999998,2.455,6.871,-0.45399999999999996,0.968,0.904,-1.6,-33.9,-27.7
-0.615,1.172,16.590999999999998,-0.23199999999999998,2.455,6.871,-0.45399999999999996,0.968,0.904,-1.6,-33.9,-27.7
-0.615,1.172,16.590999999999998,1.097,1.521,7.896,-0.456,1.031,1.176,-0.7,-32.9,-27.7
0.222,0.313,17.84,1.097,1.521,7.896,-0.456,1.031,1.176,-0.7,-32.9,-27.7
0.222,0.313,17.84,1.097,1.521,7.896,-0.456,1.031,1.176,-0.7,-32.9,-27.7
0.222,0.313,17.84,1.791,1.376,8.689,-0.081,0.816,1.24,-0.7,-32.9,-27.7
0.722,0.301,18.211,1.791,1.376,8.689,-0.081,0.816,1.24,-1.9,-32.3,-28.6
0.722,0.301,18.211,1.791,1.376,8.689,-0.081,0.816,1.24,-1.9,-32.3,-28.6
0.722,0.301,18.211,1.791,1.376,8.689,-0.081,0.816,1.24,-1.9,-32.3,-28.6
1.8559999999999999,0.47100000000000003,16.739,3.503,1.3019999999999998,6.621,0.623,0.35,1.178,-1.9,-32.3,-28.6
1.8559999999999999,0.47100000000000003,16.739,3.503,1.3019999999999998,6.621,0.623,0.35,1.178,-2.8,-33.0,-26.2
1.8559999999999999,0.47100000000000003,16.739,3.685,0.45299999999999996,4.755,0.623,0.35,1.178,-2.8,-33.0,-26.2
2.246,-0.161,14.565999999999999,3.685,0.45299999999999996,4.755,1.036,0.057999999999999996,0.9590000000000001,-2.8,-33.0,-26.2
2.246,-0.161,14.565999999999999,3.685,0.45299999999999996,4.755,1.036,0.057999999999999996,0.9590000000000001,-3.7,-34.4,-27.4
2.3609999999999998,-0.84,11.539000000000001,3.758,-0.57,1.6880000000000002,1.036,0.057999999999999996,0.9590000000000001,-3.7,-34.4,-27.4
2.3609999999999998,-0.84,11.539000000000001,3.758,-0.57,1.6880000000000002,1.058,-0.218,0.722,-3.7,-34.4,-27.4
2.3609999999999998,-0.84,11.539000000000001,3.758,-0.57,1.6880000000000002,1.058,-0.218,0.722,-4.0,-33.9,-25.9
3.115,-0.89,10.027000000000001,4.457,-0.9,0.09300000000000001,1.058,-0.218,0.722,-4.0,-33.9,-25.9
3.115,-0.89,10.027000000000001,4.457,-0.9,0.09300000000000001,0.682,-0.355,0.47,-4.0,-33.9,-25.9
3.01,-1.113,10.589,4.457,-0.9,0.09300000000000001,0.682,-0.355,0.47,-6.1,-35.1,-23.8
3.01,-1.113,10.589,3.931,-1.368,0.775,0.682,-0.355,0.47,-6.1,-35.1,-23.8
3.01,-1.113,10.589,3.931,-1.368,0.775,0.951,-0.496,0.244,-6.1,-35.1,-23.8
1.83,-1.307,9.604,3.931,-1.368,0.775,0.951,-0.496,0.244,-7.6,-35.3,-23.5
1.83,-1.307,9.604,2.565,-1.9369999999999998,-1.135,0.951,-0.496,0.244,-7.6,-35.3,-23.5
1.83,-1.307,9.604,2.565,-1.9369999999999998,-1.135,0.951,-0.496,0.244,-7.6,-35.3,-23.5
1.344,-1.2830000000000001,6.768,2.565,-1.9369999999999998,-1.135,1.253,-0.578,0.067,-6.4,-35.6,-22.9
1.344,-1.2830000000000001,6.768,1.8940000000000001,-1.801,-3.7,1.253,-0.578,0.067,-6.4,-35.6,-22.9
1.344,-1.2830000000000001,6.768,1.8940000000000001,-1.801,-3.7,0.965,-0.397,-0.11599999999999999,-6.4,-35.6,-22.9
1.036,-0.38299999999999995,6.132000000000001,1.8940000000000001,-1.801,-3.7,0.965,-0.397,-0.11599999999999999,-6.4,-35.6,-22.9
1.036,-0.38299999999999995,6.132000000000001,1.2209999999999999,-1.068,-3.818,0.965,-0.397,-0.11599999999999999,-7.6,-37.0,-22.3
1.036,-0.38299999999999995,6.132000000000001,1.2209999999999999,-1.068,-3.818,0.965,-0.397,-0.11599999999999999,-7.6,-37.0,-22.3
0.251,0.272,6.311,1.2209999999999999,-1.068,-3.818,0.66,-0.285,-0.163,-7.6,-37.0,-22.3
0.251,0.272,6.311,0.522,-1.046,-3.002,0.66,-0.285,-0.163,-7.6,-37.9,-21.4
0.251,0.272,6.311,0.522,-1.046,-3.002,0.66,-0.285,-0.163,-7.6,-37.9,-21.4
0.05,0.22,6.6579999999999995,0.522,-1.046,-3.002,0.627,-0.34,-0.048,-7.6,-37.9,-21.4
0.05,0.22,6.6579999999999995,0.622,-1.149,-3.576,0.627,-0.34,-0.048,-7.9,-37.9,-19.6
-0.10099999999999999,0.713,5.983,0.622,-1.149,-3.576,0.627,-0.34,-0.048,-7.9,-37.9,-19.6
-0.10099999999999999,0.713,5.983,0.622,-1.149,-3.576,0.37,-0.28600000000000003,-0.08,-7.9,-37.9,-19.6
-0.10099999999999999,0.713,5.983,-0.003,-0.401,-3.1189999999999998,0.37,-0.28600000000000003,-0.08,-7.9,-37.9,-19.6
-0.56,1.227,6.763,-0.003,-0.401,-3.1189999999999998,0.37,-0.28600000000000003,-0.08,-7.6,-38.6,-19.6
-0.56,1.227,6.763,-0.003,-0.401,-3.1189999999999998,0.044000000000000004,-0.287,-0.059000000000000004,-7.6,-38.6,-19.6
-0.56,1.227,6.763,-0.009000000000000001,-0.594,-2.483,0.044000000000000004,-0.287,-0.059000000000000004,-7.6,-38.6,-19.6
-0.19399999999999998,0.902,7.244,-0.009000000000000001,-0.594,-2.483,0.044000000000000004,-0.287,-0.059000000000000004,-7.3,-38.0,-19.3
-0.19399999999999998,0.902,7.244,-0.009000000000000001,-0.594,-2.483,-0.155,-0.281,-0.131,-7.3,-38.0,-19.3
-0.19399999999999998,0.902,7.244,-0.009000000000000001,-0.594,-2.483,-0.155,-0.281,-0.131,-7.3,-38.0,-19.3
-0.5,1.084,7.586,-0.095,-0.515,-2.083,-0.155,-0.281,-0.131,-7.3,-38.0,-19.3
-0.5,1.084,7.586,-0.095,-0.515,-2.083,-0.155,-0.281,-0.131,-7.9,-38.0,-21.1
-0.5,1.084,7.586,-0.095,-0.515,-2.083,-0.27,-0.177,-0.113,-7.9,-38.0,-21.1
-0.19699999999999998,1.237,8.637,-0.028999999999999998,-0.237,-1.001,-0.27,-0.177,-0.113,-7.9,-38.0,-21.1
-0.19699999999999998,1.237,8.637,-0.028999999999999998,-0.237,-1.001,-0.27,-0.177,-0.113,-8.5,-38.4,-19.9
-0.065,1.4140000000000001,8.769,-0.028999999999999998,-0.237,-1.001,-0.183,-0.19,-0.091,-8.5,-38.4,-19.9
-0.065,1.4140000000000001,8.769,0.08,0.03,-1.0490000000000002,-0.183,-0.19,-0.091,-8.5,-38.4,-19.9
-0.065,1.4140000000000001,8.769,0.08,0.03,-1.0490000000000002,-0.183,-0.19,-0.091,-7.6,-38.2,-20.8
-0.7490000000000001,1.5219999999999998,8.661,-0.6709999999999999,0.19699999999999998,-0.98,-0.485,-0.059000000000000004,-0.07200000000000001,-7.6,-38.2,-20.8
-0.7490000000000001,1.5219999999999998,8.661,-0.6709999999999999,0.19699999999999998,-0.98,-0.485,-0.059000000000000004,-0.07200000000000001,-7.6,-38.2,-20.8
-0.7490000000000001,1.5219999999999998,8.661,-0.6709999999999999,0.19699999999999998,-0.98,-0.485,-0.059000000000000004,-0.07200000000000001,-9.1,-37.2,-20.8
-0.38299999999999995,0.782,9.979,-0.332,-0.409,0.42,-0.40299999999999997,-0.003,-0.061,-9.1,-37.2,-20.8
-0.38299999999999995,0.782,9.979,-0.332,-0.409,0.42,-0.40299999999999997,-0.003,-0.061,-9.1,-37.2,-20.8
-0.38299999999999995,0.782,9.979,-0.332,-0.409,0.42,-0.40299999999999997,-0.003,-0.061,-9.1,-37.2,-20.8
-0.46,0.9329999999999999,10.764000000000001,-0.455,-0.057,0.401,-0.40299999999999997,-0.003,-0.061,-6.4,-37.0,-19.9
-0.46,0.9329999999999999,10.764000000000001,-0.455,-0.057,0.401,-0.133,0.062,-0.057999999999999996,-6.4,-37.0,-19.9
-0.46,0.9329999999999999,10.764000000000001,-0.455,-0.057,0.401,-0.133,0.062,-0.057999999999999996,-6.4,-37.0,-19.9
-0.028999999999999998,1.122,10.044,0.14800000000000002,0.102,0.802,-0.133,0.062,-0.057999999999999996,-7.6,-37.2,-20.8
-0.028999999999999998,1.122,10.044,0.14800000000000002,0.102,0.802,-0.133,0.062,-0.057999999999999996,-7.6,-37.2,-20.8
-0.028999999999999998,1.122,10.044,0.14800000000000002,0.102,0.802,-0.10400000000000001,0.221,-0.028999999999999998,-7.6,-37.2,-20.8
