ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.7825120000000005,-3.5910040000000003,11.761142999999999,-3.46955,-1.918907,2.790557,-0.730226,-0.620846,-0.44704499999999997,-25.081,4.9009,-33.8892
-5.7825120000000005,-3.5910040000000003,11.761142999999999,-3.46955,-1.918907,2.790557,-0.730226,-0.620846,-0.44704499999999997,-25.081,4.9009,-33.8892
-5.535776,-3.004107,12.537285,-2.803076,-0.676798,2.20807,-0.353216,-0.036161,-0.27132,-25.3658,5.1479,-33.6244
-5.535776,-3.004107,12.537285,-2.803076,-0.676798,2.20807,-0.353216,-0.036161,-0.27132,-25.3658,5.1479,-33.6244
-5.200406,-2.781325,9.875884,-2.803076,-0.676798,2.20807,-0.353216,-0.036161,-0.27132,-25.3658,5.1479,-33.6244
-5.200406,-2.781325,9.875884,-2.867824,-0.9137620000000001,0.700495,-0.555566,0.183229,-0.37356,-26.0688,5.0732,-33.2995
-5.200406,-2.781325,9.875884,-2.867824,-0.9137620000000001,0.700495,-0.555566,0.183229,-0.37356,-26.0688,5.0732,-33.2995
-6.692803,-3.888046,11.86894,-2.867824,-0.9137620000000001,0.700495,-0.555566,0.183229,-0.37356,-26.0688,5.0732,-33.2995
-6.692803,-3.888046,11.86894,-4.157596,-1.7109,2.774047,-0.40114099999999997,0.315289,-0.11582999999999999,-26.0688,5.0732,-33.2995
-6.692803,-3.888046,11.86894,-4.157596,-1.7109,2.774047,-0.40114099999999997,0.315289,-0.11582999999999999,-25.4935,5.7166,-32.7634
-5.993317,-3.0592029999999997,9.456672,-4.157596,-1.7109,2.774047,-0.40114099999999997,0.315289,-0.11582999999999999,-25.4935,5.7166,-32.7634
-5.993317,-3.0592029999999997,9.456672,-3.249294,-0.771674,-0.144169,-0.429896,-0.081956,-0.131805,-25.4935,5.7166,-32.7634
-5.993317,-3.0592029999999997,9.456672,-3.249294,-0.771674,-0.144169,-0.429896,-0.081956,-0.131805,-25.1813,6.4509,-32.385999999999996
-5.41121,-2.8244439999999997,8.735626,-3.249294,-0.771674,-0.144169,-0.429896,-0.081956,-0.131805,-25.1813,6.4509,-32.385999999999996
-5.41121,-2.8244439999999997,8.735626,-2.857447,-0.52703,-0.062485,-0.429896,-0.081956,-0.131805,-25.1813,6.4509,-32.385999999999996
-5.811259,-3.464043,10.14418,-2.857447,-0.52703,-0.062485,-0.752591,-0.105386,-0.108375,-25.4498,6.9415,-32.6287
-5.811259,-3.464043,10.14418,-2.857447,-0.52703,-0.062485,-0.752591,-0.105386,-0.108375,-25.4498,6.9415,-32.6287
-5.811259,-3.464043,10.14418,-3.425146,-1.012645,1.1233030000000002,-0.752591,-0.105386,-0.108375,-25.4498,6.9415,-32.6287
-6.005294,-3.614959,10.462782,-3.425146,-1.012645,1.1233030000000002,-0.794126,0.149149,0.20793000000000003,-25.4498,6.9415,-32.6287
-6.005294,-3.614959,10.462782,-3.425146,-1.012645,1.1233030000000002,-0.794126,0.149149,0.20793000000000003,-25.6349,7.2375,-32.5577
-6.005294,-3.614959,10.462782,-3.150961,-0.383513,1.293484,-0.794126,0.149149,0.20793000000000003,-25.6349,7.2375,-32.5577
-6.005294,-3.614959,10.462782,-3.150961,-0.383513,1.293484,-0.794126,0.149149,0.20793000000000003,-25.6349,7.2375,-32.5577
-5.631596,-3.430506,9.923795,-3.150961,-0.383513,1.293484,-0.7483310000000001,-0.051071,0.292065,-25.461,7.7926,-32.1202
-5.631596,-3.430506,9.923795,-2.94338,-0.657413,1.189926,-0.7483310000000001,-0.051071,0.292065,-25.461,7.7926,-32.1202
-5.8903099999999995,-3.9958440000000004,10.690354,-2.94338,-0.657413,1.189926,-0.7483310000000001,-0.051071,0.292065,-25.461,7.7926,-32.1202
-5.8903099999999995,-3.9958440000000004,10.690354,-2.94338,-0.657413,1.189926,-0.879326,0.140629,0.52104,-25.461,7.7926,-32.1202
-5.8903099999999995,-3.9958440000000004,10.690354,-2.94338,-0.657413,1.189926,-0.879326,0.140629,0.52104,-25.4739,8.7425,-32.0781
-4.934506,-3.629332,10.28791,-2.849355,-0.916034,1.9067349999999998,-0.879326,0.140629,0.52104,-25.4739,8.7425,-32.0781
-4.934506,-3.629332,10.28791,-2.849355,-0.916034,1.9067349999999998,-0.703601,0.154474,0.628605,-25.4739,8.7425,-32.0781
-4.934506,-3.629332,10.28791,-2.849355,-0.916034,1.9067349999999998,-0.703601,0.154474,0.628605,-25.2707,10.046,-32.4082
-4.881805,-3.4544610000000002,9.909422,-1.9046130000000001,-0.047257,1.11428,-0.703601,0.154474,0.628605,-25.2707,10.046,-32.4082
-4.881805,-3.4544610000000002,9.909422,-1.9046130000000001,-0.047257,1.11428,-0.853766,0.131044,0.675465,-25.2707,10.046,-32.4082
-4.881805,-3.4544610000000002,9.909422,-1.9046130000000001,-0.047257,1.11428,-0.853766,0.131044,0.675465,-25.2707,10.046,-32.4082
-5.128541,-3.8377410000000003,11.483265,-2.044244,-0.28524,2.648816,-0.853766,0.131044,0.675465,-24.9121,11.7439,-32.9568
-5.128541,-3.8377410000000003,11.483265,-2.044244,-0.28524,2.648816,-0.853766,0.131044,0.675465,-24.9121,11.7439,-32.9568
-5.128541,-3.8377410000000003,11.483265,-2.044244,-0.28524,2.648816,-0.740876,0.32913400000000004,0.84693,-24.9121,11.7439,-32.9568
-4.855454,-3.564654,11.064053,-1.707932,0.035816,2.781359,-0.740876,0.32913400000000004,0.84693,-24.9121,11.7439,-32.9568
-4.855454,-3.564654,11.064053,-1.707932,0.035816,2.781359,-0.740876,0.32913400000000004,0.84693,-24.252,13.5094,-32.7682
-5.12375,-4.060522,11.631786,-1.707932,0.035816,2.781359,-0.669521,0.213049,0.875685,-24.252,13.5094,-32.7682
-5.12375,-4.060522,11.631786,-1.715502,-0.304234,3.0518520000000002,-0.669521,0.213049,0.875685,-24.252,13.5094,-32.7682
-5.12375,-4.060522,11.631786,-1.715502,-0.304234,3.0518520000000002,-0.669521,0.213049,0.875685,-23.6674,14.9054,-32.8257
-4.774007,-4.266535,12.376786,-1.715502,-0.304234,3.0518520000000002,-0.511901,0.160864,0.960885,-23.6674,14.9054,-32.8257
-4.774007,-4.266535,12.376786,-1.168195,-0.406851,3.938592,-0.511901,0.160864,0.960885,-23.6674,14.9054,-32.8257
-4.774007,-4.266535,12.376786,-1.168195,-0.406851,3.938592,-0.511901,0.160864,0.960885,-22.7242,16.5818,-32.3816
-4.2302290000000005,-3.959911,12.312108,-1.168195,-0.406851,3.938592,-0.360671,0.158734,0.9970950000000001,-22.7242,16.5818,-32.3816
-4.2302290000000005,-3.959911,12.312108,-0.6744939999999999,-0.242669,3.790786,-0.360671,0.158734,0.9970950000000001,-22.7242,16.5818,-32.3816
-4.352399,-3.9551199999999995,12.743298,-0.6744939999999999,-0.242669,3.790786,-0.360671,0.158734,0.9970950000000001,-22.7242,16.5818,-32.3816
-4.352399,-3.9551199999999995,12.743298,-0.6744939999999999,-0.242669,3.790786,-0.360671,0.158734,0.9970950000000001,-22.0032,18.3332,-31.9792
-4.352399,-3.9551199999999995,12.743298,-0.550114,-0.185704,4.285677,-0.21263600000000002,0.060753999999999996,1.0183950000000002,-22.0032,18.3332,-31.9792
-4.352399,-3.9551199999999995,12.743298,-0.550114,-0.185704,4.285677,-0.21263600000000002,0.060753999999999996,1.0183950000000002,-22.0032,18.3332,-31.9792
-3.6648910000000003,-3.7059879999999996,12.259407000000001,-0.550114,-0.185704,4.285677,-0.21263600000000002,0.060753999999999996,1.0183950000000002,-21.8332,19.158,-31.7206
-3.6648910000000003,-3.7059879999999996,12.259407000000001,0.473901,0.047251999999999995,3.428889,0.007819,0.011764,0.9821850000000001,-21.8332,19.158,-31.7206
-3.6648910000000003,-3.7059879999999996,12.259407000000001,0.473901,0.047251999999999995,3.428889,0.007819,0.011764,0.9821850000000001,-21.8332,19.158,-31.7206
-3.006128,-3.5910040000000003,11.114358,1.137299,-0.022205000000000003,2.745043,0.007819,0.011764,0.9821850000000001,-21.8332,19.158,-31.7206
-3.006128,-3.5910040000000003,11.114358,1.137299,-0.022205000000000003,2.745043,0.091954,0.050104,0.960885,-20.7173,19.9714,-31.4156
-3.006128,-3.5910040000000003,11.114358,1.137299,-0.022205000000000003,2.745043,0.091954,0.050104,0.960885,-20.7173,19.9714,-31.4156
-2.615662,-3.4951839999999996,10.970628,1.563052,-0.06740499999999999,2.598929,0.091954,0.050104,0.960885,-20.7173,19.9714,-31.4156
-2.615662,-3.4951839999999996,10.970628,1.563052,-0.06740499999999999,2.598929,0.120709,0.140629,0.9065700000000001,-20.7173,19.9714,-31.4156
-2.579729,-3.0639939999999997,10.675982000000001,1.563052,-0.06740499999999999,2.598929,0.120709,0.140629,0.9065700000000001,-20.0266,20.912,-32.1812
-2.579729,-3.0639939999999997,10.675982000000001,1.563052,-0.06740499999999999,2.598929,0.120709,0.140629,0.9065700000000001,-20.0266,20.912,-32.1812
-2.579729,-3.0639939999999997,10.675982000000001,1.783218,0.099485,2.199241,0.246379,0.090574,0.82776,-20.0266,20.912,-32.1812
-2.299456,-3.0592029999999997,10.434036,1.783218,0.099485,2.199241,0.246379,0.090574,0.82776,-19.4547,21.7361,-32.5198
-2.299456,-3.0592029999999997,10.434036,1.783218,0.099485,2.199241,0.246379,0.090574,0.82776,-19.4547,21.7361,-32.5198
-2.299456,-3.0592029999999997,10.434036,2.224253,0.187604,1.681815,0.36459400000000003,0.155539,0.7319100000000001,-19.4547,21.7361,-32.5198
-2.076674,-2.752579,9.645916999999999,2.224253,0.187604,1.681815,0.36459400000000003,0.155539,0.7319100000000001,-18.8572,22.2106,-32.1745
-2.076674,-2.752579,9.645916999999999,2.224253,0.187604,1.681815,0.36459400000000003,0.155539,0.7319100000000001,-18.8572,22.2106,-32.1745
-2.076674,-2.752579,9.645916999999999,2.57813,0.156673,0.20566399999999999,0.250639,0.271624,0.61263,-18.8572,22.2106,-32.1745
-2.0455330000000003,-2.6879009999999997,8.649388,2.57813,0.156673,0.20566399999999999,0.250639,0.271624,0.61263,-18.8572,22.2106,-32.1745
-2.0455330000000003,-2.6879009999999997,8.649388,2.57813,0.156673,0.20566399999999999,0.250639,0.271624,0.61263,-18.3969,22.3866,-32.1932
-2.0455330000000003,-2.6879009999999997,8.649388,2.57813,0.156673,0.20566399999999999,0.250639,0.271624,0.61263,-18.3969,22.3866,-32.1932
-2.553379,-3.061599,9.768087,2.24377,-0.305114,1.0837379999999999,0.262354,0.215179,0.61902,-18.3969,22.3866,-32.1932
-2.553379,-3.061599,9.768087,2.24377,-0.305114,1.0837379999999999,0.262354,0.215179,0.61902,-18.3969,22.3866,-32.1932
-2.553379,-3.061599,9.768087,2.24377,-0.305114,1.0837379999999999,0.262354,0.215179,0.61902,-17.9973,22.5217,-33.2381
-2.455163,-2.6639459999999997,8.567942,2.2375279999999997,-0.186585,0.274841,0.480679,0.096964,0.598785,-17.9973,22.5217,-33.2381
-2.455163,-2.6639459999999997,8.567942,2.2375279999999997,-0.186585,0.274841,0.480679,0.096964,0.598785,-17.9973,22.5217,-33.2381
-2.004809,-2.136936,7.561832000000001,2.2375279999999997,-0.186585,0.274841,0.480679,0.096964,0.598785,-17.0015,21.7967,-33.2569
-2.004809,-2.136936,7.561832000000001,2.705707,0.167702,-0.9729209999999999,0.36459400000000003,-0.013796000000000001,0.43583999999999995,-17.0015,21.7967,-33.2569
-2.004809,-2.136936,7.561832000000001,2.705707,0.167702,-0.9729209999999999,0.36459400000000003,-0.013796000000000001,0.43583999999999995,-17.0015,21.7967,-33.2569
-2.004809,-2.136936,7.561832000000001,2.707532,0.05221,-0.8599889999999999,0.36459400000000003,-0.013796000000000001,0.43583999999999995,-16.1733,21.5415,-33.5753
-2.143748,-2.127354,7.916366,2.707532,0.05221,-0.8599889999999999,0.299629,0.042649,0.33786,-16.1733,21.5415,-33.5753
-2.143748,-2.127354,7.916366,2.707532,0.05221,-0.8599889999999999,0.299629,0.042649,0.33786,-16.1733,21.5415,-33.5753
-2.352157,-2.10819,8.213408,2.373508,-0.118461,-0.137578,0.299629,0.042649,0.33786,-16.1733,21.5415,-33.5753
-2.352157,-2.10819,8.213408,2.373508,-0.118461,-0.137578,0.394414,0.049039,0.27183,-16.1716,21.3845,-34.0569
-2.352157,-2.10819,8.213408,2.373508,-0.118461,-0.137578,0.394414,0.049039,0.27183,-16.1716,21.3845,-34.0569
-2.390485,-1.7847970000000002,7.626510000000001,2.373508,-0.118461,-0.137578,0.394414,0.049039,0.27183,-16.1716,21.3845,-34.0569
-2.390485,-1.7847970000000002,7.626510000000001,2.3789700000000003,0.10686199999999998,-0.930258,0.394414,0.049039,0.27183,-15.7417,20.8541,-33.8703
-2.390485,-1.7847970000000002,7.626510000000001,2.3789700000000003,0.10686199999999998,-0.930258,0.36139899999999997,0.075664,0.15255,-15.7417,20.8541,-33.8703
-2.6683630000000003,-1.619508,7.2743720000000005,2.3789700000000003,0.10686199999999998,-0.930258,0.36139899999999997,0.075664,0.15255,-15.7417,20.8541,-33.8703
-2.6683630000000003,-1.619508,7.2743720000000005,2.09748,0.133486,-1.244847,0.36139899999999997,0.075664,0.15255,-15.7417,20.8541,-33.8703
-2.6683630000000003,-1.619508,7.2743720000000005,2.09748,0.133486,-1.244847,0.262354,0.257779,0.138705,-15.2932,20.3999,-34.3239
-2.704295,-1.535665,7.109082000000001,2.09748,0.133486,-1.244847,0.262354,0.257779,0.138705,-15.2932,20.3999,-34.3239
-2.704295,-1.535665,7.109082000000001,2.053239,0.096636,-1.3931209999999998,0.262354,0.257779,0.138705,-15.2932,20.3999,-34.3239
-2.704295,-1.535665,7.109082000000001,2.053239,0.096636,-1.3931209999999998,0.571204,0.385579,0.10782,-15.1733,20.4199,-34.9818
-3.422945,-1.631485,6.390432,2.053239,0.096636,-1.3931209999999998,0.571204,0.385579,0.10782,-15.1733,20.4199,-34.9818
-3.422945,-1.631485,6.390432,1.594007,0.608328,-2.554907,0.571204,0.385579,0.10782,-15.1733,20.4199,-34.9818
-3.2935879999999997,-1.274556,6.85995,1.594007,0.608328,-2.554907,-0.068861,-0.408911,0.030075,-15.1733,20.4199,-34.9818
-3.2935879999999997,-1.274556,6.85995,1.594007,0.608328,-2.554907,-0.068861,-0.408911,0.030075,-15.0697,20.1704,-35.461
-3.2935879999999997,-1.274556,6.85995,1.8786669999999999,-0.040108,0.20268699999999998,-0.068861,-0.408911,0.030075,-15.0697,20.1704,-35.461
-2.534215,-1.8758259999999998,9.133280000000001,1.8786669999999999,-0.040108,0.20268699999999998,-0.065666,-0.518606,-0.080685,-15.0697,20.1704,-35.461
