ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.429,2.182,10.415,-0.09699999999999999,0.7759999999999999,0.09699999999999999,0.723,-0.003,0.8640000000000001,0.8,-40.3,-19.0
0.076,2.0340000000000003,9.869,-0.09699999999999999,0.7759999999999999,0.09699999999999999,0.723,-0.003,0.8640000000000001,0.8,-40.3,-19.0
0.076,2.0340000000000003,9.869,-0.09699999999999999,0.7759999999999999,0.09699999999999999,0.5770000000000001,0.129,0.888,0.2,-40.5,-18.7
0.076,2.0340000000000003,9.869,-0.09699999999999999,0.7759999999999999,0.09699999999999999,0.5770000000000001,0.129,0.888,0.2,-40.5,-18.7
1.088,1.7730000000000001,9.077,1.006,0.105,-0.466,0.5770000000000001,0.129,0.888,0.2,-40.5,-18.7
1.088,1.7730000000000001,9.077,1.006,0.105,-0.466,0.5770000000000001,0.129,0.888,0.2,-40.5,-18.7
1.088,1.7730000000000001,9.077,1.006,0.105,-0.466,0.445,0.33299999999999996,0.872,0.2,-41.7,-17.2
2.072,1.567,8.941,2.188,-0.225,-0.765,0.445,0.33299999999999996,0.872,0.2,-41.7,-17.2
2.072,1.567,8.941,2.188,-0.225,-0.765,0.445,0.33299999999999996,0.872,0.2,-41.7,-17.2
2.072,1.567,8.941,2.188,-0.225,-0.765,0.324,0.317,0.895,-1.9,-40.8,-16.9
2.802,1.182,8.175,2.9389999999999996,-0.7140000000000001,-1.5,0.324,0.317,0.895,-1.9,-40.8,-16.9
2.802,1.182,8.175,2.9389999999999996,-0.7140000000000001,-1.5,0.324,0.317,0.895,-1.9,-40.8,-16.9
2.802,1.182,8.175,2.9389999999999996,-0.7140000000000001,-1.5,0.182,0.193,0.8590000000000001,-2.8,-40.6,-17.8
3.4210000000000003,1.0190000000000001,7.603,3.511,-0.995,-2.089,0.182,0.193,0.8590000000000001,-2.8,-40.6,-17.8
3.4210000000000003,1.0190000000000001,7.603,3.511,-0.995,-2.089,0.182,0.193,0.8590000000000001,-2.8,-40.6,-17.8
3.4210000000000003,1.0190000000000001,7.603,3.511,-0.995,-2.089,0.182,0.193,0.8590000000000001,-2.8,-40.6,-17.8
2.7039999999999997,0.605,7.7829999999999995,2.685,-1.4409999999999998,-1.7919999999999998,0.145,0.342,0.623,-4.3,-40.3,-17.2
2.7039999999999997,0.605,7.7829999999999995,2.685,-1.4409999999999998,-1.7919999999999998,0.145,0.342,0.623,-4.3,-40.3,-17.2
2.7039999999999997,0.605,7.7829999999999995,2.685,-1.4409999999999998,-1.7919999999999998,0.145,0.342,0.623,-4.3,-40.3,-17.2
2.397,0.615,7.539,2.6510000000000002,-1.473,-2.296,0.315,0.396,0.354,-4.0,-41.0,-17.8
2.397,0.615,7.539,2.6510000000000002,-1.473,-2.296,0.315,0.396,0.354,-4.0,-41.0,-17.8
2.675,0.562,6.4239999999999995,2.6510000000000002,-1.473,-2.296,0.315,0.396,0.354,-4.0,-41.0,-17.8
2.675,0.562,6.4239999999999995,2.929,-1.528,-3.114,0.429,0.358,0.19699999999999998,-4.3,-41.3,-16.6
2.675,0.562,6.4239999999999995,2.929,-1.528,-3.114,0.429,0.358,0.19699999999999998,-4.3,-41.3,-16.6
2.2230000000000003,0.564,5.99,2.929,-1.528,-3.114,0.429,0.358,0.19699999999999998,-4.3,-41.3,-16.6
2.2230000000000003,0.564,5.99,2.49,-1.864,-3.5860000000000003,0.373,0.10400000000000001,0.122,-4.3,-41.3,-16.6
2.2230000000000003,0.564,5.99,2.49,-1.864,-3.5860000000000003,0.373,0.10400000000000001,0.122,-5.2,-40.8,-17.5
2.292,0.299,5.3660000000000005,2.49,-1.864,-3.5860000000000003,0.373,0.10400000000000001,0.122,-5.2,-40.8,-17.5
2.292,0.299,5.3660000000000005,2.49,-1.864,-3.5860000000000003,0.373,0.10400000000000001,0.122,-5.2,-40.8,-17.5
2.292,0.299,5.3660000000000005,2.355,-1.735,-4.636,0.2,-0.16899999999999998,-0.11900000000000001,-4.6,-41.7,-16.0
1.5530000000000002,0.732,5.098,2.355,-1.735,-4.636,0.2,-0.16899999999999998,-0.11900000000000001,-4.6,-41.7,-16.0
1.5530000000000002,0.732,5.098,2.355,-1.735,-4.636,0.2,-0.16899999999999998,-0.11900000000000001,-4.6,-41.7,-16.0
1.5530000000000002,0.732,5.098,0.82,-1.913,-2.7769999999999997,-0.249,-0.405,-0.19399999999999998,-2.8,-41.9,-15.7
0.342,0.052000000000000005,6.9639999999999995,0.82,-1.913,-2.7769999999999997,-0.249,-0.405,-0.19399999999999998,-2.8,-41.9,-15.7
0.342,0.052000000000000005,6.9639999999999995,0.82,-1.913,-2.7769999999999997,-0.249,-0.405,-0.19399999999999998,-2.8,-41.9,-15.7
0.342,0.052000000000000005,6.9639999999999995,0.33,-2.678,-1.8780000000000001,-0.249,-0.405,-0.19399999999999998,-2.8,-41.9,-15.7
0.284,-0.299,7.05,0.33,-2.678,-1.8780000000000001,-0.138,-0.735,-0.295,-4.3,-41.3,-16.6
0.284,-0.299,7.05,0.33,-2.678,-1.8780000000000001,-0.138,-0.735,-0.295,-4.3,-41.3,-16.6
0.079,0.024,5.555,-0.043,-2.142,-3.826,-0.138,-0.735,-0.295,-4.3,-41.3,-16.6
0.079,0.024,5.555,-0.043,-2.142,-3.826,-0.254,-0.9059999999999999,-0.462,-4.3,-40.8,-16.9
0.079,0.024,5.555,-0.043,-2.142,-3.826,-0.254,-0.9059999999999999,-0.462,-4.3,-40.8,-16.9
-1.9980000000000002,0.11900000000000001,7.35,-2.412,-1.8940000000000001,-2.02,-0.254,-0.9059999999999999,-0.462,-4.3,-40.8,-16.9
-1.9980000000000002,0.11900000000000001,7.35,-2.412,-1.8940000000000001,-2.02,-0.795,-1.102,-0.252,-5.2,-40.0,-16.0
-1.9980000000000002,0.11900000000000001,7.35,-2.412,-1.8940000000000001,-2.02,-0.795,-1.102,-0.252,-5.2,-40.0,-16.0
-0.996,0.507,8.326,-1.655,-1.275,-1.063,-0.795,-1.102,-0.252,-5.2,-40.0,-16.0
-0.996,0.507,8.326,-1.655,-1.275,-1.063,-0.795,-1.102,-0.252,-5.2,-40.0,-16.0
-0.996,0.507,8.326,-1.655,-1.275,-1.063,-0.937,-0.586,-0.32899999999999996,-4.9,-40.1,-18.7
-2.039,1.744,8.505,-2.977,0.1,-0.736,-0.937,-0.586,-0.32899999999999996,-4.9,-40.1,-18.7
-2.039,1.744,8.505,-2.977,0.1,-0.736,-0.937,-0.586,-0.32899999999999996,-4.9,-40.1,-18.7
-2.039,1.744,8.505,-2.977,0.1,-0.736,-1.119,0.078,-0.214,-4.3,-39.6,-20.2
-2.006,0.828,10.554,-2.8480000000000003,-0.183,1.739,-1.119,0.078,-0.214,-4.3,-39.6,-20.2
-2.006,0.828,10.554,-2.8480000000000003,-0.183,1.739,-1.119,0.078,-0.214,-4.3,-39.6,-20.2
-3.173,1.744,13.517999999999999,-2.8480000000000003,-0.183,1.739,-1.1909999999999998,0.513,-0.08,-3.7,-38.4,-22.3
-3.173,1.744,13.517999999999999,-4.013999999999999,1.011,4.382,-1.1909999999999998,0.513,-0.08,-3.7,-38.4,-22.3
-3.173,1.744,13.517999999999999,-4.013999999999999,1.011,4.382,-1.1909999999999998,0.513,-0.08,-3.7,-38.4,-22.3
-3.173,1.744,13.517999999999999,-4.013999999999999,1.011,4.382,-1.1909999999999998,0.513,-0.08,-3.7,-38.4,-22.3
-3.1489999999999996,2.01,14.349,-3.1889999999999996,1.33,4.482,-1.065,0.331,0.2,-4.6,-38.0,-22.3
-3.1489999999999996,2.01,14.349,-3.1889999999999996,1.33,4.482,-1.065,0.331,0.2,-4.6,-38.0,-22.3
-0.807,1.787,13.494000000000002,-3.1889999999999996,1.33,4.482,-1.065,0.331,0.2,-4.6,-38.0,-22.3
-0.807,1.787,13.494000000000002,-1.202,1.4569999999999999,3.897,-0.8909999999999999,0.426,0.182,-4.0,-37.4,-24.1
-0.807,1.787,13.494000000000002,-1.202,1.4569999999999999,3.897,-0.8909999999999999,0.426,0.182,-4.0,-37.4,-24.1
-2.889,1.9909999999999999,16.035999999999998,-1.202,1.4569999999999999,3.897,-0.8909999999999999,0.426,0.182,-4.0,-37.4,-24.1
-2.889,1.9909999999999999,16.035999999999998,-3.853,1.835,7.42,-1.032,0.7240000000000001,0.44,-3.7,-37.0,-25.3
-2.889,1.9909999999999999,16.035999999999998,-3.853,1.835,7.42,-1.032,0.7240000000000001,0.44,-3.7,-37.0,-25.3
-2.202,1.311,17.62,-3.853,1.835,7.42,-1.032,0.7240000000000001,0.44,-3.7,-37.0,-25.3
-2.202,1.311,17.62,-0.134,1.25,6.567,-0.441,0.45899999999999996,0.823,-2.8,-35.6,-24.7
-2.202,1.311,17.62,-0.134,1.25,6.567,-0.441,0.45899999999999996,0.823,-2.8,-35.6,-24.7
-0.08900000000000001,1.203,15.629000000000001,-0.134,1.25,6.567,-0.441,0.45899999999999996,0.823,-2.8,-35.6,-24.7
-0.08900000000000001,1.203,15.629000000000001,-0.499,1.614,5.89,-0.046,0.552,0.882,-2.8,-35.6,-24.7
-1.0290000000000001,1.354,15.729000000000001,-0.499,1.614,5.89,-0.046,0.552,0.882,-3.7,-34.9,-24.7
-1.0290000000000001,1.354,15.729000000000001,-0.499,1.614,5.89,-0.046,0.552,0.882,-3.7,-34.9,-24.7
-1.0290000000000001,1.354,15.729000000000001,-0.369,1.368,5.537000000000001,-0.046,0.552,0.882,-3.7,-34.9,-24.7
-0.38799999999999996,1.0959999999999999,15.435,-0.369,1.368,5.537000000000001,0.19699999999999998,0.425,1.046,-5.8,-35.5,-26.2
-0.38799999999999996,1.0959999999999999,15.435,-0.369,1.368,5.537000000000001,0.19699999999999998,0.425,1.046,-5.8,-35.5,-26.2
-0.38799999999999996,1.0959999999999999,15.435,0.79,1.081,5.187,0.19699999999999998,0.425,1.046,-5.8,-35.5,-26.2
0.8590000000000001,0.78,14.109000000000002,0.79,1.081,5.187,0.535,0.217,1.123,-5.8,-35.5,-26.2
0.8590000000000001,0.78,14.109000000000002,0.79,1.081,5.187,0.535,0.217,1.123,-6.1,-34.9,-24.7
0.8590000000000001,0.78,14.109000000000002,1.672,0.504,3.216,0.535,0.217,1.123,-6.1,-34.9,-24.7
1.328,0.385,12.568,1.672,0.504,3.216,0.66,0.147,1.084,-6.1,-34.9,-24.7
1.328,0.385,12.568,1.672,0.504,3.216,0.66,0.147,1.084,-7.6,-34.8,-24.4
1.328,0.385,12.568,2.079,0.125,2.069,0.66,0.147,1.084,-7.6,-34.8,-24.4
1.493,0.45899999999999996,11.738,2.079,0.125,2.069,0.66,0.147,1.084,-7.6,-34.8,-24.4
1.493,0.45899999999999996,11.738,2.079,0.125,2.069,0.649,0.157,0.96,-7.9,-35.8,-23.2
2.352,0.5720000000000001,10.940999999999999,2.6660000000000004,0.04,1.148,0.649,0.157,0.96,-7.9,-35.8,-23.2
2.352,0.5720000000000001,10.940999999999999,2.6660000000000004,0.04,1.148,0.649,0.157,0.96,-7.9,-35.8,-23.2
2.352,0.5720000000000001,10.940999999999999,3.0860000000000003,0.132,0.298,0.489,0.2,0.677,-8.5,-35.8,-23.2
2.3609999999999998,0.9259999999999999,10.14,3.0860000000000003,0.132,0.298,0.489,0.2,0.677,-8.5,-35.8,-23.2
2.3609999999999998,0.9259999999999999,10.14,3.0860000000000003,0.132,0.298,0.489,0.2,0.677,-8.5,-35.8,-23.2
2.3609999999999998,0.9259999999999999,10.14,3.0860000000000003,0.132,0.298,0.34299999999999997,0.259,0.41200000000000003,-8.5,-35.8,-23.2
1.995,0.8059999999999999,10.508,2.705,0.059000000000000004,0.5760000000000001,0.34299999999999997,0.259,0.41200000000000003,-8.8,-35.8,-23.2
1.995,0.8059999999999999,10.508,2.705,0.059000000000000004,0.5760000000000001,0.34299999999999997,0.259,0.41200000000000003,-8.8,-35.8,-23.2
1.995,0.8059999999999999,10.508,2.383,-0.213,1.084,0.523,0.147,0.282,-8.8,-35.8,-23.2
1.7080000000000002,0.679,10.824000000000002,2.383,-0.213,1.084,0.523,0.147,0.282,-9.1,-36.1,-22.6
1.7080000000000002,0.679,10.824000000000002,2.383,-0.213,1.084,0.523,0.147,0.282,-9.1,-36.1,-22.6
1.7080000000000002,0.679,10.824000000000002,2.7680000000000002,-0.542,-0.8109999999999999,0.523,0.147,0.282,-9.1,-36.1,-22.6
2.115,0.612,8.776,2.7680000000000002,-0.542,-0.8109999999999999,0.69,0.025,0.149,-9.1,-36.1,-22.6
2.115,0.612,8.776,2.7680000000000002,-0.542,-0.8109999999999999,0.69,0.025,0.149,-10.0,-35.6,-21.7
2.115,0.612,8.776,2.252,0.098,-1.47,0.69,0.025,0.149,-10.0,-35.6,-21.7
1.426,1.51,8.493,2.252,0.098,-1.47,0.478,0.205,0.004,-10.0,-35.6,-21.7
1.426,1.51,8.493,2.252,0.098,-1.47,0.478,0.205,0.004,-10.3,-36.5,-21.4
1.426,1.51,8.493,1.7619999999999998,0.02,-1.0290000000000001,0.478,0.205,0.004,-10.3,-36.5,-21.4
1.069,1.325,8.9,1.7619999999999998,0.02,-1.0290000000000001,0.358,0.21,-0.042,-10.3,-36.5,-21.4
1.069,1.325,8.9,1.7619999999999998,0.02,-1.0290000000000001,0.358,0.21,-0.042,-10.3,-36.5,-21.4
0.306,1.189,9.381,1.131,-0.307,-0.6459999999999999,0.358,0.21,-0.042,-10.0,-36.8,-20.8
0.306,1.189,9.381,1.131,-0.307,-0.6459999999999999,0.358,0.21,-0.042,-10.0,-36.8,-20.8
0.306,1.189,9.381,1.131,-0.307,-0.6459999999999999,0.465,0.20600000000000002,-0.059000000000000004,-10.0,-36.8,-20.8
0.107,1.187,9.637,1.163,-0.542,-0.040999999999999995,0.465,0.20600000000000002,-0.059000000000000004,-9.4,-37.4,-19.9
0.107,1.187,9.637,1.163,-0.542,-0.040999999999999995,0.465,0.20600000000000002,-0.059000000000000004,-9.4,-37.4,-19.9
0.107,1.187,9.637,1.008,-0.413,-0.537,0.5710000000000001,0.016,-0.11900000000000001,-9.4,-37.4,-19.9
0.155,1.359,8.955,1.008,-0.413,-0.537,0.5710000000000001,0.016,-0.11900000000000001,-9.4,-37.2,-19.6
0.155,1.359,8.955,1.008,-0.413,-0.537,0.5710000000000001,0.016,-0.11900000000000001,-9.4,-37.2,-19.6
0.155,1.359,8.955,0.7190000000000001,-0.355,-1.9180000000000001,0.426,-0.026000000000000002,-0.21600000000000003,-9.4,-37.2,-19.6
-0.209,1.5219999999999998,7.926,0.7190000000000001,-0.355,-1.9180000000000001,0.426,-0.026000000000000002,-0.21600000000000003,-9.4,-37.2,-19.6
-0.209,1.5219999999999998,7.926,0.7190000000000001,-0.355,-1.9180000000000001,0.426,-0.026000000000000002,-0.21600000000000003,-8.2,-37.9,-18.4
-0.209,1.5219999999999998,7.926,0.287,-0.69,-0.607,0.426,-0.026000000000000002,-0.21600000000000003,-8.2,-37.9,-18.4
-0.6609999999999999,1.385,9.151,0.287,-0.69,-0.607,0.195,0.063,-0.209,-8.2,-37.9,-18.4
-0.6609999999999999,1.385,9.151,0.287,-0.69,-0.607,0.195,0.063,-0.209,-8.2,-37.9,-18.4
-0.713,1.507,9.728,0.168,-0.562,-0.028999999999999998,0.195,0.063,-0.209,-8.5,-38.0,-20.5
-0.713,1.507,9.728,0.168,-0.562,-0.028999999999999998,0.327,-0.165,-0.142,-8.5,-38.0,-20.5
-0.713,1.507,9.728,0.168,-0.562,-0.028999999999999998,0.327,-0.165,-0.142,-8.5,-38.0,-20.5
-0.359,1.766,7.496,0.426,-0.35200000000000004,-2.146,0.327,-0.165,-0.142,-8.8,-38.7,-18.1
-0.359,1.766,7.496,0.426,-0.35200000000000004,-2.146,0.132,-0.455,-0.13,-8.8,-38.7,-18.1
-0.359,1.766,7.496,0.426,-0.35200000000000004,-2.146,0.132,-0.455,-0.13,-8.8,-38.7,-18.1
-0.917,1.742,7.938,-0.22899999999999998,-0.34700000000000003,-1.138,0.132,-0.455,-0.13,-7.3,-40.0,-17.8
-0.917,1.742,7.938,-0.22899999999999998,-0.34700000000000003,-1.138,-0.098,-0.099,-0.081,-7.3,-40.0,-17.8
-0.917,1.742,7.938,-0.22899999999999998,-0.34700000000000003,-1.138,-0.098,-0.099,-0.081,-7.3,-40.0,-17.8
-0.898,1.703,8.477,-0.204,-0.42200000000000004,-1.248,-0.098,-0.099,-0.081,-9.1,-38.6,-18.4
-0.898,1.703,8.477,-0.204,-0.42200000000000004,-1.248,-0.032,-0.163,-0.05,-9.1,-38.6,-18.4
-0.898,1.703,8.477,-0.204,-0.42200000000000004,-1.248,-0.032,-0.163,-0.05,-9.1,-38.6,-18.4
-0.536,1.5019999999999998,8.067,0.175,-0.568,-1.6280000000000001,-0.032,-0.163,-0.05,-8.5,-38.2,-16.6
-0.536,1.5019999999999998,8.067,0.175,-0.568,-1.6280000000000001,-0.032,-0.163,-0.05,-8.5,-38.2,-16.6
-0.536,1.5019999999999998,8.067,0.175,-0.568,-1.6280000000000001,-0.076,-0.259,-0.109,-8.5,-38.2,-16.6
-0.355,1.536,8.491,0.301,-0.514,-0.963,-0.076,-0.259,-0.109,-8.5,-38.2,-16.6
-0.355,1.536,8.491,0.301,-0.514,-0.963,-0.076,-0.259,-0.109,-8.8,-39.1,-18.7
-0.419,1.67,8.565,0.301,-0.514,-0.963,0.075,-0.159,-0.16,-8.8,-39.1,-18.7
