ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.353,2.278,8.902999999999999,-3.0210000000000004,0.763,-0.434,0.098,0.182,0.943,1.1,-41.9,-16.3
-2.353,2.278,8.902999999999999,-1.682,0.268,-0.67,0.098,0.182,0.943,-0.4,-41.5,-16.3
-2.353,2.278,8.902999999999999,-1.682,0.268,-0.67,0.098,0.182,0.943,-0.4,-41.5,-16.3
-0.879,2.077,9.573,0.032,-0.165,-0.121,0.01,0.278,0.9640000000000001,-0.4,-41.5,-16.3
-0.879,2.077,9.573,0.032,-0.165,-0.121,0.01,0.278,0.9640000000000001,-0.4,-41.5,-16.3
-0.879,2.077,9.573,0.032,-0.165,-0.121,0.01,0.278,0.9640000000000001,-1.9,-41.2,-17.5
0.782,1.6480000000000001,8.974,1.508,-0.397,-0.484,0.021,0.106,0.909,-1.9,-41.2,-17.5
0.782,1.6480000000000001,8.974,1.508,-0.397,-0.484,0.021,0.106,0.909,-1.9,-41.2,-17.5
0.782,1.6480000000000001,8.974,1.508,-0.397,-0.484,0.021,0.106,0.909,-3.7,-40.3,-17.8
1.777,1.653,8.965,1.508,-0.397,-0.484,0.114,0.063,0.9109999999999999,-3.7,-40.3,-17.8
1.777,1.653,8.965,2.447,-0.47,-1.238,0.114,0.063,0.9109999999999999,-3.7,-40.3,-17.8
2.177,1.4780000000000002,7.438,2.447,-0.47,-1.238,0.114,0.063,0.9109999999999999,-3.7,-40.3,-17.8
2.177,1.4780000000000002,7.438,2.447,-0.47,-1.238,0.075,0.25,0.887,-4.6,-40.5,-16.9
2.177,1.4780000000000002,7.438,3.2960000000000003,-1.176,-2.004,0.075,0.25,0.887,-4.6,-40.5,-16.9
3.2560000000000002,0.8640000000000001,7.417000000000001,3.2960000000000003,-1.176,-2.004,0.075,0.25,0.887,-4.6,-40.5,-16.9
3.2560000000000002,0.8640000000000001,7.417000000000001,3.2960000000000003,-1.176,-2.004,0.075,0.25,0.887,-6.1,-39.8,-18.1
3.2560000000000002,0.8640000000000001,7.417000000000001,3.343,-1.246,-2.095,0.239,0.365,0.562,-6.1,-39.8,-18.1
2.57,1.0290000000000001,7.074,3.343,-1.246,-2.095,0.239,0.365,0.562,-6.1,-39.8,-18.1
2.57,1.0290000000000001,7.074,3.343,-1.246,-2.095,0.239,0.365,0.562,-5.2,-41.0,-16.0
2.57,1.0290000000000001,7.074,2.622,-1.253,-3.465,0.248,0.245,0.451,-5.2,-41.0,-16.0
1.9280000000000002,0.9420000000000001,5.766,2.622,-1.253,-3.465,0.248,0.245,0.451,-5.2,-41.0,-16.0
1.9280000000000002,0.9420000000000001,5.766,2.622,-1.253,-3.465,0.248,0.245,0.451,-5.8,-40.0,-15.4
1.9280000000000002,0.9420000000000001,5.766,2.421,-1.429,-3.73,0.035,0.198,0.402,-5.8,-40.0,-15.4
2.093,0.823,5.62,2.421,-1.429,-3.73,0.035,0.198,0.402,-5.8,-40.0,-15.4
2.093,0.823,5.62,2.421,-1.429,-3.73,0.035,0.198,0.402,-5.8,-40.0,-15.4
2.4019999999999997,0.452,4.598,2.812,-1.732,-4.327,-0.11599999999999999,0.07200000000000001,0.159,-6.7,-40.3,-17.2
2.4019999999999997,0.452,4.598,2.812,-1.732,-4.327,-0.11599999999999999,0.07200000000000001,0.159,-6.7,-40.3,-17.2
2.4019999999999997,0.452,4.598,2.812,-1.732,-4.327,-0.11599999999999999,0.07200000000000001,0.159,-6.7,-40.3,-17.2
1.2009999999999998,0.006999999999999999,6.103,1.7,-2.235,-3.292,-0.11599999999999999,0.07200000000000001,0.159,-6.7,-40.3,-17.2
1.2009999999999998,0.006999999999999999,6.103,1.7,-2.235,-3.292,-0.19699999999999998,0.299,-0.154,-6.7,-40.1,-17.5
1.2009999999999998,0.006999999999999999,6.103,1.7,-2.235,-3.292,-0.19699999999999998,0.299,-0.154,-6.7,-40.1,-17.5
0.38,0.136,6.8420000000000005,0.971,-2.04,-2.5340000000000003,-0.19699999999999998,0.299,-0.154,-6.7,-40.1,-17.5
0.38,0.136,6.8420000000000005,0.971,-2.04,-2.5340000000000003,-0.13699999999999998,0.113,-0.304,-6.4,-40.1,-15.7
0.38,0.136,6.8420000000000005,0.971,-2.04,-2.5340000000000003,-0.13699999999999998,0.113,-0.304,-6.4,-40.1,-15.7
1.1,-0.096,7.34,1.798,-2.185,-1.912,-0.13699999999999998,0.113,-0.304,-6.4,-40.1,-15.7
1.1,-0.096,7.34,1.798,-2.185,-1.912,-0.342,-0.316,-0.41100000000000003,-6.1,-39.8,-18.1
1.1,-0.096,7.34,1.798,-2.185,-1.912,-0.342,-0.316,-0.41100000000000003,-6.1,-39.8,-18.1
0.45399999999999996,-0.19899999999999998,6.785,0.816,-2.1390000000000002,-2.718,-0.342,-0.316,-0.41100000000000003,-6.1,-39.8,-18.1
0.45399999999999996,-0.19899999999999998,6.785,0.816,-2.1390000000000002,-2.718,-0.342,-0.316,-0.41100000000000003,-4.9,-40.5,-17.5
0.45399999999999996,-0.19899999999999998,6.785,0.816,-2.1390000000000002,-2.718,-0.426,-0.11199999999999999,-0.539,-4.9,-40.5,-17.5
-0.371,0.354,6.905,0.341,-1.456,-2.242,-0.426,-0.11199999999999999,-0.539,-4.9,-40.5,-17.5
-0.371,0.354,6.905,0.341,-1.456,-2.242,-0.426,-0.11199999999999999,-0.539,-4.3,-39.4,-18.7
0.225,0.713,9.232999999999999,0.341,-1.456,-2.242,-0.75,-0.075,-0.557,-4.3,-39.4,-18.7
0.225,0.713,9.232999999999999,0.758,-0.813,0.285,-0.75,-0.075,-0.557,-4.3,-39.4,-18.7
0.225,0.713,9.232999999999999,0.758,-0.813,0.285,-0.75,-0.075,-0.557,-4.3,-39.4,-18.7
-0.524,1.328,10.386,0.758,-0.813,0.285,-0.789,-0.092,-0.474,-3.7,-39.3,-20.8
-0.524,1.328,10.386,-0.18600000000000003,0.213,0.293,-0.789,-0.092,-0.474,-3.7,-39.3,-20.8
-0.524,1.328,10.386,-0.18600000000000003,0.213,0.293,-0.789,-0.092,-0.474,-3.7,-39.3,-20.8
-0.79,1.069,9.541,-0.18600000000000003,0.213,0.293,-0.992,-0.235,-0.42700000000000005,-3.1,-38.6,-21.4
-0.79,1.069,9.541,0.623,-0.718,0.902,-0.992,-0.235,-0.42700000000000005,-3.1,-38.6,-21.4
-0.79,1.069,9.541,0.623,-0.718,0.902,-0.992,-0.235,-0.42700000000000005,-3.1,-38.6,-21.4
-0.465,0.363,11.550999999999998,0.623,-0.718,0.902,-0.9129999999999999,-0.314,-0.624,-3.4,-38.6,-22.0
-0.465,0.363,11.550999999999998,-0.972,0.045,3.411,-0.9129999999999999,-0.314,-0.624,-3.4,-38.6,-22.0
-0.465,0.363,11.550999999999998,-0.972,0.045,3.411,-0.9129999999999999,-0.314,-0.624,-3.4,-38.6,-22.0
-3.135,1.084,13.375,-0.972,0.045,3.411,-0.9129999999999999,-0.314,-0.624,-3.4,-38.6,-22.0
-3.135,1.084,13.375,-0.972,0.045,3.411,-0.375,-0.319,-0.475,-3.4,-38.6,-22.0
-3.135,1.084,13.375,-0.972,0.045,3.411,-0.375,-0.319,-0.475,-3.4,-38.6,-22.0
-3.702,0.909,11.489,-3.347,0.259,1.8969999999999998,-0.375,-0.319,-0.475,-3.4,-38.6,-22.0
-3.702,0.909,11.489,-3.347,0.259,1.8969999999999998,-0.55,-0.003,-0.491,-1.9,-38.0,-23.5
-4.408,1.266,12.017999999999999,-3.347,0.259,1.8969999999999998,-0.55,-0.003,-0.491,-1.9,-38.0,-23.5
-4.408,1.266,12.017999999999999,-3.347,0.259,1.8969999999999998,-0.55,-0.003,-0.491,-1.9,-38.0,-23.5
-4.408,1.266,12.017999999999999,-3.347,0.259,1.8969999999999998,-0.55,-0.003,-0.491,-1.9,-38.0,-23.5
-4.772,1.328,12.442,-4.343999999999999,0.934,2.822,-0.777,0.41100000000000003,-0.29,-0.7,-38.4,-22.9
-4.772,1.328,12.442,-4.343999999999999,0.934,2.822,-0.777,0.41100000000000003,-0.29,-0.7,-38.4,-22.9
-4.772,1.328,12.442,-4.343999999999999,0.934,2.822,-0.777,0.41100000000000003,-0.29,-0.7,-38.4,-22.9
-4.2860000000000005,0.684,13.222000000000001,-3.67,0.603,3.5580000000000003,-0.613,0.085,0.249,-1.3,-36.5,-24.4
-4.2860000000000005,0.684,13.222000000000001,-3.67,0.603,3.5580000000000003,-0.613,0.085,0.249,-1.3,-36.5,-24.4
-4.2860000000000005,0.684,13.222000000000001,-3.67,0.603,3.5580000000000003,-0.613,0.085,0.249,-1.3,-36.5,-24.4
-5.341,1.127,13.071,-4.439,1.253,3.321,-0.7929999999999999,-0.27399999999999997,0.43700000000000006,-1.3,-36.5,-24.4
-5.341,1.127,13.071,-4.439,1.253,3.321,-0.7929999999999999,-0.27399999999999997,0.43700000000000006,-2.8,-36.3,-26.5
-5.341,1.127,13.071,-4.439,1.253,3.321,-0.7929999999999999,-0.27399999999999997,0.43700000000000006,-2.8,-36.3,-26.5
-3.556,0.718,13.231,-2.8689999999999998,1.0,3.7910000000000004,-0.7929999999999999,-0.27399999999999997,0.43700000000000006,-2.8,-36.3,-26.5
-3.556,0.718,13.231,-2.8689999999999998,1.0,3.7910000000000004,-0.972,-0.121,0.597,-2.2,-35.1,-27.4
-2.944,0.54,13.872,-2.8689999999999998,1.0,3.7910000000000004,-0.972,-0.121,0.597,-2.2,-35.1,-27.4
-2.944,0.54,13.872,-2.227,1.224,4.119,-0.972,-0.121,0.597,-2.2,-35.1,-27.4
-2.944,0.54,13.872,-2.227,1.224,4.119,-0.812,0.096,0.8140000000000001,-2.5,-34.4,-25.6
-1.9769999999999999,0.9259999999999999,14.825,-2.227,1.224,4.119,-0.812,0.096,0.8140000000000001,-2.5,-34.4,-25.6
-1.9769999999999999,0.9259999999999999,14.825,-1.261,1.5919999999999999,5.3389999999999995,-0.812,0.096,0.8140000000000001,-2.5,-34.4,-25.6
-1.9769999999999999,0.9259999999999999,14.825,-1.261,1.5919999999999999,5.3389999999999995,-0.524,0.221,0.9670000000000001,-2.5,-34.4,-25.6
-1.123,0.33,15.43,-1.261,1.5919999999999999,5.3389999999999995,-0.524,0.221,0.9670000000000001,-4.0,-33.0,-27.4
-1.123,0.33,15.43,-0.317,1.165,5.557,-0.524,0.221,0.9670000000000001,-4.0,-33.0,-27.4
-1.123,0.33,15.43,-0.317,1.165,5.557,0.066,0.32,1.008,-4.0,-33.0,-27.4
-0.08199999999999999,0.24600000000000002,14.325,-0.317,1.165,5.557,0.066,0.32,1.008,-4.3,-32.9,-27.7
-0.08199999999999999,0.24600000000000002,14.325,0.925,1.3319999999999999,4.273,0.066,0.32,1.008,-4.3,-32.9,-27.7
-0.08199999999999999,0.24600000000000002,14.325,0.925,1.3319999999999999,4.273,0.066,0.32,1.008,-4.3,-32.9,-27.7
0.818,0.818,13.724,0.925,1.3319999999999999,4.273,0.195,0.262,1.081,-6.4,-32.3,-28.0
0.818,0.818,13.724,2.029,1.696,3.279,0.195,0.262,1.081,-6.4,-32.3,-28.0
1.105,0.861,12.602,2.029,1.696,3.279,0.195,0.262,1.081,-6.4,-32.3,-28.0
1.105,0.861,12.602,2.029,1.696,3.279,0.12300000000000001,0.36,1.102,-6.4,-32.3,-28.0
1.105,0.861,12.602,1.8619999999999999,0.9540000000000001,3.111,0.12300000000000001,0.36,1.102,-7.0,-32.2,-28.9
0.562,0.122,13.123,1.8619999999999999,0.9540000000000001,3.111,0.12300000000000001,0.36,1.102,-7.0,-32.2,-28.9
0.562,0.122,13.123,1.8619999999999999,0.9540000000000001,3.111,0.204,0.233,1.149,-7.0,-32.2,-28.9
0.562,0.122,13.123,2.105,0.45,3.028,0.204,0.233,1.149,-7.6,-32.3,-28.0
1.234,-0.096,12.815,2.105,0.45,3.028,0.204,0.233,1.149,-7.6,-32.3,-28.0
1.234,-0.096,12.815,2.105,0.45,3.028,0.204,0.233,1.149,-7.6,-32.3,-28.0
1.234,-0.096,12.815,2.296,0.153,1.984,0.49700000000000005,-0.11800000000000001,1.1340000000000001,-8.8,-32.2,-27.7
1.426,-0.292,11.638,2.296,0.153,1.984,0.49700000000000005,-0.11800000000000001,1.1340000000000001,-8.8,-32.2,-27.7
1.426,-0.292,11.638,2.296,0.153,1.984,0.49700000000000005,-0.11800000000000001,1.1340000000000001,-8.8,-32.2,-27.7
1.426,-0.292,11.638,2.889,-0.218,1.4240000000000002,0.467,-0.147,0.991,-9.4,-33.0,-26.8
1.777,-0.625,11.314,2.889,-0.218,1.4240000000000002,0.467,-0.147,0.991,-9.4,-33.0,-26.8
1.777,-0.625,11.314,2.889,-0.218,1.4240000000000002,0.467,-0.147,0.991,-9.4,-33.0,-26.8
1.777,-0.625,11.314,3.037,-0.978,1.084,0.46799999999999997,-0.379,0.774,-9.4,-33.0,-26.8
2.053,-1.125,10.975,3.037,-0.978,1.084,0.46799999999999997,-0.379,0.774,-10.9,-32.3,-25.6
2.053,-1.125,10.975,3.037,-0.978,1.084,0.46799999999999997,-0.379,0.774,-10.9,-32.3,-25.6
2.053,-1.125,10.975,3.037,-0.978,1.084,0.46799999999999997,-0.379,0.774,-10.9,-32.3,-25.6
1.9380000000000002,-1.02,10.556,2.763,-1.181,0.583,0.721,-0.461,0.478,-12.7,-31.6,-25.6
1.9380000000000002,-1.02,10.556,2.763,-1.181,0.583,0.721,-0.461,0.478,-12.7,-31.6,-25.6
1.861,-1.075,9.305,2.763,-1.181,0.583,0.721,-0.461,0.478,-12.7,-31.6,-25.6
1.861,-1.075,9.305,2.499,-1.515,-1.05,0.924,-0.349,0.23199999999999998,-12.7,-32.2,-24.7
1.861,-1.075,9.305,2.499,-1.515,-1.05,0.924,-0.349,0.23199999999999998,-12.7,-32.2,-24.7
1.883,-0.773,7.854,2.499,-1.515,-1.05,0.924,-0.349,0.23199999999999998,-12.7,-32.2,-24.7
1.883,-0.773,7.854,2.319,-1.327,-2.3209999999999997,0.848,-0.087,-0.07,-12.4,-34.1,-22.6
1.883,-0.773,7.854,2.319,-1.327,-2.3209999999999997,0.848,-0.087,-0.07,-12.4,-34.1,-22.6
1.227,-0.345,7.345,1.7269999999999999,-1.252,-2.2769999999999997,0.848,-0.087,-0.07,-12.4,-34.1,-22.6
1.227,-0.345,7.345,1.7269999999999999,-1.252,-2.2769999999999997,0.654,0.114,-0.258,-13.9,-33.5,-22.9
1.227,-0.345,7.345,1.7269999999999999,-1.252,-2.2769999999999997,0.654,0.114,-0.258,-13.9,-33.5,-22.9
-0.039,-0.168,8.874,0.5579999999999999,-1.113,-1.1520000000000001,0.654,0.114,-0.258,-13.9,-33.5,-22.9
-0.039,-0.168,8.874,0.5579999999999999,-1.113,-1.1520000000000001,0.654,0.114,-0.258,-12.7,-34.9,-22.9
-0.039,-0.168,8.874,0.5579999999999999,-1.113,-1.1520000000000001,0.81,-0.184,-0.273,-12.7,-34.9,-22.9
0.426,0.366,6.747000000000001,0.9740000000000001,-0.721,-3.583,0.81,-0.184,-0.273,-12.7,-34.9,-22.9
0.426,0.366,6.747000000000001,0.9740000000000001,-0.721,-3.583,0.81,-0.184,-0.273,-13.0,-35.3,-22.9
0.426,0.366,6.747000000000001,0.9740000000000001,-0.721,-3.583,0.496,-0.057,-0.406,-13.0,-35.3,-22.9
-0.028999999999999998,1.036,6.2989999999999995,0.125,-0.331,-3.0039999999999996,0.496,-0.057,-0.406,-13.0,-35.3,-22.9
-0.028999999999999998,1.036,6.2989999999999995,0.125,-0.331,-3.0039999999999996,0.496,-0.057,-0.406,-13.6,-35.5,-21.4
-0.831,1.053,8.022,0.125,-0.331,-3.0039999999999996,0.248,-0.011000000000000001,-0.435,-13.6,-35.5,-21.4
-0.831,1.053,8.022,-0.524,-0.434,-1.801,0.248,-0.011000000000000001,-0.435,-13.6,-35.5,-21.4
-0.831,1.053,8.022,-0.524,-0.434,-1.801,0.248,-0.011000000000000001,-0.435,-13.6,-35.5,-21.4
-0.9840000000000001,1.014,7.775,-0.524,-0.434,-1.801,0.268,-0.165,-0.282,-11.8,-36.0,-21.7
-0.9840000000000001,1.014,7.775,-0.34,-0.478,-2.207,0.268,-0.165,-0.282,-11.8,-36.0,-21.7
-0.9840000000000001,1.014,7.775,-0.34,-0.478,-2.207,0.268,-0.165,-0.282,-11.8,-36.0,-21.7
-0.733,1.234,7.35,-0.34,-0.478,-2.207,0.268,-0.165,-0.282,-11.8,-36.0,-21.7
-0.733,1.234,7.35,-0.126,-0.25,-2.197,0.078,-0.098,-0.205,-13.6,-36.7,-18.7
-0.733,1.234,7.35,-0.126,-0.25,-2.197,0.078,-0.098,-0.205,-13.6,-36.7,-18.7
-0.6940000000000001,1.641,7.622000000000001,-0.126,-0.25,-2.197,0.078,-0.098,-0.205,-13.6,-36.7,-18.7
-0.6940000000000001,1.641,7.622000000000001,0.011000000000000001,-0.035,-2.137,-0.19899999999999998,-0.177,-0.21600000000000003,-13.3,-35.8,-18.4
-0.6940000000000001,1.641,7.622000000000001,0.011000000000000001,-0.035,-2.137,-0.19899999999999998,-0.177,-0.21600000000000003,-13.3,-35.8,-18.4
-1.101,1.232,8.163,0.011000000000000001,-0.035,-2.137,-0.19899999999999998,-0.177,-0.21600000000000003,-13.3,-35.8,-18.4
-1.101,1.232,8.163,-1.242,-0.336,-0.612,-0.363,0.047,-0.132,-13.3,-35.8,-18.4
-1.1320000000000001,1.189,10.254000000000001,-1.242,-0.336,-0.612,-0.363,0.047,-0.132,-11.5,-36.7,-19.9
-1.1320000000000001,1.189,10.254000000000001,-1.242,-0.336,-0.612,-0.363,0.047,-0.132,-11.5,-36.7,-19.9
-1.1320000000000001,1.189,10.254000000000001,-0.414,-0.39399999999999996,0.361,-0.16,-0.07200000000000001,-0.077,-11.5,-36.7,-19.9
-0.34,1.256,9.891,-0.414,-0.39399999999999996,0.361,-0.16,-0.07200000000000001,-0.077,-11.5,-36.7,-19.9
-0.34,1.256,9.891,-0.414,-0.39399999999999996,0.361,-0.16,-0.07200000000000001,-0.077,-12.7,-35.5,-20.8
-0.34,1.256,9.891,-0.34600000000000003,0.129,-0.19699999999999998,-0.204,0.034,-0.231,-12.7,-35.5,-20.8
-0.981,1.555,9.726,-0.34600000000000003,0.129,-0.19699999999999998,-0.204,0.034,-0.231,-12.7,-35.5,-20.8
-0.981,1.555,9.726,-0.34600000000000003,0.129,-0.19699999999999998,-0.204,0.034,-0.231,-12.7,-35.5,-20.8
