ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.335,0.653,10.252,1.4809999999999999,-1.136,-1.445,-1.0070000000000001,-0.47200000000000003,0.087,-5.8,-39.6,-20.2
0.335,0.653,10.252,1.4809999999999999,-1.136,-1.445,-1.038,0.024,-0.015,-5.8,-39.6,-20.2
0.335,0.653,10.252,-0.865,-0.831,2.969,-1.038,0.024,-0.015,-5.8,-39.6,-20.2
-1.915,0.026000000000000002,13.095,-0.865,-0.831,2.969,-1.038,0.024,-0.015,-6.4,-38.6,-22.6
-1.915,0.026000000000000002,13.095,-0.865,-0.831,2.969,-0.302,0.09,-0.37799999999999995,-6.4,-38.6,-22.6
-1.915,0.026000000000000002,13.095,-2.239,-1.226,2.84,-0.302,0.09,-0.37799999999999995,-6.4,-38.6,-22.6
-2.185,-0.14400000000000002,11.642000000000001,-2.239,-1.226,2.84,-0.302,0.09,-0.37799999999999995,-6.4,-38.6,-22.6
-2.185,-0.14400000000000002,11.642000000000001,-2.239,-1.226,2.84,-0.13,0.073,-0.731,-4.3,-38.2,-22.0
-2.02,-0.11800000000000001,11.535,-1.758,-1.185,1.969,-0.13,0.073,-0.731,-4.3,-38.2,-22.0
-2.02,-0.11800000000000001,11.535,-1.758,-1.185,1.969,-0.13,0.073,-0.731,-4.3,-38.2,-22.0
-2.02,-0.11800000000000001,11.535,-1.758,-1.185,1.969,-0.13,0.073,-0.731,-2.2,-38.9,-22.6
-3.944,0.586,11.934000000000001,-3.62,-0.418,2.343,-0.166,-0.026000000000000002,-0.7929999999999999,-2.2,-38.9,-22.6
-3.944,0.586,11.934000000000001,-3.62,-0.418,2.343,-0.166,-0.026000000000000002,-0.7929999999999999,-2.2,-38.9,-22.6
-3.944,0.586,11.934000000000001,-3.62,-0.418,2.343,-0.166,-0.026000000000000002,-0.7929999999999999,-2.2,-38.9,-22.6
-3.678,0.514,10.231,-3.353,-0.41200000000000003,0.62,-0.341,-0.18100000000000002,-0.7040000000000001,-2.2,-38.9,-22.6
-3.678,0.514,10.231,-3.353,-0.41200000000000003,0.62,-0.341,-0.18100000000000002,-0.7040000000000001,-2.2,-38.9,-23.2
-3.678,0.514,10.231,-3.353,-0.41200000000000003,0.62,-0.341,-0.18100000000000002,-0.7040000000000001,-2.2,-38.9,-23.2
-4.585,0.698,11.116,-4.215,-0.139,1.492,-0.192,0.33399999999999996,-0.688,-2.2,-38.9,-23.2
-4.585,0.698,11.116,-4.215,-0.139,1.492,-0.192,0.33399999999999996,-0.688,-2.2,-38.9,-23.2
-4.585,0.698,11.116,-4.215,-0.139,1.492,-0.192,0.33399999999999996,-0.688,-0.7,-38.7,-24.1
-5.202000000000001,1.3419999999999999,11.312000000000001,-4.665,0.529,1.6740000000000002,-0.192,0.33399999999999996,-0.688,-0.7,-38.7,-24.1
-5.202000000000001,1.3419999999999999,11.312000000000001,-4.665,0.529,1.6740000000000002,0.084,0.16899999999999998,-0.287,-0.7,-38.7,-24.1
-5.202000000000001,1.3419999999999999,11.312000000000001,-4.665,0.529,1.6740000000000002,0.084,0.16899999999999998,-0.287,1.1,-38.9,-22.6
-3.642,1.744,9.257,-2.907,0.973,-0.042,0.084,0.16899999999999998,-0.287,1.1,-38.9,-22.6
-3.642,1.744,9.257,-2.907,0.973,-0.042,-0.6709999999999999,-0.09699999999999999,0.168,1.1,-38.9,-22.6
-2.927,1.641,8.845,-2.907,0.973,-0.042,-0.6709999999999999,-0.09699999999999999,0.168,1.1,-38.9,-22.6
-2.927,1.641,8.845,-2.108,1.192,-1.571,-0.6709999999999999,-0.09699999999999999,0.168,-0.1,-38.2,-23.8
-2.927,1.641,8.845,-2.108,1.192,-1.571,-1.341,0.11599999999999999,0.43799999999999994,-0.1,-38.2,-23.8
-2.221,1.175,8.632,-2.108,1.192,-1.571,-1.341,0.11599999999999999,0.43799999999999994,-0.1,-38.2,-23.8
-2.221,1.175,8.632,-2.108,1.192,-1.571,-1.341,0.11599999999999999,0.43799999999999994,-0.4,-37.2,-25.0
-2.221,1.175,8.632,-2.363,0.637,2.245,-1.341,0.11599999999999999,0.43799999999999994,-0.4,-37.2,-25.0
-2.565,0.627,15.229000000000001,-2.363,0.637,2.245,-2.303,0.185,0.784,-0.4,-37.2,-25.0
-2.565,0.627,15.229000000000001,-0.11900000000000001,1.129,5.981,-2.303,0.185,0.784,-1.0,-35.6,-28.3
-2.565,0.627,15.229000000000001,-0.11900000000000001,1.129,5.981,-2.303,0.185,0.784,-1.0,-35.6,-28.3
-0.055,0.289,14.717,-0.11900000000000001,1.129,5.981,-1.482,-0.727,0.9229999999999999,-1.0,-35.6,-28.3
-0.055,0.289,14.717,0.662,0.902,4.632,-1.482,-0.727,0.9229999999999999,-3.4,-33.4,-28.6
-0.055,0.289,14.717,0.662,0.902,4.632,-1.482,-0.727,0.9229999999999999,-3.4,-33.4,-28.6
0.318,-0.12,15.311,0.662,0.902,4.632,-1.0090000000000001,-0.23,0.956,-3.4,-33.4,-28.6
0.318,-0.12,15.311,1.063,0.736,6.8020000000000005,-1.0090000000000001,-0.23,0.956,-4.3,-32.7,-28.0
0.318,-0.12,15.311,1.063,0.736,6.8020000000000005,-1.0090000000000001,-0.23,0.956,-4.3,-32.7,-28.0
0.95,-0.675,16.662,1.063,0.736,6.8020000000000005,-0.192,0.42200000000000004,1.011,-4.3,-32.7,-28.0
0.95,-0.675,16.662,1.063,0.736,6.8020000000000005,-0.192,0.42200000000000004,1.011,-4.3,-32.7,-28.0
1.242,-0.742,16.32,1.92,0.5579999999999999,6.53,-0.192,0.42200000000000004,1.011,-4.9,-31.8,-30.7
1.242,-0.742,16.32,1.92,0.5579999999999999,6.53,-0.192,0.42200000000000004,1.011,-4.9,-31.8,-30.7
1.242,-0.742,16.32,1.92,0.5579999999999999,6.53,0.546,0.542,0.983,-4.9,-31.8,-30.7
1.421,-0.62,15.38,2.12,0.431,5.792999999999999,0.546,0.542,0.983,-6.7,-31.3,-28.6
1.421,-0.62,15.38,2.12,0.431,5.792999999999999,0.546,0.542,0.983,-6.7,-31.3,-28.6
1.421,-0.62,15.38,2.12,0.431,5.792999999999999,0.993,0.374,0.917,-6.7,-31.3,-28.6
1.976,-0.5429999999999999,13.892000000000001,2.897,0.22699999999999998,4.01,0.993,0.374,0.917,-6.7,-31.3,-28.6
1.976,-0.5429999999999999,13.892000000000001,2.897,0.22699999999999998,4.01,0.993,0.374,0.917,-7.9,-32.2,-29.5
1.976,-0.5429999999999999,13.892000000000001,2.897,0.22699999999999998,4.01,1.043,0.425,0.682,-7.9,-32.2,-29.5
1.629,-0.168,12.315,2.6510000000000002,0.287,2.4019999999999997,1.043,0.425,0.682,-7.9,-32.2,-29.5
1.629,-0.168,12.315,2.6510000000000002,0.287,2.4019999999999997,1.043,0.425,0.682,-7.0,-33.0,-28.6
1.629,-0.168,12.315,2.6510000000000002,0.287,2.4019999999999997,0.87,0.386,0.508,-7.0,-33.0,-28.6
0.8009999999999999,-0.366,11.822000000000001,1.9269999999999998,-0.185,1.899,0.87,0.386,0.508,-7.0,-33.0,-28.6
0.8009999999999999,-0.366,11.822000000000001,1.9269999999999998,-0.185,1.899,0.87,0.386,0.508,-7.0,-34.1,-27.4
0.8009999999999999,-0.366,11.822000000000001,1.9269999999999998,-0.185,1.899,0.87,0.386,0.508,-7.0,-34.1,-27.4
0.741,-0.682,10.994000000000002,1.9240000000000002,-0.755,1.0659999999999998,0.894,0.146,0.365,-7.0,-34.1,-27.4
0.741,-0.682,10.994000000000002,1.9240000000000002,-0.755,1.0659999999999998,0.894,0.146,0.365,-7.0,-34.1,-27.4
0.741,-0.682,10.994000000000002,1.9240000000000002,-0.755,1.0659999999999998,0.894,0.146,0.365,-8.5,-34.6,-28.3
0.904,-0.8109999999999999,9.517000000000001,2.085,-1.169,-0.40299999999999997,0.841,-0.004,0.16,-8.5,-34.6,-28.3
0.904,-0.8109999999999999,9.517000000000001,2.085,-1.169,-0.40299999999999997,0.841,-0.004,0.16,-8.5,-34.6,-28.3
0.904,-0.8109999999999999,9.517000000000001,2.085,-1.169,-0.40299999999999997,0.841,-0.004,0.16,-8.5,-34.6,-28.3
0.813,-0.831,9.044,1.74,-1.348,-0.99,0.85,-0.289,-0.08900000000000001,-7.6,-34.4,-25.0
0.813,-0.831,9.044,1.74,-1.348,-0.99,0.85,-0.289,-0.08900000000000001,-7.6,-34.4,-25.0
0.45899999999999996,-0.316,7.952999999999999,1.74,-1.348,-0.99,0.85,-0.289,-0.08900000000000001,-7.6,-34.4,-25.0
0.45899999999999996,-0.316,7.952999999999999,1.42,-1.092,-2.1919999999999997,0.909,-0.54,-0.166,-7.6,-34.4,-25.0
0.45899999999999996,-0.316,7.952999999999999,1.42,-1.092,-2.1919999999999997,0.909,-0.54,-0.166,-7.6,-36.5,-22.6
0.49,-0.01,6.8020000000000005,1.42,-1.092,-2.1919999999999997,0.909,-0.54,-0.166,-7.6,-36.5,-22.6
0.49,-0.01,6.8020000000000005,1.315,-1.094,-3.015,0.909,-0.54,-0.166,-7.6,-36.5,-22.6
0.49,-0.01,6.8020000000000005,1.315,-1.094,-3.015,0.7440000000000001,-0.436,-0.16899999999999998,-8.5,-36.7,-22.3
0.34700000000000003,0.316,6.814,1.315,-1.094,-3.015,0.7440000000000001,-0.436,-0.16899999999999998,-8.5,-36.7,-22.3
0.34700000000000003,0.316,6.814,1.026,-0.875,-3.127,0.7440000000000001,-0.436,-0.16899999999999998,-8.5,-36.7,-22.3
0.34700000000000003,0.316,6.814,1.026,-0.875,-3.127,0.612,-0.485,-0.136,-8.5,-36.7,-22.3
0.34700000000000003,0.519,6.537999999999999,1.026,-0.875,-3.127,0.612,-0.485,-0.136,-8.2,-36.8,-22.0
0.34700000000000003,0.519,6.537999999999999,0.9009999999999999,-0.875,-3.327,0.612,-0.485,-0.136,-8.2,-36.8,-22.0
0.34700000000000003,0.519,6.537999999999999,0.9009999999999999,-0.875,-3.327,0.516,-0.364,-0.14300000000000002,-8.2,-36.8,-22.0
1.215,0.593,5.252999999999999,0.9009999999999999,-0.875,-3.327,0.516,-0.364,-0.14300000000000002,-8.2,-37.5,-19.6
1.215,0.593,5.252999999999999,0.557,-0.36200000000000004,-3.5610000000000004,0.516,-0.364,-0.14300000000000002,-8.2,-37.5,-19.6
1.215,0.593,5.252999999999999,0.557,-0.36200000000000004,-3.5610000000000004,0.294,0.027000000000000003,-0.203,-8.2,-37.5,-19.6
-0.252,1.153,7.393,0.557,-0.36200000000000004,-3.5610000000000004,0.294,0.027000000000000003,-0.203,-7.3,-38.4,-19.9
-0.252,1.153,7.393,0.15,-0.6809999999999999,-3.0060000000000002,0.294,0.027000000000000003,-0.203,-7.3,-38.4,-19.9
-0.14400000000000002,0.643,6.771,0.15,-0.6809999999999999,-3.0060000000000002,0.037000000000000005,-0.247,-0.198,-7.3,-38.4,-19.9
-0.14400000000000002,0.643,6.771,0.15,-0.6809999999999999,-3.0060000000000002,0.037000000000000005,-0.247,-0.198,-7.3,-38.4,-19.9
-0.14400000000000002,0.643,6.771,0.728,-1.3619999999999999,-1.715,0.037000000000000005,-0.247,-0.198,-8.2,-38.6,-21.4
0.153,0.428,8.039,0.728,-1.3619999999999999,-1.715,0.037000000000000005,-0.247,-0.198,-8.2,-38.6,-21.4
0.153,0.428,8.039,0.728,-1.3619999999999999,-1.715,-0.012,-0.513,-0.204,-8.2,-38.6,-21.4
0.153,0.428,8.039,0.18899999999999997,-0.273,-3.076,-0.012,-0.513,-0.204,-7.3,-39.4,-20.5
-0.369,1.3880000000000001,5.9879999999999995,0.18899999999999997,-0.273,-3.076,-0.012,-0.513,-0.204,-7.3,-39.4,-20.5
-0.369,1.3880000000000001,5.9879999999999995,0.18899999999999997,-0.273,-3.076,-0.461,-0.68,-0.153,-7.3,-39.4,-20.5
-0.369,1.3880000000000001,5.9879999999999995,0.41,-0.225,-2.8280000000000003,-0.461,-0.68,-0.153,-7.9,-38.6,-20.2
0.555,1.151,7.95,0.41,-0.225,-2.8280000000000003,-0.461,-0.68,-0.153,-7.9,-38.6,-20.2
0.555,1.151,7.95,0.41,-0.225,-2.8280000000000003,-0.8079999999999999,-0.12,-0.031,-7.9,-38.6,-20.2
