ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.960856,-2.132145,7.521108,-1.409192,-0.8822559999999999,-1.7966119999999999,0.655339,-0.10219099999999999,-1.32141,-21.2259,0.8754,-36.193000000000005
-5.904683,-2.417209,8.031349,-2.281425,-1.200421,-1.609807,0.655339,-0.10219099999999999,-1.32141,-21.7589,-1.2856,-35.2507
-5.904683,-2.417209,8.031349,-2.281425,-1.200421,-1.609807,0.655339,-0.10219099999999999,-1.32141,-21.7589,-1.2856,-35.2507
-5.904683,-2.417209,8.031349,-2.281425,-1.200421,-1.609807,0.5030439999999999,0.013894,-1.14675,-21.7589,-1.2856,-35.2507
-5.904683,-2.417209,8.031349,-3.768326,-1.637521,-1.186693,0.5030439999999999,0.013894,-1.14675,-21.7589,-1.2856,-35.2507
-7.310842,-2.77893,8.191848,-3.768326,-1.637521,-1.186693,0.5030439999999999,0.013894,-1.14675,-22.1334,-3.2903,-34.5615
-7.310842,-2.77893,8.191848,-3.768326,-1.637521,-1.186693,0.630844,-0.069176,-0.7111649999999999,-22.1334,-3.2903,-34.5615
-7.310842,-2.77893,8.191848,-3.2973160000000004,-1.5951879999999998,-1.98022,0.630844,-0.069176,-0.7111649999999999,-22.1334,-3.2903,-34.5615
-5.8879150000000005,-2.340553,7.113873,-3.2973160000000004,-1.5951879999999998,-1.98022,0.630844,-0.069176,-0.7111649999999999,-22.3324,-4.907,-34.3617
-5.8879150000000005,-2.340553,7.113873,-3.2973160000000004,-1.5951879999999998,-1.98022,0.630844,-0.069176,-0.7111649999999999,-22.3324,-4.907,-34.3617
-5.068654,-2.184846,6.610817999999999,-2.075293,-1.351713,-3.002316,0.480679,-0.101126,-0.7037100000000001,-22.3324,-4.907,-34.3617
-5.068654,-2.184846,6.610817999999999,-2.075293,-1.351713,-3.002316,0.480679,-0.101126,-0.7037100000000001,-22.3324,-4.907,-34.3617
-5.068654,-2.184846,6.610817999999999,-2.075293,-1.351713,-3.002316,0.480679,-0.101126,-0.7037100000000001,-22.2478,-6.7052,-34.757
-5.068654,-2.184846,6.610817999999999,-2.075293,-1.351713,-3.002316,0.480679,-0.101126,-0.7037100000000001,-22.2478,-6.7052,-34.757
-6.359828,-2.843608,7.430078999999999,-2.938455,-1.766175,-2.178316,0.18673900000000002,-0.061721000000000005,-0.819795,-22.2478,-6.7052,-34.757
-6.359828,-2.843608,7.430078999999999,-2.938455,-1.766175,-2.178316,0.18673900000000002,-0.061721000000000005,-0.819795,-22.2478,-6.7052,-34.757
-7.677353,-3.222097,7.959485000000001,-4.7690339999999996,-2.437573,-1.4213870000000002,0.18673900000000002,-0.061721000000000005,-0.819795,-21.9888,-7.9537,-34.153
-7.677353,-3.222097,7.959485000000001,-4.7690339999999996,-2.437573,-1.4213870000000002,0.29323899999999997,-0.106451,-0.43426499999999996,-21.9888,-7.9537,-34.153
-7.677353,-3.222097,7.959485000000001,-4.7690339999999996,-2.437573,-1.4213870000000002,0.29323899999999997,-0.106451,-0.43426499999999996,-21.9888,-7.9537,-34.153
-7.217417,-3.085554,7.056381,-4.25443,-2.279721,-2.38282,0.29323899999999997,-0.106451,-0.43426499999999996,-21.9629,-8.3438,-33.6427
-7.217417,-3.085554,7.056381,-4.25443,-2.279721,-2.38282,0.140944,-0.016991,-0.18825,-21.9629,-8.3438,-33.6427
-7.217417,-3.085554,7.056381,-4.25443,-2.279721,-2.38282,0.140944,-0.016991,-0.18825,-21.9629,-8.3438,-33.6427
-7.1168059999999995,-2.855586,7.075545,-4.25443,-2.279721,-2.38282,0.140944,-0.016991,-0.18825,-21.881999999999998,-8.3871,-33.8931
-7.1168059999999995,-2.855586,7.075545,-4.15216,-2.0324560000000003,-2.3477509999999997,0.011014,-0.051071,-0.041280000000000004,-21.881999999999998,-8.3871,-33.8931
-7.1168059999999995,-2.855586,7.075545,-4.15216,-2.0324560000000003,-2.3477509999999997,0.011014,-0.051071,-0.041280000000000004,-21.881999999999998,-8.3871,-33.8931
-7.260536,-2.628013,7.64807,-4.15216,-2.0324560000000003,-2.3477509999999997,0.011014,-0.051071,-0.041280000000000004,-22.1444,-8.3321,-34.0316
-7.260536,-2.628013,7.64807,-4.2255769999999995,-1.729127,-1.7864759999999997,0.011014,-0.051071,-0.041280000000000004,-22.1444,-8.3321,-34.0316
-7.260536,-2.628013,7.64807,-4.2255769999999995,-1.729127,-1.7864759999999997,-0.127436,0.192814,0.22071,-22.1444,-8.3321,-34.0316
-7.5000860000000005,-2.445955,7.2791630000000005,-4.2255769999999995,-1.729127,-1.7864759999999997,-0.127436,0.192814,0.22071,-22.1444,-8.3321,-34.0316
-7.5000860000000005,-2.445955,7.2791630000000005,-4.42834,-1.54951,-2.1126150000000004,-0.127436,0.192814,0.22071,-21.5582,-8.5442,-34.1978
-7.5000860000000005,-2.445955,7.2791630000000005,-4.42834,-1.54951,-2.1126150000000004,-0.157256,0.095899,0.39537,-21.5582,-8.5442,-34.1978
-7.430617,-2.4483509999999997,7.147410000000001,-4.42834,-1.54951,-2.1126150000000004,-0.157256,0.095899,0.39537,-21.5582,-8.5442,-34.1978
-7.430617,-2.4483509999999997,7.147410000000001,-4.2676680000000005,-1.554567,-2.18896,-0.157256,0.095899,0.39537,-21.191999999999997,-8.8696,-34.6542
-7.421035000000001,-2.436373,7.446847999999999,-4.2676680000000005,-1.554567,-2.18896,-0.334046,0.047974,0.5615100000000001,-21.191999999999997,-8.8696,-34.6542
-7.421035000000001,-2.436373,7.446847999999999,-4.2676680000000005,-1.554567,-2.18896,-0.334046,0.047974,0.5615100000000001,-21.191999999999997,-8.8696,-34.6542
-7.421035000000001,-2.436373,7.446847999999999,-4.104793,-1.570707,-1.553331,-0.334046,0.047974,0.5615100000000001,-21.191999999999997,-8.8696,-34.6542
-7.421035000000001,-2.436373,7.446847999999999,-4.104793,-1.570707,-1.553331,-0.334046,0.047974,0.5615100000000001,-21.0564,-8.4923,-34.8338
-6.812577,-2.513029,8.091237,-4.104793,-1.570707,-1.553331,-0.472496,0.086314,0.7372350000000001,-21.0564,-8.4923,-34.8338
-6.812577,-2.513029,8.091237,-3.4664330000000003,-1.54912,-1.2234120000000002,-0.472496,0.086314,0.7372350000000001,-21.0564,-8.4923,-34.8338
-6.357433,-2.6160360000000003,8.582314,-3.4664330000000003,-1.54912,-1.2234120000000002,-0.472496,0.086314,0.7372350000000001,-21.3269,-7.8535,-34.9822
-6.357433,-2.6160360000000003,8.582314,-2.9411560000000003,-1.550573,-0.182383,-0.634376,0.120394,0.84054,-21.3269,-7.8535,-34.9822
-6.357433,-2.6160360000000003,8.582314,-2.9411560000000003,-1.550573,-0.182383,-0.634376,0.120394,0.84054,-21.3269,-7.8535,-34.9822
-6.486789,-2.925055,10.062733999999999,-2.9411560000000003,-1.550573,-0.182383,-0.634376,0.120394,0.84054,-21.3269,-7.8535,-34.9822
-6.486789,-2.925055,10.062733999999999,-2.9411560000000003,-1.550573,-0.182383,-0.570476,0.079924,1.056735,-21.730999999999998,-6.2083,-34.277
-6.486789,-2.925055,10.062733999999999,-2.77047,-1.7256209999999998,1.051339,-0.570476,0.079924,1.056735,-21.730999999999998,-6.2083,-34.277
-5.679506,-2.6016630000000003,10.247187,-2.77047,-1.7256209999999998,1.051339,-0.570476,0.079924,1.056735,-21.730999999999998,-6.2083,-34.277
-5.679506,-2.6016630000000003,10.247187,-2.77047,-1.7256209999999998,1.051339,-0.570476,0.079924,1.056735,-21.730999999999998,-6.2083,-34.277
-4.831499,-2.285457,10.563393,-1.5864,-1.229068,1.1427530000000001,-0.5268109999999999,0.137434,1.291035,-22.1168,-4.4938,-34.5219
-4.831499,-2.285457,10.563393,-1.5864,-1.229068,1.1427530000000001,-0.5268109999999999,0.137434,1.291035,-22.1168,-4.4938,-34.5219
-4.831499,-2.285457,10.563393,-1.5864,-1.229068,1.1427530000000001,-0.5268109999999999,0.137434,1.291035,-22.1168,-4.4938,-34.5219
-3.073202,-1.348816,10.88439,-1.5864,-1.229068,1.1427530000000001,-0.399011,0.170449,1.20051,-22.1168,-4.4938,-34.5219
-3.073202,-1.348816,10.88439,0.5675319999999999,-0.16433599999999998,1.6984169999999998,-0.399011,0.170449,1.20051,-22.0607,-2.7333,-34.8995
-2.68034,-1.0901020000000001,10.860435,0.5675319999999999,-0.16433599999999998,1.6984169999999998,-0.399011,0.170449,1.20051,-22.0607,-2.7333,-34.8995
-2.68034,-1.0901020000000001,10.860435,0.5675319999999999,-0.16433599999999998,1.6984169999999998,-0.399011,0.170449,1.20051,-22.0607,-2.7333,-34.8995
-2.68034,-1.0901020000000001,10.860435,1.179352,0.14863099999999999,1.70124,-0.16151600000000002,0.09802899999999999,1.0791,-22.0412,-1.2224,-35.0409
-2.2251950000000003,-0.728382,10.642445,1.179352,0.14863099999999999,1.70124,-0.16151600000000002,0.09802899999999999,1.0791,-22.0412,-1.2224,-35.0409
-2.2251950000000003,-0.728382,10.642445,1.179352,0.14863099999999999,1.70124,-0.16151600000000002,0.09802899999999999,1.0791,-22.0412,-1.2224,-35.0409
-2.2251950000000003,-0.728382,10.642445,1.621756,0.328754,1.428639,-0.065666,0.204529,0.9864450000000001,-22.5778,-0.2803,-35.641999999999996
-2.2251950000000003,-0.728382,10.642445,1.621756,0.328754,1.428639,-0.065666,0.204529,0.9864450000000001,-22.5778,-0.2803,-35.641999999999996
-2.086256,-0.728382,10.153763,1.621756,0.328754,1.428639,-0.065666,0.204529,0.9864450000000001,-22.5778,-0.2803,-35.641999999999996
-2.086256,-0.728382,10.153763,2.022996,0.255865,0.536033,-0.006026,0.18748900000000002,0.894855,-22.5778,-0.2803,-35.641999999999996
-1.899407,-0.8505520000000001,9.588425,2.022996,0.255865,0.536033,-0.006026,0.18748900000000002,0.894855,-22.5778,-0.2803,-35.641999999999996
-1.899407,-0.8505520000000001,9.588425,2.219939,0.082086,0.12073199999999999,0.001429,0.115069,0.807525,-21.6671,0.8014,-35.6917
-1.899407,-0.8505520000000001,9.588425,2.219939,0.082086,0.12073199999999999,0.001429,0.115069,0.807525,-21.6671,0.8014,-35.6917
-1.820356,-0.654121,9.200353999999999,2.219939,0.082086,0.12073199999999999,0.001429,0.115069,0.807525,-21.6671,0.8014,-35.6917
-1.820356,-0.654121,9.200353999999999,2.219939,0.082086,0.12073199999999999,0.001429,0.115069,0.807525,-21.1982,1.8385,-35.5504
-1.820356,-0.654121,9.200353999999999,2.098262,0.11885,0.082987,0.08769400000000001,0.013894,0.715935,-21.1982,1.8385,-35.5504
-1.9425259999999998,-0.725986,9.27701,2.098262,0.11885,0.082987,0.08769400000000001,0.013894,0.715935,-21.1982,1.8385,-35.5504
-1.9425259999999998,-0.725986,9.27701,2.098262,0.11885,0.082987,0.08769400000000001,0.013894,0.715935,-21.1982,1.8385,-35.5504
-1.9425259999999998,-0.725986,9.27701,2.087066,-0.026142000000000002,0.092424,0.167569,0.09802899999999999,0.720195,-21.6539,2.7923,-35.5894
-1.83952,-0.639748,8.208617,2.087066,-0.026142000000000002,0.092424,0.167569,0.09802899999999999,0.720195,-21.6539,2.7923,-35.5894
-1.83952,-0.639748,8.208617,2.087066,-0.026142000000000002,0.092424,0.167569,0.09802899999999999,0.720195,-21.6539,2.7923,-35.5894
-1.631111,-0.24688600000000002,7.212089,2.210697,0.033195,-1.485083,0.167569,0.09802899999999999,0.720195,-21.9765,2.8303,-35.7088
-1.631111,-0.24688600000000002,7.212089,2.210697,0.033195,-1.485083,-0.043301,0.140629,0.67227,-21.9765,2.8303,-35.7088
-1.631111,-0.24688600000000002,7.212089,2.210697,0.033195,-1.485083,-0.043301,0.140629,0.67227,-21.9765,2.8303,-35.7088
-1.468217,0.045364999999999996,7.219275,2.591812,0.411054,-1.965098,-0.043301,0.140629,0.67227,-21.5357,2.9439,-36.0752
-1.468217,0.045364999999999996,7.219275,2.591812,0.411054,-1.965098,-0.043301,0.140629,0.67227,-21.5357,2.9439,-36.0752
-1.468217,0.045364999999999996,7.219275,2.591812,0.411054,-1.965098,-0.233936,0.13956400000000002,0.46353,-21.5357,2.9439,-36.0752
-1.8275419999999998,0.13639400000000002,7.918761,2.456354,0.692861,-1.362103,-0.233936,0.13956400000000002,0.46353,-20.941,3.5627,-36.6038
-1.8275419999999998,0.13639400000000002,7.918761,2.456354,0.692861,-1.362103,-0.233936,0.13956400000000002,0.46353,-20.941,3.5627,-36.6038
-2.184472,0.148371,7.600160000000001,2.00122,0.5429,-1.115457,-0.20411600000000002,0.405814,0.30804000000000004,-20.941,3.5627,-36.6038
-2.184472,0.148371,7.600160000000001,2.00122,0.5429,-1.115457,-0.20411600000000002,0.405814,0.30804000000000004,-20.941,3.5627,-36.6038
-2.184472,0.148371,7.600160000000001,2.00122,0.5429,-1.115457,-0.20411600000000002,0.405814,0.30804000000000004,-20.4341,4.7652,-36.3876
-2.483909,0.562793,7.135433,1.8664919999999998,0.97529,-1.833334,-0.14341099999999998,0.363214,0.19302,-20.4341,4.7652,-36.3876
-2.483909,0.562793,7.135433,1.8664919999999998,0.97529,-1.833334,-0.14341099999999998,0.363214,0.19302,-20.4341,4.7652,-36.3876
-2.483909,0.562793,7.135433,1.8664919999999998,0.97529,-1.833334,-0.14341099999999998,0.363214,0.19302,-20.1885,4.4751,-36.1677
-2.2731049999999997,0.7065229999999999,6.507812,1.9075380000000002,1.1472639999999998,-2.106211,-0.011351,0.22369899999999998,0.023684999999999998,-20.1885,4.4751,-36.1677
-2.2731049999999997,0.7065229999999999,6.507812,1.9075380000000002,1.1472639999999998,-2.106211,-0.011351,0.22369899999999998,0.023684999999999998,-20.1885,4.4751,-36.1677
-2.2731049999999997,0.7065229999999999,6.507812,1.9075380000000002,1.1472639999999998,-2.106211,-0.011351,0.22369899999999998,0.023684999999999998,-20.1885,4.4751,-36.1677
-2.182076,0.534047,5.995175,2.222698,1.0473,-2.762586,-0.011351,0.22369899999999998,0.023684999999999998,-19.7093,4.7128,-36.6715
-2.182076,0.534047,5.995175,2.222698,1.0473,-2.762586,-0.312746,0.268429,-0.28836,-19.7093,4.7128,-36.6715
-2.182076,0.534047,5.995175,2.222698,1.0473,-2.762586,-0.312746,0.268429,-0.28836,-19.7093,4.7128,-36.6715
-3.7367559999999997,-0.395407,6.735384,0.719067,0.244089,-2.034853,-0.312746,0.268429,-0.28836,-19.575,5.1512,-37.375
-3.7367559999999997,-0.395407,6.735384,0.719067,0.244089,-2.034853,-0.21902600000000003,0.06288400000000001,-0.32456999999999997,-19.575,5.1512,-37.375
-3.7367559999999997,-0.395407,6.735384,0.719067,0.244089,-2.034853,-0.21902600000000003,0.06288400000000001,-0.32456999999999997,-19.575,5.1512,-37.375
-4.352399,-0.979909,6.653936999999999,0.049688,-0.27063899999999996,-2.107946,-0.21902600000000003,0.06288400000000001,-0.32456999999999997,-19.0543,5.3269,-37.3739
-4.352399,-0.979909,6.653936999999999,0.049688,-0.27063899999999996,-2.107946,-0.065666,-0.189521,-0.1776,-19.0543,5.3269,-37.3739
-4.352399,-0.979909,6.653936999999999,0.049688,-0.27063899999999996,-2.107946,-0.065666,-0.189521,-0.1776,-19.0543,5.3269,-37.3739
-3.806225,-1.4087040000000002,7.130642,0.57124,-0.656623,-1.601637,-0.065666,-0.189521,-0.1776,-19.0543,5.3269,-37.3739
-3.806225,-1.4087040000000002,7.130642,0.57124,-0.656623,-1.601637,-0.065666,-0.189521,-0.1776,-19.0297,5.0258,-36.961999999999996
-4.237415,-1.3056969999999999,6.550930999999999,0.57124,-0.656623,-1.601637,-0.245651,0.345109,-0.087075,-19.0297,5.0258,-36.961999999999996
-4.237415,-1.3056969999999999,6.550930999999999,0.150421,-0.450442,-2.216139,-0.245651,0.345109,-0.087075,-19.0297,5.0258,-36.961999999999996
-4.237415,-1.3056969999999999,6.550930999999999,0.150421,-0.450442,-2.216139,-0.245651,0.345109,-0.087075,-19.1554,5.3922,-36.9691
-3.906836,-1.375167,6.0814129999999995,0.150421,-0.450442,-2.216139,-0.334046,0.264169,-0.08814,-19.1554,5.3922,-36.9691
-3.906836,-1.375167,6.0814129999999995,0.8791680000000001,-0.502003,-2.5510509999999997,-0.334046,0.264169,-0.08814,-19.1554,5.3922,-36.9691
-3.906836,-1.375167,6.0814129999999995,0.8791680000000001,-0.502003,-2.5510509999999997,-0.334046,0.264169,-0.08814,-19.1554,5.3922,-36.9691
-3.6265629999999995,-1.4206809999999999,6.1005769999999995,0.8791680000000001,-0.502003,-2.5510509999999997,-0.643961,0.171514,-0.29794499999999996,-18.6711,5.2974,-36.8475
-3.6265629999999995,-1.4206809999999999,6.1005769999999995,0.715184,-0.218185,-2.129741,-0.643961,0.171514,-0.29794499999999996,-18.6711,5.2974,-36.8475
-3.6265629999999995,-1.4206809999999999,6.1005769999999995,0.715184,-0.218185,-2.129741,-0.643961,0.171514,-0.29794499999999996,-18.6711,5.2974,-36.8475
-4.347608,-1.5021280000000001,7.322282,0.715184,-0.218185,-2.129741,-0.7217060000000001,0.08844400000000001,-0.40870500000000004,-18.5589,5.885,-37.4181
-4.347608,-1.5021280000000001,7.322282,0.057837,-0.3616,-0.947406,-0.7217060000000001,0.08844400000000001,-0.40870500000000004,-18.5589,5.885,-37.4181
-4.347608,-1.5021280000000001,7.322282,0.057837,-0.3616,-0.947406,-0.7217060000000001,0.08844400000000001,-0.40870500000000004,-18.5589,5.885,-37.4181
-4.481756,-2.311807,7.719935,0.057837,-0.3616,-0.947406,-0.557696,-0.040421,-0.38208000000000003,-18.6725,6.8362,-37.3769
-4.481756,-2.311807,7.719935,0.231794,-0.926256,-0.508868,-0.557696,-0.040421,-0.38208000000000003,-18.6725,6.8362,-37.3769
-4.481756,-2.311807,7.719935,0.231794,-0.926256,-0.508868,-0.557696,-0.040421,-0.38208000000000003,-18.6725,6.8362,-37.3769
-3.8780900000000003,-2.2016139999999997,8.184662,0.231794,-0.926256,-0.508868,-0.49486099999999994,0.014959,-0.3054,-18.4781,7.3235,-37.4997
-3.8780900000000003,-2.2016139999999997,8.184662,0.8275809999999999,-0.210594,-0.43726400000000004,-0.49486099999999994,0.014959,-0.3054,-18.4781,7.3235,-37.4997
-3.8780900000000003,-2.2016139999999997,8.184662,0.8275809999999999,-0.210594,-0.43726400000000004,-0.49486099999999994,0.014959,-0.3054,-18.4781,7.3235,-37.4997
-3.315148,-2.199219,7.844500999999999,0.8275809999999999,-0.210594,-0.43726400000000004,-0.659936,0.256714,-0.4758,-18.4781,7.3235,-37.4997
-3.315148,-2.199219,7.844500999999999,1.2482,-0.302108,-0.512374,-0.659936,0.256714,-0.4758,-18.4469,7.9771,-37.6266
-3.315148,-2.199219,7.844500999999999,1.2482,-0.302108,-0.512374,-0.659936,0.256714,-0.4758,-18.4469,7.9771,-37.6266
-3.315148,-2.199219,7.844500999999999,1.2482,-0.302108,-0.512374,-0.659936,0.256714,-0.4758,-18.4469,7.9771,-37.6266
-3.6553089999999995,-2.702274,8.306833000000001,0.677271,-0.502089,0.073524,-0.6876260000000001,0.236479,-0.608925,-18.2112,8.4175,-37.3804
-3.6553089999999995,-2.702274,8.306833000000001,0.677271,-0.502089,0.073524,-0.6876260000000001,0.236479,-0.608925,-18.2112,8.4175,-37.3804
-3.6553089999999995,-2.702274,8.306833000000001,0.677271,-0.502089,0.073524,-0.6876260000000001,0.236479,-0.608925,-18.2112,8.4175,-37.3804
-4.838686,-2.707065,8.548778,0.677271,-0.502089,0.073524,-0.42137600000000003,0.102289,-0.568455,-18.2112,8.4175,-37.3804
-4.838686,-2.707065,8.548778,-0.22451,-0.196465,0.290135,-0.42137600000000003,0.102289,-0.568455,-18.5546,8.5118,-37.4428
-4.6949559999999995,-2.8292349999999997,8.266109,-0.22451,-0.196465,0.290135,-0.42137600000000003,0.102289,-0.568455,-18.5546,8.5118,-37.4428
-4.6949559999999995,-2.8292349999999997,8.266109,-0.22451,-0.196465,0.290135,-0.301031,-0.022316,-0.6962550000000001,-18.5546,8.5118,-37.4428
-4.6949559999999995,-2.8292349999999997,8.266109,-0.304888,-0.43000900000000003,-0.197784,-0.301031,-0.022316,-0.6962550000000001,-18.5546,8.5118,-37.4428
-5.535776,-3.8545089999999997,7.775030999999999,-0.304888,-0.43000900000000003,-0.197784,-0.301031,-0.022316,-0.6962550000000001,-18.4603,8.9342,-38.0688
-5.535776,-3.8545089999999997,7.775030999999999,-0.304888,-0.43000900000000003,-0.197784,-0.576866,-0.14798599999999998,-0.721815,-18.4603,8.9342,-38.0688
-5.535776,-3.8545089999999997,7.775030999999999,-1.6688150000000002,-1.172033,0.201758,-0.576866,-0.14798599999999998,-0.721815,-18.4603,8.9342,-38.0688
-6.311918,-4.041358,8.793118,-1.6688150000000002,-1.172033,0.201758,-0.576866,-0.14798599999999998,-0.721815,-18.3007,9.0189,-38.2627
-6.311918,-4.041358,8.793118,-1.6688150000000002,-1.172033,0.201758,-0.576866,-0.14798599999999998,-0.721815,-18.3007,9.0189,-38.2627
-6.355037,-4.379124,9.315337,-1.9698229999999999,-1.0250620000000001,1.141635,-0.472496,-0.15437599999999999,-0.5599350000000001,-18.3007,9.0189,-38.2627
-6.355037,-4.379124,9.315337,-1.9698229999999999,-1.0250620000000001,1.141635,-0.472496,-0.15437599999999999,-0.5599350000000001,-18.3007,9.0189,-38.2627
-6.355037,-4.379124,9.315337,-1.9698229999999999,-1.0250620000000001,1.141635,-0.472496,-0.15437599999999999,-0.5599350000000001,-18.202,9.1928,-37.7806
-6.589796000000001,-4.858224,9.054228,-2.181765,-1.485021,0.9927969999999999,-0.37451599999999996,-0.022316,-0.49390500000000004,-18.202,9.1928,-37.7806
-6.589796000000001,-4.858224,9.054228,-2.181765,-1.485021,0.9927969999999999,-0.37451599999999996,-0.022316,-0.49390500000000004,-18.202,9.1928,-37.7806
-7.4545710000000005,-5.337324,8.558359,-2.181765,-1.485021,0.9927969999999999,-0.37451599999999996,-0.022316,-0.49390500000000004,-18.202,9.1928,-37.7806
-7.4545710000000005,-5.337324,8.558359,-2.9944319999999998,-1.818483,0.565384,-0.445871,0.14169400000000001,-0.427875,-18.7261,9.3066,-37.0894
-7.4545710000000005,-5.337324,8.558359,-2.9944319999999998,-1.818483,0.565384,-0.445871,0.14169400000000001,-0.427875,-18.7261,9.3066,-37.0894
-8.587644000000001,-5.648739,7.875642,-2.9944319999999998,-1.818483,0.565384,-0.445871,0.14169400000000001,-0.427875,-18.7261,9.3066,-37.0894
-8.587644000000001,-5.648739,7.875642,-4.385523,-2.087037,-0.182619,-0.615206,0.096964,-0.127545,-18.989,9.3977,-37.248000000000005
-8.587644000000001,-5.648739,7.875642,-4.385523,-2.087037,-0.182619,-0.615206,0.096964,-0.127545,-18.989,9.3977,-37.248000000000005
-8.161244,-5.471472,8.484099,-4.385523,-2.087037,-0.182619,-0.615206,0.096964,-0.127545,-18.989,9.3977,-37.248000000000005
-8.161244,-5.471472,8.484099,-3.8062440000000004,-1.6824759999999999,0.494864,-0.870806,0.086314,0.08652,-18.8702,9.5447,-37.1333
-8.161244,-5.471472,8.484099,-3.8062440000000004,-1.6824759999999999,0.494864,-0.870806,0.086314,0.08652,-18.8702,9.5447,-37.1333
