ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.306,0.7053,-3.7394,0.6936,-6.0336,-11.1618,0.8876,0.9215,-0.2086,-2.25,17.2,-39.07
-0.306,0.7053,-3.7394,0.6936,-6.0336,-11.1618,0.8876,0.9215,-0.2086,-2.25,17.2,-39.07
-0.8986,-0.0453,-4.8563,0.6936,-6.0336,-11.1618,0.8876,0.9215,-0.2086,-2.25,17.2,-39.07
-0.8986,-0.0453,-4.8563,0.4218,-7.0033,-12.0269,0.8876,0.9215,-0.2086,-2.25,17.2,-39.07
-0.9129,-0.5876,-4.9389,0.4218,-7.0033,-12.0269,-0.2587,0.7447,0.0205,6.27,13.26,-38.15
-0.9129,-0.5876,-4.9389,0.4218,-7.0033,-12.0269,-0.2587,0.7447,0.0205,6.27,13.26,-38.15
-0.9129,-0.5876,-4.9389,0.4218,-7.0033,-12.0269,-0.2587,0.7447,0.0205,6.27,13.26,-38.15
0.4254,-1.5117,-4.5438,1.3352,-7.6648,-11.6623,-1.2494,0.2536,0.4455,6.27,13.26,-38.15
0.4254,-1.5117,-4.5438,1.3352,-7.6648,-11.6623,-1.2494,0.2536,0.4455,14.01,18.02,-39.23
1.2622,-2.2192,-3.8519,1.3352,-7.6648,-11.6623,-1.2494,0.2536,0.4455,14.01,18.02,-39.23
1.2622,-2.2192,-3.8519,2.501,-8.1439,-11.3644,-2.582,-0.7062,0.5329,14.01,18.02,-39.23
1.2622,-2.2192,-3.8519,2.501,-8.1439,-11.3644,-2.582,-0.7062,0.5329,14.01,18.02,-39.23
0.69,-2.9327,-1.2362,2.501,-8.1439,-11.3644,-2.582,-0.7062,0.5329,12.19,22.56,-38.36
0.69,-2.9327,-1.2362,1.5421,-8.1586,-9.0179,-3.7975,-1.7875,0.6362,12.19,22.56,-38.36
0.69,-2.9327,-1.2362,1.5421,-8.1586,-9.0179,-3.7975,-1.7875,0.6362,12.19,22.56,-38.36
0.6098,-3.5648,1.8834,1.5421,-8.1586,-9.0179,-3.7975,-1.7875,0.6362,12.19,22.56,-38.36
0.6098,-3.5648,1.8834,1.5421,-8.1586,-9.0179,-3.7975,-1.7875,0.6362,12.19,22.56,-38.36
0.6098,-3.5648,1.8834,0.9946,-7.9148,-6.3416,-4.2992,-2.6322,1.1081,12.05,26.48,-32.54
0.6098,-3.5648,1.8834,0.9946,-7.9148,-6.3416,-4.2992,-2.6322,1.1081,12.05,26.48,-32.54
2.6245,-4.1142,6.3007,2.0075,-7.3614,-2.7151,-4.2992,-2.6322,1.1081,12.05,26.48,-32.54
2.6245,-4.1142,6.3007,2.0075,-7.3614,-2.7151,-5.7853,-2.8186,1.5395,7.63,34.93,-29.39
2.6245,-4.1142,6.3007,2.0075,-7.3614,-2.7151,-5.7853,-2.8186,1.5395,7.63,34.93,-29.39
2.2127,-4.8828,24.5457,1.0772,-5.7829999999999995,13.9148,-5.7853,-2.8186,1.5395,7.63,34.93,-29.39
2.2127,-4.8828,24.5457,1.0772,-5.7829999999999995,13.9148,-5.2516,-1.0365,1.3265,7.63,34.93,-29.39
2.2127,-4.8828,24.5457,1.0772,-5.7829999999999995,13.9148,-5.2516,-1.0365,1.3265,8.26,40.14,-22.11
0.7582,-4.3321,28.0197,-1.1238,-3.7096,18.586,-5.2516,-1.0365,1.3265,8.26,40.14,-22.11
0.7582,-4.3321,28.0197,-1.1238,-3.7096,18.586,-2.9943,-0.4623,1.6258,8.26,40.14,-22.11
0.7582,-4.3321,28.0197,-1.1238,-3.7096,18.586,-2.9943,-0.4623,1.6258,8.26,40.14,-22.11
1.1185,-2.5484,24.4763,-0.7635,-1.0461,14.9671,-2.9943,-0.4623,1.6258,10.64,42.75,-16.36
1.1185,-2.5484,24.4763,-0.7635,-1.0461,14.9671,-2.1815,0.0214,1.6152,10.64,42.75,-16.36
0.7379,-0.7348,23.3271,-0.7635,-1.0461,14.9671,-2.1815,0.0214,1.6152,10.64,42.75,-16.36
0.7379,-0.7348,23.3271,-1.2298,1.2564,13.3306,-2.1815,0.0214,1.6152,10.64,42.75,-16.36
0.7379,-0.7348,23.3271,-1.2298,1.2564,13.3306,-1.6435,0.9620000000000001,1.4618,10.52,46.0,-13.41
-0.1636,-0.4032,20.7425,-1.2298,1.2564,13.3306,-1.6435,0.9620000000000001,1.4618,10.52,46.0,-13.41
-0.1636,-0.4032,20.7425,-1.2686,2.1335,11.1291,-1.6435,0.9620000000000001,1.4618,10.52,46.0,-13.41
-0.1636,-0.4032,20.7425,-1.2686,2.1335,11.1291,-1.0395,1.158,1.6034,10.52,46.0,-13.41
0.8564,-0.1662,19.1983,-1.2686,2.1335,11.1291,-1.0395,1.158,1.6034,6.11,48.42,-10.11
0.8564,-0.1662,19.1983,0.1572,2.8211,8.9898,-1.0395,1.158,1.6034,6.11,48.42,-10.11
0.8564,-0.1662,19.1983,0.1572,2.8211,8.9898,-0.1521,0.9503,1.5619,6.11,48.42,-10.11
2.2307,-0.0046,16.7299,0.1572,2.8211,8.9898,-0.1521,0.9503,1.5619,6.11,48.42,-10.11
2.2307,-0.0046,16.7299,2.2024,2.8187,6.2989,-0.1521,0.9503,1.5619,14.0,22.76,-29.06
2.2307,-0.0046,16.7299,2.2024,2.8187,6.2989,-0.1521,0.9503,1.5619,14.0,22.76,-29.06
3.2733,0.1438,14.7295,2.2024,2.8187,6.2989,0.324,1.0802,1.1486,14.0,22.76,-29.06
3.2733,0.1438,14.7295,3.8791,2.5751,4.1741,0.324,1.0802,1.1486,14.0,22.76,-29.06
4.1628,-0.3039,12.8453,3.8791,2.5751,4.1741,0.324,1.0802,1.1486,16.47,22.75,-28.36
4.1628,-0.3039,12.8453,3.8791,2.5751,4.1741,0.5573,1.1324,0.5978,16.47,22.75,-28.36
4.1628,-0.3039,12.8453,4.1812,1.7647,1.9882,0.5573,1.1324,0.5978,16.47,22.75,-28.36
3.6337,-0.821,11.1992,4.1812,1.7647,1.9882,0.5573,1.1324,0.5978,16.47,22.75,-28.36
3.6337,-0.821,11.1992,4.1812,1.7647,1.9882,0.716,0.7021,0.0918,18.15,22.09,-29.82
3.6337,-0.821,11.1992,3.1715,0.8625,0.1604,0.716,0.7021,0.0918,18.15,22.09,-29.82
2.5036,-1.4315,9.6155,3.1715,0.8625,0.1604,0.716,0.7021,0.0918,18.15,22.09,-29.82
2.5036,-1.4315,9.6155,3.1715,0.8625,0.1604,0.6095,0.2951,0.0492,18.15,22.09,-29.82
2.1193,-1.817,8.9774,2.5989999999999998,0.2329,-0.7604,0.6095,0.2951,0.0492,18.19,20.78,-31.29
2.1193,-1.817,8.9774,2.5989999999999998,0.2329,-0.7604,0.6095,0.2951,0.0492,18.19,20.78,-31.29
2.1193,-1.817,8.9774,2.5989999999999998,0.2329,-0.7604,0.2527,0.0459,-0.1745,18.19,20.78,-31.29
1.9637,-0.8437,9.1893,2.5986,1.1589,-0.7814,0.2527,0.0459,-0.1745,18.19,20.78,-31.29
1.9637,-0.8437,9.1893,2.5986,1.1589,-0.7814,0.2527,0.0459,-0.1745,19.79,22.07,-31.25
1.9637,-0.8437,9.1893,2.5986,1.1589,-0.7814,0.1376,0.1918,-0.4301,19.79,22.07,-31.25
0.6253,-1.8769,10.1614,2.5986,1.1589,-0.7814,0.1376,0.1918,-0.4301,19.79,22.07,-31.25
0.6253,-1.8769,10.1614,0.9216,0.0607,0.3327,0.1376,0.1918,-0.4301,19.79,22.07,-31.25
0.6253,-1.8769,10.1614,0.9216,0.0607,0.3327,0.4039,-0.0862,-0.1159,18.19,20.78,-31.29
-0.3479,-2.8226,9.8944,0.9216,0.0607,0.3327,0.4039,-0.0862,-0.1159,18.19,20.78,-31.29
-0.3479,-2.8226,9.8944,0.1267,-1.04,0.0774,0.4039,-0.0862,-0.1159,18.19,20.78,-31.29
-0.1241,-2.5496,9.0169,0.1267,-1.04,0.0774,0.6308,-0.2631,0.0908,18.19,20.78,-31.29
-0.1241,-2.5496,9.0169,0.1267,-1.04,0.0774,0.6308,-0.2631,0.0908,18.19,20.78,-31.29
-0.1241,-2.5496,9.0169,0.1189,-0.8312,-1.2614,0.6308,-0.2631,0.0908,18.19,20.78,-31.29
-0.3335,-2.2348,8.5489,0.1189,-0.8312,-1.2614,0.5115,-0.3845,-0.0424,18.19,20.78,-31.29
-0.3335,-2.2348,8.5489,0.1189,-0.8312,-1.2614,0.5115,-0.3845,-0.0424,18.19,20.78,-31.29
-0.3335,-2.2348,8.5489,-0.4212,-0.5582,-1.2838,0.5115,-0.3845,-0.0424,9.98,31.66,-24.83
-0.652,-1.9068,8.7464,-0.4212,-0.5582,-1.2838,0.3688,-0.3675,-0.0211,9.98,31.66,-24.83
-0.652,-1.9068,8.7464,-0.4212,-0.5582,-1.2838,0.3688,-0.3675,-0.0211,9.98,31.66,-24.83
-0.1037,-1.4471,8.9152,-0.0407,-0.1939,-1.0167,0.3688,-0.3675,-0.0211,9.98,31.66,-24.83
-0.1037,-1.4471,8.9152,-0.0407,-0.1939,-1.0167,0.2761,-0.2066,-0.0445,9.98,31.65,-26.96
-0.1037,-1.4471,8.9152,-0.0407,-0.1939,-1.0167,0.2761,-0.2066,-0.0445,9.98,31.65,-26.96
-0.0139,-1.2771,8.8876,0.0809,0.0129,-1.0198,0.2761,-0.2066,-0.0445,9.98,31.65,-26.96
-0.0139,-1.2771,8.8876,0.0809,0.0129,-1.0198,0.2761,-0.2066,-0.0445,9.98,31.65,-26.96
-0.3264,-1.2579,9.1953,0.0809,0.0129,-1.0198,0.1195,-0.2545,-0.1521,14.0,39.05,-15.17
-0.3264,-1.2579,9.1953,-0.2754,0.0171,-0.7791,0.1195,-0.2545,-0.1521,14.0,39.05,-15.17
-0.3264,-1.2579,9.1953,-0.2754,0.0171,-0.7791,0.1195,-0.2545,-0.1521,14.0,39.05,-15.17
-0.4209,-1.2951,9.8034,-0.2754,0.0171,-0.7791,0.1035,-0.2428,-0.1031,14.0,39.05,-15.17
-0.4209,-1.2951,9.8034,-0.4983,-0.0914,0.0603,0.1035,-0.2428,-0.1031,14.0,39.05,-15.17
-0.4209,-1.2951,9.8034,-0.4983,-0.0914,0.0603,0.1035,-0.2428,-0.1031,14.0,39.05,-15.17
-0.3431,-1.3394,9.7567,-0.4983,-0.0914,0.0603,0.1802,-0.3483,-0.0307,14.0,39.05,-15.17
-0.3431,-1.3394,9.7567,-0.3509,-0.0579,-0.6365,0.1802,-0.3483,-0.0307,13.2,38.4,-15.9
1.1868,-0.7552,9.5293,-0.3509,-0.0579,-0.6365,0.1802,-0.3483,-0.0307,13.2,38.4,-15.9
1.1868,-0.7552,9.5293,-0.3509,-0.0579,-0.6365,0.0322,-0.377,-0.2032,13.2,38.4,-15.9
1.1868,-0.7552,9.5293,0.6678,0.2002,1.0638,0.0322,-0.377,-0.2032,13.2,38.4,-15.9
0.5739,-0.9192,10.7001,0.6678,0.2002,1.0638,0.0322,-0.377,-0.2032,13.2,38.4,-15.9
0.5739,-0.9192,10.7001,0.6678,0.2002,1.0638,0.1685,0.1726,-0.1393,14.83,39.04,-15.89
0.5739,-0.9192,10.7001,-0.0013,0.7247,0.495,0.1685,0.1726,-0.1393,14.83,39.04,-15.89
0.4889,-0.5217,10.7061,-0.0013,0.7247,0.495,0.1685,0.1726,-0.1393,14.83,39.04,-15.89
0.4889,-0.5217,10.7061,-0.0013,0.7247,0.495,-0.0552,0.1897,0.0354,14.83,39.04,-15.89
