ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.0348740000000003,-5.145683999999999,10.963442,1.100873,-0.704034,2.773584,0.073849,0.274819,0.8597100000000001,-23.7278,19.398,-31.0811
-3.0348740000000003,-5.145683999999999,10.963442,1.100873,-0.704034,2.773584,0.073849,0.274819,0.8597100000000001,-23.7278,19.398,-31.0811
-2.261128,-4.709703,10.826898,1.100873,-0.704034,2.773584,0.073849,0.274819,0.8597100000000001,-22.8086,19.8577,-31.1978
-2.261128,-4.709703,10.826898,2.295509,0.030791000000000002,2.7115259999999997,0.202714,0.197074,0.7383,-22.8086,19.8577,-31.1978
-1.7940049999999998,-4.1563419999999995,10.992188,2.295509,0.030791000000000002,2.7115259999999997,0.202714,0.197074,0.7383,-22.8086,19.8577,-31.1978
-1.7940049999999998,-4.1563419999999995,10.992188,2.295509,0.030791000000000002,2.7115259999999997,0.202714,0.197074,0.7383,-22.8086,19.8577,-31.1978
-1.7940049999999998,-4.1563419999999995,10.992188,2.15552,-0.048428,2.621318,0.26661399999999996,0.174709,0.647775,-21.7412,21.2697,-31.0775
-2.088652,-3.943143,10.848457000000002,2.15552,-0.048428,2.621318,0.26661399999999996,0.174709,0.647775,-21.7412,21.2697,-31.0775
-2.088652,-3.943143,10.848457000000002,2.15552,-0.048428,2.621318,0.26661399999999996,0.174709,0.647775,-21.7412,21.2697,-31.0775
-2.088652,-3.943143,10.848457000000002,2.083367,0.062223,2.593598,0.292174,0.06714400000000001,0.58068,-21.2668,21.8807,-31.2196
-2.438395,-3.8473230000000003,11.200596,2.083367,0.062223,2.593598,0.292174,0.06714400000000001,0.58068,-21.2668,21.8807,-31.2196
-2.438395,-3.8473230000000003,11.200596,2.083367,0.062223,2.593598,0.292174,0.06714400000000001,0.58068,-21.2668,21.8807,-31.2196
-2.603684,-4.015008,12.106095,1.7486830000000002,-0.296323,3.5890839999999997,0.473224,-0.015926,0.600915,-20.7277,22.1287,-32.0329
-2.603684,-4.015008,12.106095,1.7486830000000002,-0.296323,3.5890839999999997,0.473224,-0.015926,0.600915,-20.7277,22.1287,-32.0329
-2.603684,-4.015008,12.106095,1.7486830000000002,-0.296323,3.5890839999999997,0.473224,-0.015926,0.600915,-20.7277,22.1287,-32.0329
-1.906594,-3.346663,10.716705000000001,2.3050330000000003,-0.114525,2.868974,0.9237190000000001,0.003244,0.626475,-20.7277,22.1287,-32.0329
-1.906594,-3.346663,10.716705000000001,2.3050330000000003,-0.114525,2.868974,0.9237190000000001,0.003244,0.626475,-20.2054,22.171,-32.2813
-1.906594,-3.346663,10.716705000000001,2.3050330000000003,-0.114525,2.868974,0.9237190000000001,0.003244,0.626475,-20.2054,22.171,-32.2813
-2.2108220000000003,-3.2029330000000003,9.348874,2.255051,-0.058601,1.111007,1.1047690000000001,-0.039356,0.47311499999999995,-20.2054,22.171,-32.2813
-2.2108220000000003,-3.2029330000000003,9.348874,2.255051,-0.058601,1.111007,1.1047690000000001,-0.039356,0.47311499999999995,-19.438,21.9539,-32.5621
-2.2108220000000003,-3.2029330000000003,9.348874,2.255051,-0.058601,1.111007,1.1047690000000001,-0.039356,0.47311499999999995,-19.438,21.9539,-32.5621
-2.2108220000000003,-3.2029330000000003,9.348874,2.255051,-0.058601,1.111007,1.1047690000000001,-0.039356,0.47311499999999995,-19.438,21.9539,-32.5621
-2.457559,-3.01848,7.468407000000001,2.082552,-0.188193,-1.002921,1.009984,-0.072371,0.35916,-19.4272,21.173000000000002,-32.394
-2.457559,-3.01848,7.468407000000001,2.082552,-0.188193,-1.002921,1.009984,-0.072371,0.35916,-19.4272,21.173000000000002,-32.394
-2.457559,-3.01848,7.468407000000001,2.082552,-0.188193,-1.002921,1.009984,-0.072371,0.35916,-19.4272,21.173000000000002,-32.394
-3.1187169999999997,-3.1765830000000004,6.6204,2.082552,-0.188193,-1.002921,1.009984,-0.072371,0.35916,-19.4272,21.173000000000002,-32.394
-3.1187169999999997,-3.1765830000000004,6.6204,1.241598,-0.74637,-2.081108,0.6713140000000001,0.054363999999999996,0.27076500000000003,-19.3756,20.2473,-33.7532
-3.147463,-3.087949,6.541348999999999,1.241598,-0.74637,-2.081108,0.6713140000000001,0.054363999999999996,0.27076500000000003,-19.3756,20.2473,-33.7532
-3.147463,-3.087949,6.541348999999999,1.241598,-0.74637,-2.081108,0.6713140000000001,0.054363999999999996,0.27076500000000003,-19.3756,20.2473,-33.7532
-3.147463,-3.087949,6.541348999999999,1.285168,-0.621042,-2.540931,0.576529,-0.159701,0.23349,-19.3756,20.2473,-33.7532
-2.970196,-2.441164,6.371268,1.285168,-0.621042,-2.540931,0.576529,-0.159701,0.23349,-19.2576,18.9651,-33.9051
-2.970196,-2.441164,6.371268,1.285168,-0.621042,-2.540931,0.576529,-0.159701,0.23349,-19.2576,18.9651,-33.9051
-2.970196,-2.441164,6.371268,1.430442,-0.11839300000000001,-2.005948,0.576529,-0.159701,0.23349,-19.2576,18.9651,-33.9051
-3.082784,-2.086631,6.8815100000000005,1.430442,-0.11839300000000001,-2.005948,0.363529,-0.002081,0.10782,-19.2576,18.9651,-33.9051
-3.082784,-2.086631,6.8815100000000005,1.430442,-0.11839300000000001,-2.005948,0.363529,-0.002081,0.10782,-18.6831,18.1295,-34.2158
-3.082784,-2.086631,6.8815100000000005,1.430442,-0.11839300000000001,-2.005948,0.363529,-0.002081,0.10782,-18.6831,18.1295,-34.2158
-3.7247779999999997,-2.208801,7.372586999999999,0.6861470000000001,-0.30440500000000004,-1.55024,0.262354,0.152344,0.12485999999999998,-18.6831,18.1295,-34.2158
-3.7247779999999997,-2.208801,7.372586999999999,0.6861470000000001,-0.30440500000000004,-1.55024,0.262354,0.152344,0.12485999999999998,-18.7848,18.1447,-35.2046
-3.7247779999999997,-2.208801,7.372586999999999,0.6861470000000001,-0.30440500000000004,-1.55024,0.262354,0.152344,0.12485999999999998,-18.7848,18.1447,-35.2046
-2.991755,-1.6410669999999998,6.8623460000000005,1.17059,-0.067897,-1.6732049999999998,0.257029,0.198139,0.16746,-18.7848,18.1447,-35.2046
-2.991755,-1.6410669999999998,6.8623460000000005,1.17059,-0.067897,-1.6732049999999998,0.257029,0.198139,0.16746,-18.7848,18.1447,-35.2046
-2.991755,-1.6410669999999998,6.8623460000000005,1.17059,-0.067897,-1.6732049999999998,0.257029,0.198139,0.16746,-18.7994,17.7419,-35.2754
-3.066016,-1.087707,7.106687,1.6992,0.663868,-2.193205,0.225079,-0.054265999999999995,-0.148845,-18.7994,17.7419,-35.2754
-3.066016,-1.087707,7.106687,1.6992,0.663868,-2.193205,0.225079,-0.054265999999999995,-0.148845,-18.7994,17.7419,-35.2754
-4.244601,-2.043511,7.518713000000001,1.6992,0.663868,-2.193205,0.225079,-0.054265999999999995,-0.148845,-18.5139,17.4686,-35.0943
-4.244601,-2.043511,7.518713000000001,0.214101,-0.334048,-1.2421950000000002,0.225079,-0.054265999999999995,-0.148845,-18.5139,17.4686,-35.0943
-4.244601,-2.043511,7.518713000000001,0.214101,-0.334048,-1.2421950000000002,0.050419,0.082054,-0.09346499999999999,-18.5139,17.4686,-35.0943
-4.1919010000000005,-1.720119,7.425288,0.214101,-0.334048,-1.2421950000000002,0.050419,0.082054,-0.09346499999999999,-18.1031,16.8353,-35.429
-4.1919010000000005,-1.720119,7.425288,0.214101,-0.334048,-1.2421950000000002,0.050419,0.082054,-0.09346499999999999,-18.1031,16.8353,-35.429
