ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.273348,-2.479492,10.304679,-1.270386,-0.8920809999999999,0.8322309999999999,0.49026400000000003,-0.397196,-0.80382,-22.6044,9.1424,-34.5025
-4.273348,-2.479492,10.304679,-1.270386,-0.8920809999999999,0.8322309999999999,0.49026400000000003,-0.397196,-0.80382,-22.6044,9.1424,-34.5025
-4.687769,-2.5872900000000003,9.118907,-1.802301,-1.056675,-0.332854,0.49026400000000003,-0.397196,-0.80382,-23.3315,7.9061,-33.9259
-4.687769,-2.5872900000000003,9.118907,-1.802301,-1.056675,-0.332854,0.411454,-0.501566,-0.779325,-23.3315,7.9061,-33.9259
-4.687769,-2.5872900000000003,9.118907,-1.802301,-1.056675,-0.332854,0.411454,-0.501566,-0.779325,-23.3315,7.9061,-33.9259
-4.529666000000001,-2.450746,9.303360000000001,-1.8050959999999998,-1.001686,-0.360125,0.411454,-0.501566,-0.779325,-23.744,7.1876,-33.6653
-4.529666000000001,-2.450746,9.303360000000001,-1.8050959999999998,-1.001686,-0.360125,0.411454,-0.501566,-0.779325,-23.744,7.1876,-33.6653
-4.529666000000001,-2.450746,9.303360000000001,-1.8050959999999998,-1.001686,-0.360125,0.304954,-0.484526,-0.719685,-23.744,7.1876,-33.6653
-4.340421,-2.460328,9.902235000000001,-1.85641,-1.0178559999999999,0.17552,0.304954,-0.484526,-0.719685,-24.287,5.7274,-33.1996
-4.340421,-2.460328,9.902235000000001,-1.85641,-1.0178559999999999,0.17552,0.304954,-0.484526,-0.719685,-24.287,5.7274,-33.1996
-4.040985,-2.259106,9.890258,-1.85641,-1.0178559999999999,0.17552,0.385894,-0.301346,-0.643005,-24.287,5.7274,-33.1996
-4.040985,-2.259106,9.890258,-1.544058,-0.826239,0.064932,0.385894,-0.301346,-0.643005,-24.287,5.7274,-33.1996
-4.040985,-2.259106,9.890258,-1.544058,-0.826239,0.064932,0.385894,-0.301346,-0.643005,-24.8937,4.5029,-32.8352
-3.6361449999999995,-1.986019,9.082974,-1.544058,-0.826239,0.064932,0.406129,-0.11071099999999999,-0.672825,-24.8937,4.5029,-32.8352
-3.6361449999999995,-1.986019,9.082974,-1.253399,-0.627146,-0.764323,0.406129,-0.11071099999999999,-0.672825,-24.8937,4.5029,-32.8352
-3.6361449999999995,-1.986019,9.082974,-1.253399,-0.627146,-0.764323,0.406129,-0.11071099999999999,-0.672825,-25.6456,3.5837,-32.7676
-3.4948099999999998,-1.7895880000000002,8.903312,-1.253399,-0.627146,-0.764323,0.406129,-0.11071099999999999,-0.672825,-25.6456,3.5837,-32.7676
-3.4948099999999998,-1.7895880000000002,8.903312,-1.253399,-0.627146,-0.764323,0.406129,-0.11071099999999999,-0.672825,-25.6456,3.5837,-32.7676
-3.4948099999999998,-1.7895880000000002,8.903312,-1.20692,-0.4936,-0.924707,0.33370900000000003,-0.090476,-0.743115,-25.6456,3.5837,-32.7676
-3.478042,-1.7943790000000002,8.807491,-1.20692,-0.4936,-0.924707,0.33370900000000003,-0.090476,-0.743115,-25.7695,2.3455,-32.7285
-3.478042,-1.7943790000000002,8.807491,-1.20692,-0.4936,-0.924707,0.33370900000000003,-0.090476,-0.743115,-25.7695,2.3455,-32.7285
-3.478042,-1.7943790000000002,8.807491,-1.250071,-0.560472,-1.0037209999999999,0.284719,-0.06704600000000001,-0.777195,-25.7695,2.3455,-32.7285
-3.789457,-1.863849,8.991945,-1.250071,-0.560472,-1.0037209999999999,0.284719,-0.06704600000000001,-0.777195,-25.6365,1.4528,-32.5963
-3.789457,-1.863849,8.991945,-1.250071,-0.560472,-1.0037209999999999,0.284719,-0.06704600000000001,-0.777195,-25.6365,1.4528,-32.5963
-3.789457,-1.863849,8.991945,-1.524246,-0.793691,-0.77449,0.332644,-0.167156,-0.7953,-25.6365,1.4528,-32.5963
-3.789457,-1.863849,8.991945,-1.524246,-0.793691,-0.77449,0.332644,-0.167156,-0.7953,-25.6365,1.4528,-32.5963
-4.005052,-2.017161,8.905707000000001,-1.524246,-0.793691,-0.77449,0.332644,-0.167156,-0.7953,-25.3623,0.5693,-31.9789
-4.005052,-2.017161,8.905707000000001,-2.364097,-0.9072790000000001,-1.0815190000000001,0.392284,-0.125621,-0.706905,-25.3623,0.5693,-31.9789
-4.005052,-2.017161,8.905707000000001,-2.364097,-0.9072790000000001,-1.0815190000000001,0.392284,-0.125621,-0.706905,-25.3623,0.5693,-31.9789
-4.76203,-1.9956009999999997,8.582314,-2.364097,-0.9072790000000001,-1.0815190000000001,0.392284,-0.125621,-0.706905,-25.2098,-0.2642,-31.6345
-4.76203,-1.9956009999999997,8.582314,-3.002555,-0.988765,-1.6445400000000001,0.386959,-0.025511000000000002,-0.572715,-25.2098,-0.2642,-31.6345
-4.76203,-1.9956009999999997,8.582314,-3.002555,-0.988765,-1.6445400000000001,0.386959,-0.025511000000000002,-0.572715,-25.2098,-0.2642,-31.6345
-4.76203,-1.9956009999999997,8.582314,-3.002555,-0.988765,-1.6445400000000001,0.386959,-0.025511000000000002,-0.572715,-25.2098,-0.2642,-31.6345
-5.262689,-2.021952,8.026558999999999,-3.172957,-1.027842,-1.7684090000000001,0.30388899999999996,0.12678399999999998,-0.4971,-25.0403,-0.8887,-31.7195
-5.262689,-2.021952,8.026558999999999,-3.172957,-1.027842,-1.7684090000000001,0.30388899999999996,0.12678399999999998,-0.4971,-25.0403,-0.8887,-31.7195
-6.570632000000001,-1.521292,7.401333,-3.172957,-1.027842,-1.7684090000000001,0.30388899999999996,0.12678399999999998,-0.4971,-25.0403,-0.8887,-31.7195
-6.570632000000001,-1.521292,7.401333,-3.172957,-1.027842,-1.7684090000000001,0.30388899999999996,0.12678399999999998,-0.4971,-25.0403,-0.8887,-31.7195
-6.570632000000001,-1.521292,7.401333,-4.425534,-0.510812,-2.392712,0.101539,0.125719,-0.476865,-25.1193,-2.4771,-31.8097
-6.570632000000001,-1.521292,7.401333,-4.425534,-0.510812,-2.392712,0.101539,0.125719,-0.476865,-25.1193,-2.4771,-31.8097
-6.570632000000001,-1.521292,7.401333,-4.507102,-0.370815,-1.92172,0.101539,0.125719,-0.476865,-25.1193,-2.4771,-31.8097
-6.692803,-1.3775620000000002,8.052909,-4.507102,-0.370815,-1.92172,0.024859,-0.11071099999999999,-0.46728000000000003,-25.2331,-2.9859,-31.7827
-6.692803,-1.3775620000000002,8.052909,-4.507102,-0.370815,-1.92172,0.024859,-0.11071099999999999,-0.46728000000000003,-25.2331,-2.9859,-31.7827
-6.623333000000001,-1.470987,8.841028,-4.371976999999999,-0.49955600000000006,-0.883027,0.024859,-0.11071099999999999,-0.46728000000000003,-25.2331,-2.9859,-31.7827
-6.623333000000001,-1.470987,8.841028,-4.371976999999999,-0.49955600000000006,-0.883027,0.197389,-0.019121,-0.28836,-25.2331,-2.9859,-31.7827
-6.623333000000001,-1.470987,8.841028,-4.371976999999999,-0.49955600000000006,-0.883027,0.197389,-0.019121,-0.28836,-25.4057,-3.5754,-31.3287
-6.819764,-1.4158899999999999,8.194244,-4.665444,-0.499592,-1.5124790000000001,0.197389,-0.019121,-0.28836,-25.4057,-3.5754,-31.3287
-6.819764,-1.4158899999999999,8.194244,-4.665444,-0.499592,-1.5124790000000001,0.104734,0.046909,-0.058320000000000004,-25.4057,-3.5754,-31.3287
-6.819764,-1.4158899999999999,8.194244,-4.665444,-0.499592,-1.5124790000000001,0.104734,0.046909,-0.058320000000000004,-25.5611,-3.9973,-31.5165
-6.819764,-1.4158899999999999,8.194244,-4.665444,-0.499592,-1.5124790000000001,0.104734,0.046909,-0.058320000000000004,-25.5611,-3.9973,-31.5165
-6.120278,-1.3464209999999999,8.452957000000001,-4.037443,-0.339081,-1.244405,0.032313999999999996,0.13636900000000002,0.18663,-25.5611,-3.9973,-31.5165
-6.120278,-1.3464209999999999,8.452957000000001,-4.037443,-0.339081,-1.244405,0.032313999999999996,0.13636900000000002,0.18663,-25.3556,-4.3113,-31.5678
-6.120278,-1.3464209999999999,8.452957000000001,-4.037443,-0.339081,-1.244405,0.032313999999999996,0.13636900000000002,0.18663,-25.3556,-4.3113,-31.5678
-5.8495870000000005,-1.444636,8.064886,-3.4159029999999997,-0.486835,-1.612878,0.008884,0.198139,0.31549499999999997,-25.3556,-4.3113,-31.5678
-5.8495870000000005,-1.444636,8.064886,-3.4159029999999997,-0.486835,-1.612878,0.008884,0.198139,0.31549499999999997,-25.3556,-4.3113,-31.5678
-5.8495870000000005,-1.444636,8.064886,-3.4159029999999997,-0.486835,-1.612878,0.008884,0.198139,0.31549499999999997,-25.2263,-4.9571,-31.8077
-6.211307,-1.494942,8.088842,-3.6680330000000003,-0.529195,-1.773559,-0.049691,0.095899,0.426255,-25.2263,-4.9571,-31.8077
-6.211307,-1.494942,8.088842,-3.6680330000000003,-0.529195,-1.773559,-0.049691,0.095899,0.426255,-25.2263,-4.9571,-31.8077
-6.252031,-1.435054,8.287668,-3.6680330000000003,-0.529195,-1.773559,-0.049691,0.095899,0.426255,-25.2263,-4.9571,-31.8077
-6.252031,-1.435054,8.287668,-3.77005,-0.581671,-1.504202,-0.049691,0.095899,0.426255,-25.2263,-4.9571,-31.8077
-6.252031,-1.435054,8.287668,-3.77005,-0.581671,-1.504202,-0.112526,0.038389,0.5274300000000001,-25.6886,-4.985,-31.6947
-6.252031,-1.435054,8.287668,-3.77005,-0.581671,-1.504202,-0.112526,0.038389,0.5274300000000001,-25.6886,-4.985,-31.6947
-6.211307,-1.576389,8.570337,-3.7031660000000004,-0.652622,-1.18477,-0.112526,0.038389,0.5274300000000001,-25.6886,-4.985,-31.6947
-6.211307,-1.576389,8.570337,-3.7031660000000004,-0.652622,-1.18477,-0.105071,0.041583999999999996,0.6744,-25.6886,-4.985,-31.6947
-6.211307,-1.576389,8.570337,-3.7031660000000004,-0.652622,-1.18477,-0.105071,0.041583999999999996,0.6744,-25.4053,-3.6145,-31.4443
-5.624409,-1.4973370000000001,8.330786999999999,-3.008175,-0.637129,-1.361294,-0.105071,0.041583999999999996,0.6744,-25.4053,-3.6145,-31.4443
-5.624409,-1.4973370000000001,8.330786999999999,-3.008175,-0.637129,-1.361294,-0.150866,0.040519,0.816045,-25.4053,-3.6145,-31.4443
-5.624409,-1.4973370000000001,8.330786999999999,-3.008175,-0.637129,-1.361294,-0.150866,0.040519,0.816045,-25.7832,-2.4886,-31.8922
-5.24113,-1.545247,8.275689999999999,-2.5489450000000002,-0.713508,-1.3136,-0.150866,0.040519,0.816045,-25.7832,-2.4886,-31.8922
-5.24113,-1.545247,8.275689999999999,-2.5489450000000002,-0.713508,-1.3136,-0.273341,0.053299,0.9598200000000001,-25.7832,-2.4886,-31.8922
-5.0279300000000005,-1.571598,8.8027,-2.5489450000000002,-0.713508,-1.3136,-0.273341,0.053299,0.9598200000000001,-25.8754,-1.6568,-32.2749
-5.0279300000000005,-1.571598,8.8027,-2.5489450000000002,-0.713508,-1.3136,-0.273341,0.053299,0.9598200000000001,-25.8754,-1.6568,-32.2749
-5.0279300000000005,-1.571598,8.8027,-2.0666599999999997,-0.708141,-0.736934,-0.273341,0.053299,0.9598200000000001,-25.8754,-1.6568,-32.2749
-4.373958999999999,-1.573993,9.188376,-2.0666599999999997,-0.708141,-0.736934,-0.32552600000000004,0.095899,1.06206,-25.8754,-1.6568,-32.2749
-4.373958999999999,-1.573993,9.188376,-0.854741,-0.6463800000000001,0.11027100000000001,-0.32552600000000004,0.095899,1.06206,-25.8076,-0.7271,-32.2706
-4.373958999999999,-1.573993,9.188376,-0.854741,-0.6463800000000001,0.11027100000000001,-0.32552600000000004,0.095899,1.06206,-25.8076,-0.7271,-32.2706
-4.373958999999999,-1.573993,9.188376,-0.854741,-0.6463800000000001,0.11027100000000001,-0.32552600000000004,0.095899,1.06206,-25.8076,-0.7271,-32.2706
-2.979778,-1.454218,9.859116,0.323998,-0.518863,0.223527,-0.24458600000000003,0.159799,1.105725,-25.6166,0.0196,-32.2235
-2.979778,-1.454218,9.859116,0.323998,-0.518863,0.223527,-0.24458600000000003,0.159799,1.105725,-25.6166,0.0196,-32.2235
-1.6933939999999998,-1.051774,10.343007,0.323998,-0.518863,0.223527,-0.24458600000000003,0.159799,1.105725,-25.6166,0.0196,-32.2235
-1.6933939999999998,-1.051774,10.343007,1.386363,-0.162681,0.822197,-0.27760100000000004,0.306769,0.99816,-25.4318,1.2485,-31.8359
-1.6933939999999998,-1.051774,10.343007,1.386363,-0.162681,0.822197,-0.27760100000000004,0.306769,0.99816,-25.4318,1.2485,-31.8359
-1.2933459999999999,-1.049379,10.776591999999999,1.386363,-0.162681,0.822197,-0.27760100000000004,0.306769,0.99816,-25.4318,1.2485,-31.8359
-1.2933459999999999,-1.049379,10.776591999999999,1.7128240000000001,-0.197186,1.1750180000000001,-0.301031,0.23860900000000002,0.8831399999999999,-25.4318,1.2485,-31.8359
-1.2933459999999999,-1.049379,10.776591999999999,1.7128240000000001,-0.197186,1.1750180000000001,-0.301031,0.23860900000000002,0.8831399999999999,-25.1269,2.4538,-32.4154
-1.266995,-1.142803,11.164663000000001,1.7128240000000001,-0.197186,1.1750180000000001,-0.301031,0.23860900000000002,0.8831399999999999,-25.1269,2.4538,-32.4154
-1.266995,-1.142803,11.164663000000001,2.113385,-0.5028,1.8159490000000003,-0.173231,0.204529,0.888465,-25.1269,2.4538,-32.4154
-1.266995,-1.142803,11.164663000000001,2.113385,-0.5028,1.8159490000000003,-0.173231,0.204529,0.888465,-24.4388,3.5989,-33.0102
-0.718426,-1.356003,11.430564,2.113385,-0.5028,1.8159490000000003,-0.173231,0.204529,0.888465,-24.4388,3.5989,-33.0102
-0.718426,-1.356003,11.430564,2.333277,-0.549404,1.794136,0.040833999999999995,0.168319,0.8831399999999999,-24.4388,3.5989,-33.0102
-0.718426,-1.356003,11.430564,2.333277,-0.549404,1.794136,0.040833999999999995,0.168319,0.8831399999999999,-24.4388,3.5989,-33.0102
-0.807059,-1.190713,11.181432000000001,2.333277,-0.549404,1.794136,0.040833999999999995,0.168319,0.8831399999999999,-24.3101,4.4927,-32.9467
-0.807059,-1.190713,11.181432000000001,2.557152,-0.42157799999999995,1.347399,0.040833999999999995,0.168319,0.8831399999999999,-24.3101,4.4927,-32.9467
-0.807059,-1.190713,11.181432000000001,2.557152,-0.42157799999999995,1.347399,0.198454,0.040519,0.77451,-24.3101,4.4927,-32.9467
-0.720821,-0.9918870000000001,10.457991,2.557152,-0.42157799999999995,1.347399,0.198454,0.040519,0.77451,-24.1155,4.9587,-33.2048
-0.720821,-0.9918870000000001,10.457991,2.7241560000000002,-0.404904,0.372707,0.198454,0.040519,0.77451,-24.1155,4.9587,-33.2048
-0.720821,-0.9918870000000001,10.457991,2.7241560000000002,-0.404904,0.372707,0.198454,0.040519,0.77451,-24.1155,4.9587,-33.2048
-0.272863,-0.8625299999999999,9.789646000000001,2.7241560000000002,-0.404904,0.372707,0.26661399999999996,-0.10219099999999999,0.6030449999999999,-24.1155,4.9587,-33.2048
-0.272863,-0.8625299999999999,9.789646000000001,3.0726970000000002,-0.312208,0.022614,0.26661399999999996,-0.10219099999999999,0.6030449999999999,-23.888,5.9758,-33.2781
-0.272863,-0.8625299999999999,9.789646000000001,3.0726970000000002,-0.312208,0.022614,0.26661399999999996,-0.10219099999999999,0.6030449999999999,-23.888,5.9758,-33.2781
-0.28963099999999997,-0.38103400000000004,9.049437,3.0726970000000002,-0.312208,0.022614,0.40186900000000003,-0.108581,0.38472,-23.888,5.9758,-33.2781
-0.28963099999999997,-0.38103400000000004,9.049437,2.758481,0.06993300000000001,-0.9760790000000001,0.40186900000000003,-0.108581,0.38472,-24.0946,6.3597,-33.3637
-0.39024200000000003,0.038178,8.146334,2.758481,0.06993300000000001,-0.9760790000000001,0.40186900000000003,-0.108581,0.38472,-24.0946,6.3597,-33.3637
-0.39024200000000003,0.038178,8.146334,2.758481,0.06993300000000001,-0.9760790000000001,0.367789,-0.15118099999999998,0.24946500000000002,-24.0946,6.3597,-33.3637
-0.39024200000000003,0.038178,8.146334,2.758481,0.06993300000000001,-0.9760790000000001,0.367789,-0.15118099999999998,0.24946500000000002,-24.0946,6.3597,-33.3637
-0.5243899999999999,0.066924,7.894806,2.5790830000000002,0.24784099999999998,-1.606608,0.367789,-0.15118099999999998,0.24946500000000002,-24.2136,6.2598,-33.0143
-0.5243899999999999,0.066924,7.894806,2.5790830000000002,0.24784099999999998,-1.606608,0.318799,-0.104321,0.10142999999999999,-24.2136,6.2598,-33.0143
-0.577091,0.323243,7.3103039999999995,2.5790830000000002,0.24784099999999998,-1.606608,0.318799,-0.104321,0.10142999999999999,-24.2136,6.2598,-33.0143
-0.577091,0.323243,7.3103039999999995,2.441846,0.30842600000000003,-2.240242,0.318799,-0.104321,0.10142999999999999,-24.3912,6.0098,-32.8759
-0.577091,0.323243,7.3103039999999995,2.441846,0.30842600000000003,-2.240242,0.27939400000000003,-0.024446000000000002,-0.00294,-24.3912,6.0098,-32.8759
-0.694471,0.416667,6.802458000000001,2.441846,0.30842600000000003,-2.240242,0.27939400000000003,-0.024446000000000002,-0.00294,-24.3912,6.0098,-32.8759
-0.694471,0.416667,6.802458000000001,2.1813439999999997,0.36839299999999997,-2.760896,0.27939400000000003,-0.024446000000000002,-0.00294,-24.4067,5.6586,-33.0832
-0.694471,0.416667,6.802458000000001,2.1813439999999997,0.36839299999999997,-2.760896,0.27939400000000003,-0.024446000000000002,-0.00294,-24.4067,5.6586,-33.0832
-1.0753549999999998,0.558002,6.529371,2.1813439999999997,0.36839299999999997,-2.760896,0.248509,-0.101126,-0.14352,-24.4067,5.6586,-33.0832
-1.0753549999999998,0.558002,6.529371,1.710262,0.370427,-3.144458,0.248509,-0.101126,-0.14352,-24.4032,5.4041,-33.0402
-1.0753549999999998,0.558002,6.529371,1.710262,0.370427,-3.144458,0.248509,-0.101126,-0.14352,-24.4032,5.4041,-33.0402
-1.604761,0.12681199999999998,6.014339,1.710262,0.370427,-3.144458,0.248509,-0.269396,-0.19783499999999998,-24.4032,5.4041,-33.0402
-1.604761,0.12681199999999998,6.014339,1.710262,0.370427,-3.144458,0.248509,-0.269396,-0.19783499999999998,-24.4032,5.4041,-33.0402
-1.604761,0.12681199999999998,6.014339,1.2216040000000001,-0.34517,-3.9178029999999997,0.248509,-0.269396,-0.19783499999999998,-24.9822,5.1147,-32.4589
-1.758073,-0.6589119999999999,5.360367,1.2216040000000001,-0.34517,-3.9178029999999997,0.18673900000000002,-0.44086099999999995,-0.080685,-24.9822,5.1147,-32.4589
-1.758073,-0.6589119999999999,5.360367,1.2216040000000001,-0.34517,-3.9178029999999997,0.18673900000000002,-0.44086099999999995,-0.080685,-24.9822,5.1147,-32.4589
-1.758073,-0.6589119999999999,5.360367,0.63763,-1.058389,-4.285148,0.18673900000000002,-0.44086099999999995,-0.080685,-24.9822,5.1147,-32.4589
-2.093443,-0.79306,5.384322,0.63763,-1.058389,-4.285148,0.18673900000000002,-0.44086099999999995,-0.080685,-25.1366,4.6473,-32.2392
-2.093443,-0.79306,5.384322,0.63763,-1.058389,-4.285148,0.136684,-0.696461,0.20793000000000003,-25.1366,4.6473,-32.2392
-1.259809,-0.397803,6.134114,1.0157370000000001,-0.73906,-3.6638319999999998,0.136684,-0.696461,0.20793000000000003,-25.093000000000004,4.4106,-32.1962
-1.259809,-0.397803,6.134114,1.0157370000000001,-0.73906,-3.6638319999999998,0.136684,-0.696461,0.20793000000000003,-25.093000000000004,4.4106,-32.1962
-1.259809,-0.397803,6.134114,1.0157370000000001,-0.73906,-3.6638319999999998,0.134554,-0.5228659999999999,0.283545,-25.093000000000004,4.4106,-32.1962
-1.259809,-0.397803,6.134114,1.0157370000000001,-0.73906,-3.6638319999999998,0.134554,-0.5228659999999999,0.283545,-25.093000000000004,4.4106,-32.1962
-0.639374,0.505301,6.443133,1.772152,-0.019339,-3.164816,0.134554,-0.5228659999999999,0.283545,-25.093000000000004,4.4106,-32.1962
-0.639374,0.505301,6.443133,1.772152,-0.019339,-3.164816,-0.075251,-0.22466599999999998,0.09717,-26.2968,4.2075,-31.3888
-0.639374,0.505301,6.443133,1.772152,-0.019339,-3.164816,-0.075251,-0.22466599999999998,0.09717,-26.2968,4.2075,-31.3888
-0.8861110000000001,0.316056,7.413311,1.3367209999999998,0.072933,-2.316909,-0.075251,-0.22466599999999998,0.09717,-26.2968,4.2075,-31.3888
-0.8861110000000001,0.316056,7.413311,1.3367209999999998,0.072933,-2.316909,-0.354281,0.014959,-0.14352,-26.2968,4.2075,-31.3888
-0.8861110000000001,0.316056,7.413311,1.3367209999999998,0.072933,-2.316909,-0.354281,0.014959,-0.14352,-26.8814,4.288,-31.3947
-0.8861110000000001,0.316056,7.413311,1.3367209999999998,0.072933,-2.316909,-0.354281,0.014959,-0.14352,-26.8814,4.288,-31.3947
-0.9531850000000001,-0.496018,7.391750999999999,1.250581,-0.468066,-2.338074,-0.508706,0.102289,-0.27558,-26.8814,4.288,-31.3947
-0.9531850000000001,-0.496018,7.391750999999999,1.250581,-0.468066,-2.338074,-0.508706,0.102289,-0.27558,-26.8814,4.288,-31.3947
-1.180757,-0.709218,7.897202,1.093457,-0.6902050000000001,-1.540735,-0.508706,0.102289,-0.27558,-26.8866,4.6449,-31.7494
-1.180757,-0.709218,7.897202,1.093457,-0.6902050000000001,-1.540735,-0.508706,0.102289,-0.27558,-26.8866,4.6449,-31.7494
-1.180757,-0.709218,7.897202,1.093457,-0.6902050000000001,-1.540735,-0.554501,0.242869,-0.4332,-26.8866,4.6449,-31.7494
-2.0431369999999998,-1.046983,7.504339999999999,1.093457,-0.6902050000000001,-1.540735,-0.554501,0.242869,-0.4332,-26.8866,4.6449,-31.7494
-2.0431369999999998,-1.046983,7.504339999999999,1.093457,-0.6902050000000001,-1.540735,-0.554501,0.242869,-0.4332,-26.6314,5.1184,-31.6391
-2.0431369999999998,-1.046983,7.504339999999999,0.321891,-0.824232,-2.06312,-0.827141,0.091639,-0.628095,-26.6314,5.1184,-31.6391
-3.0540380000000003,-2.0075790000000002,9.106929,0.321891,-0.824232,-2.06312,-0.827141,0.091639,-0.628095,-26.6314,5.1184,-31.6391
-3.0540380000000003,-2.0075790000000002,9.106929,0.321891,-0.824232,-2.06312,-0.827141,0.091639,-0.628095,-26.6314,5.1184,-31.6391
-4.316466999999999,-2.759766,9.811206,-1.369142,-1.837709,0.38386,-0.805841,0.293989,-0.5599350000000001,-26.318,5.7576,-31.4343
-4.316466999999999,-2.759766,9.811206,-1.369142,-1.837709,0.38386,-0.805841,0.293989,-0.5599350000000001,-26.318,5.7576,-31.4343
-4.316466999999999,-2.759766,9.811206,-1.369142,-1.837709,0.38386,-0.805841,0.293989,-0.5599350000000001,-26.318,5.7576,-31.4343
-4.079312,-2.505843,9.308150999999999,-1.8916,-1.7802360000000002,0.014913,-0.724901,0.271624,-0.44491499999999995,-26.5264,6.2657,-31.6769
-4.079312,-2.505843,9.308150999999999,-1.8916,-1.7802360000000002,0.014913,-0.724901,0.271624,-0.44491499999999995,-26.5264,6.2657,-31.6769
-4.079312,-2.505843,9.308150999999999,-1.8916,-1.7802360000000002,0.014913,-0.724901,0.271624,-0.44491499999999995,-26.5264,6.2657,-31.6769
-4.424264,-2.462724,9.279405,-1.823811,-1.196695,-0.095998,-0.927251,0.174709,-0.5407649999999999,-26.5264,6.2657,-31.6769
-4.424264,-2.462724,9.279405,-1.823811,-1.196695,-0.095998,-0.927251,0.174709,-0.5407649999999999,-26.4547,6.8974,-31.9387
-5.8903099999999995,-2.556148,10.78857,-1.823811,-1.196695,-0.095998,-0.927251,0.174709,-0.5407649999999999,-26.4547,6.8974,-31.9387
-5.8903099999999995,-2.556148,10.78857,-1.823811,-1.196695,-0.095998,-0.927251,0.174709,-0.5407649999999999,-26.4547,6.8974,-31.9387
-5.8903099999999995,-2.556148,10.78857,-3.3146190000000004,-0.952576,1.47633,-0.823946,0.268429,-0.470475,-26.2215,7.4958,-31.9662
-5.43277,-2.445955,9.310547,-3.3146190000000004,-0.952576,1.47633,-0.823946,0.268429,-0.470475,-26.2215,7.4958,-31.9662
-5.43277,-2.445955,9.310547,-3.3146190000000004,-0.952576,1.47633,-0.823946,0.268429,-0.470475,-26.2215,7.4958,-31.9662
-5.43277,-2.445955,9.310547,-2.742739,-0.796294,-0.362431,-0.879326,0.060753999999999996,-0.48645,-26.2215,7.4958,-31.9662
-5.988526,-3.205329,8.936849,-2.742739,-0.796294,-0.362431,-0.879326,0.060753999999999996,-0.48645,-25.9197,7.4906,-32.0219
-5.988526,-3.205329,8.936849,-2.742739,-0.796294,-0.362431,-0.879326,0.060753999999999996,-0.48645,-25.9197,7.4906,-32.0219
-5.988526,-3.205329,8.936849,-2.742739,-0.796294,-0.362431,-0.879326,0.060753999999999996,-0.48645,-25.9197,7.4906,-32.0219
-6.6664520000000005,-3.6868239999999997,10.256769,-3.876635,-1.450568,0.644752,-1.193501,0.111874,-0.29688000000000003,-25.9197,7.4906,-32.0219
