ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.57,1.56,7.694,0.09699999999999999,-0.7120000000000001,-4.377,-1.318,-0.259,-0.695,-4.3,-40.1,-19.9
-0.57,1.56,7.694,-0.765,-0.494,0.505,-1.318,-0.259,-0.695,-4.3,-40.1,-19.9
-0.608,0.519,9.757,-0.765,-0.494,0.505,-1.318,-0.259,-0.695,-4.3,-40.1,-19.9
-0.608,0.519,9.757,-0.765,-0.494,0.505,-1.439,-0.529,-0.185,-4.0,-39.6,-20.8
-0.608,0.519,9.757,-0.765,-0.494,0.505,-1.439,-0.529,-0.185,-4.0,-39.6,-20.8
-0.965,-0.039,11.877,-1.186,-0.887,2.4,-1.439,-0.529,-0.185,-4.0,-39.6,-20.8
-0.965,-0.039,11.877,-1.186,-0.887,2.4,-1.768,-0.9590000000000001,0.04,-3.4,-38.6,-23.2
-0.965,-0.039,11.877,-1.186,-0.887,2.4,-1.768,-0.9590000000000001,0.04,-3.4,-38.6,-23.2
0.344,-0.9259999999999999,11.362,0.005,-1.455,1.8130000000000002,-1.768,-0.9590000000000001,0.04,-3.4,-38.6,-23.2
0.344,-0.9259999999999999,11.362,0.005,-1.455,1.8130000000000002,-1.311,0.086,-0.255,-3.4,-38.6,-23.2
0.344,-0.9259999999999999,11.362,0.005,-1.455,1.8130000000000002,-1.311,0.086,-0.255,-4.0,-37.5,-23.8
-2.039,-0.34,14.772,-2.335,-0.532,5.178,-1.311,0.086,-0.255,-4.0,-37.5,-23.8
-2.039,-0.34,14.772,-2.335,-0.532,5.178,-1.311,0.086,-0.255,-4.0,-37.5,-23.8
-2.039,-0.34,14.772,-2.335,-0.532,5.178,-0.519,0.419,-0.198,-2.8,-37.2,-25.6
-4.396,0.052000000000000005,13.837,-4.546,0.013999999999999999,4.2010000000000005,-0.519,0.419,-0.198,-2.8,-37.2,-25.6
-4.396,0.052000000000000005,13.837,-4.546,0.013999999999999999,4.2010000000000005,-0.519,0.419,-0.198,-2.8,-37.2,-25.6
-2.764,-0.493,12.657,-4.546,0.013999999999999999,4.2010000000000005,-0.20600000000000002,0.503,0.052000000000000005,-2.2,-37.2,-25.6
-2.764,-0.493,12.657,-2.858,-0.265,3.016,-0.20600000000000002,0.503,0.052000000000000005,-2.2,-37.2,-25.6
-2.764,-0.493,12.657,-2.858,-0.265,3.016,-0.20600000000000002,0.503,0.052000000000000005,-2.2,-37.2,-25.6
-4.284,-0.295,12.677999999999999,-2.858,-0.265,3.016,-0.244,0.7240000000000001,-0.07200000000000001,-2.2,-37.2,-25.6
-4.284,-0.295,12.677999999999999,-4.013,-0.21100000000000002,2.9939999999999998,-0.244,0.7240000000000001,-0.07200000000000001,-1.0,-36.8,-26.2
-4.284,-0.295,12.677999999999999,-4.013,-0.21100000000000002,2.9939999999999998,-0.244,0.7240000000000001,-0.07200000000000001,-1.0,-36.8,-26.2
-4.585,0.395,12.762,-4.013,-0.21100000000000002,2.9939999999999998,-0.16699999999999998,0.7240000000000001,0.122,-1.0,-36.8,-26.2
-4.585,0.395,12.762,-4.266,0.815,3.7310000000000003,-0.16699999999999998,0.7240000000000001,0.122,-1.0,-36.0,-26.5
-4.585,0.395,12.762,-4.266,0.815,3.7310000000000003,-0.16699999999999998,0.7240000000000001,0.122,-1.0,-36.0,-26.5
-4.133,0.5670000000000001,13.357999999999999,-4.266,0.815,3.7310000000000003,-0.16699999999999998,0.7240000000000001,0.122,-1.0,-36.0,-26.5
-4.133,0.5670000000000001,13.357999999999999,-3.133,0.736,3.264,-0.049,0.598,0.307,-0.7,-36.0,-27.1
-4.133,0.5670000000000001,13.357999999999999,-3.133,0.736,3.264,-0.049,0.598,0.307,-0.7,-36.0,-27.1
-3.7880000000000003,0.7559999999999999,12.365,-3.133,0.736,3.264,-0.049,0.598,0.307,-0.7,-36.0,-27.1
-3.7880000000000003,0.7559999999999999,12.365,-2.539,0.867,3.3810000000000002,-0.34700000000000003,0.406,0.5579999999999999,-0.7,-36.0,-27.1
-3.7880000000000003,0.7559999999999999,12.365,-2.539,0.867,3.3810000000000002,-0.34700000000000003,0.406,0.5579999999999999,-2.2,-35.3,-27.1
-3.41,0.249,13.468,-2.3680000000000003,0.17600000000000002,3.8789999999999996,-0.34700000000000003,0.406,0.5579999999999999,-2.2,-35.3,-27.1
-3.41,0.249,13.468,-2.3680000000000003,0.17600000000000002,3.8789999999999996,-0.064,0.6629999999999999,0.9,-2.2,-35.3,-27.1
-3.391,-0.185,13.994000000000002,-2.3680000000000003,0.17600000000000002,3.8789999999999996,-0.064,0.6629999999999999,0.9,-1.0,-36.0,-27.1
-3.391,-0.185,13.994000000000002,-1.879,0.556,4.904,-0.064,0.6629999999999999,0.9,-1.0,-36.0,-27.1
-3.391,-0.185,13.994000000000002,-1.879,0.556,4.904,-0.064,0.6629999999999999,0.9,-1.0,-36.0,-27.1
-2.068,0.9640000000000001,16.146,-1.879,0.556,4.904,-0.153,-0.151,1.548,-1.0,-36.0,-27.1
-2.068,0.9640000000000001,16.146,-0.177,1.4780000000000002,5.13,-0.153,-0.151,1.548,-4.0,-35.5,-26.8
-2.068,0.9640000000000001,16.146,-0.177,1.4780000000000002,5.13,-0.153,-0.151,1.548,-4.0,-35.5,-26.8
0.45899999999999996,0.818,12.578,-0.177,1.4780000000000002,5.13,0.068,-0.747,1.6580000000000001,-4.0,-35.5,-26.8
0.45899999999999996,0.818,12.578,2.863,0.599,1.419,0.068,-0.747,1.6580000000000001,-5.5,-34.1,-27.4
2.371,0.765,11.044,2.863,0.599,1.419,0.068,-0.747,1.6580000000000001,-5.5,-34.1,-27.4
2.371,0.765,11.044,2.863,0.599,1.419,-0.021,0.228,0.983,-5.5,-34.1,-27.4
2.371,0.765,11.044,2.5340000000000003,1.344,1.139,-0.021,0.228,0.983,-5.8,-34.9,-27.1
1.3869999999999998,1.474,11.731,2.5340000000000003,1.344,1.139,-0.021,0.228,0.983,-5.8,-34.9,-27.1
1.3869999999999998,1.474,11.731,2.5340000000000003,1.344,1.139,-0.275,0.46299999999999997,0.695,-5.8,-34.9,-27.1
1.3869999999999998,1.474,11.731,2.5340000000000003,1.344,1.139,-0.275,0.46299999999999997,0.695,-6.4,-34.4,-26.8
1.44,1.146,13.485,2.634,1.301,3.4730000000000003,-0.275,0.46299999999999997,0.695,-6.4,-34.4,-26.8
1.44,1.146,13.485,2.634,1.301,3.4730000000000003,-0.275,0.46299999999999997,0.695,-6.4,-34.4,-26.8
1.44,1.146,13.485,2.634,1.301,3.4730000000000003,-0.408,-0.09699999999999999,0.524,-6.4,-34.4,-26.8
1.39,0.9540000000000001,13.432,2.4659999999999997,1.177,3.54,-0.408,-0.09699999999999999,0.524,-8.2,-33.2,-28.3
1.39,0.9540000000000001,13.432,2.4659999999999997,1.177,3.54,-0.408,-0.09699999999999999,0.524,-8.2,-33.2,-28.3
1.39,0.9540000000000001,13.432,2.4659999999999997,1.177,3.54,-0.231,-0.507,0.425,-8.2,-33.2,-28.3
2.342,0.49700000000000005,12.422,3.177,0.799,2.24,-0.231,-0.507,0.425,-8.5,-32.7,-27.4
2.342,0.49700000000000005,12.422,3.177,0.799,2.24,-0.231,-0.507,0.425,-8.5,-32.7,-27.4
1.227,0.667,11.940999999999999,3.177,0.799,2.24,-0.054000000000000006,-0.609,0.21899999999999997,-8.5,-32.7,-27.4
1.227,0.667,11.940999999999999,2.141,0.6579999999999999,2.122,-0.054000000000000006,-0.609,0.21899999999999997,-8.5,-32.7,-27.4
1.227,0.667,11.940999999999999,2.141,0.6579999999999999,2.122,-0.054000000000000006,-0.609,0.21899999999999997,-9.7,-33.0,-27.4
1.6480000000000001,0.076,11.550999999999998,2.141,0.6579999999999999,2.122,-0.054000000000000006,-0.609,0.21899999999999997,-9.7,-33.0,-27.4
1.6480000000000001,0.076,11.550999999999998,2.141,0.6579999999999999,2.122,0.319,-0.531,0.12,-9.7,-33.0,-27.4
1.6480000000000001,0.076,11.550999999999998,1.7469999999999999,0.365,0.6679999999999999,0.319,-0.531,0.12,-9.4,-33.2,-26.5
1.0170000000000001,0.292,10.254000000000001,1.7469999999999999,0.365,0.6679999999999999,0.319,-0.531,0.12,-9.4,-33.2,-26.5
1.0170000000000001,0.292,10.254000000000001,1.7469999999999999,0.365,0.6679999999999999,0.508,-0.402,0.171,-9.4,-33.2,-26.5
1.0170000000000001,0.292,10.254000000000001,1.662,-0.135,0.68,0.508,-0.402,0.171,-11.2,-33.0,-25.6
1.818,-0.594,10.513,1.662,-0.135,0.68,0.508,-0.402,0.171,-11.2,-33.0,-25.6
1.818,-0.594,10.513,1.662,-0.135,0.68,0.961,-0.28,0.131,-11.2,-33.0,-25.6
2.0140000000000002,-0.575,5.782,2.374,-0.992,-3.3480000000000003,0.961,-0.28,0.131,-11.2,-33.0,-25.6
2.0140000000000002,-0.575,5.782,2.374,-0.992,-3.3480000000000003,0.961,-0.28,0.131,-11.2,-33.7,-25.0
2.0140000000000002,-0.575,5.782,1.2109999999999999,-0.561,-3.674,-0.15,-0.092,-0.14300000000000002,-11.2,-33.7,-25.0
0.866,-0.409,7.278,1.2109999999999999,-0.561,-3.674,-0.15,-0.092,-0.14300000000000002,-11.2,-33.7,-25.0
0.866,-0.409,7.278,1.2109999999999999,-0.561,-3.674,-0.15,-0.092,-0.14300000000000002,-10.3,-33.2,-24.7
0.866,-0.409,7.278,1.7109999999999999,-2.199,0.353,0.11199999999999999,-0.287,-0.174,-10.3,-33.2,-24.7
1.34,-2.041,10.235,1.7109999999999999,-2.199,0.353,0.11199999999999999,-0.287,-0.174,-10.3,-33.2,-24.7
1.34,-2.041,10.235,1.7109999999999999,-2.199,0.353,0.11199999999999999,-0.287,-0.174,-12.4,-34.4,-23.8
1.34,-2.041,10.235,1.7109999999999999,-2.199,0.353,0.11199999999999999,-0.287,-0.174,-12.4,-34.4,-23.8
-0.36200000000000004,-0.539,7.5120000000000005,-0.32,-0.9279999999999999,-2.428,0.556,-0.18600000000000003,-0.16399999999999998,-12.4,-34.4,-23.8
-0.36200000000000004,-0.539,7.5120000000000005,-0.32,-0.9279999999999999,-2.428,0.556,-0.18600000000000003,-0.16399999999999998,-12.4,-34.4,-23.8
1.179,-0.9,7.539,1.199,-1.383,-2.378,0.556,-0.18600000000000003,-0.16399999999999998,-10.6,-34.9,-24.1
1.179,-0.9,7.539,1.199,-1.383,-2.378,0.249,0.003,-0.141,-10.6,-34.9,-24.1
1.179,-0.9,7.539,1.199,-1.383,-2.378,0.249,0.003,-0.141,-10.6,-34.9,-24.1
0.49700000000000005,-0.486,7.502999999999999,0.5329999999999999,-1.022,-2.392,0.249,0.003,-0.141,-11.5,-34.1,-23.2
0.49700000000000005,-0.486,7.502999999999999,0.5329999999999999,-1.022,-2.392,0.214,0.253,-0.38299999999999995,-11.5,-34.1,-23.2
0.49700000000000005,-0.486,7.502999999999999,0.5329999999999999,-1.022,-2.392,0.214,0.253,-0.38299999999999995,-11.5,-34.1,-23.2
-0.57,-0.28300000000000003,8.508,-0.44,-0.88,-1.37,0.214,0.253,-0.38299999999999995,-11.5,-34.1,-23.2
-0.57,-0.28300000000000003,8.508,-0.44,-0.88,-1.37,0.354,0.32299999999999995,-0.342,-10.9,-35.3,-22.9
-0.57,-0.28300000000000003,8.508,-0.44,-0.88,-1.37,0.354,0.32299999999999995,-0.342,-10.9,-35.3,-22.9
-0.254,-0.031,8.474,-0.037000000000000005,-0.723,-1.386,0.354,0.32299999999999995,-0.342,-10.9,-35.3,-22.9
-0.254,-0.031,8.474,-0.037000000000000005,-0.723,-1.386,0.354,0.32299999999999995,-0.342,-10.9,-35.3,-22.9
-0.254,-0.031,8.474,-0.037000000000000005,-0.723,-1.386,0.309,-0.013000000000000001,-0.414,-10.0,-36.8,-23.8
-0.314,0.555,6.711,-0.084,-0.217,-3.125,0.309,-0.013000000000000001,-0.414,-10.0,-36.8,-23.8
-0.314,0.555,6.711,-0.084,-0.217,-3.125,0.309,-0.013000000000000001,-0.414,-10.0,-36.8,-23.8
-1.192,1.0090000000000001,8.328,-0.084,-0.217,-3.125,-0.226,0.27,-0.442,-8.8,-35.8,-23.8
-1.192,1.0090000000000001,8.328,-1.139,0.268,-0.762,-0.226,0.27,-0.442,-8.8,-35.8,-23.8
-1.192,1.0090000000000001,8.328,-1.139,0.268,-0.762,-0.226,0.27,-0.442,-8.8,-35.8,-23.8
-1.192,1.0090000000000001,8.328,-1.139,0.268,-0.762,-0.226,0.27,-0.442,-8.8,-35.8,-23.8
-0.991,0.27699999999999997,10.463,-0.6409999999999999,-0.43,0.638,0.087,0.022000000000000002,-0.203,-8.2,-36.0,-24.1
-0.991,0.27699999999999997,10.463,-0.6409999999999999,-0.43,0.638,0.087,0.022000000000000002,-0.203,-8.2,-36.0,-24.1
-0.991,0.27699999999999997,10.463,-0.6409999999999999,-0.43,0.638,0.087,0.022000000000000002,-0.203,-8.2,-36.0,-24.1
-0.711,0.852,8.517000000000001,-0.34299999999999997,0.066,-1.295,0.29,0.198,-0.157,-8.5,-36.1,-22.6
-0.711,0.852,8.517000000000001,-0.34299999999999997,0.066,-1.295,0.29,0.198,-0.157,-8.5,-36.1,-22.6
-0.711,0.852,8.517000000000001,-0.34299999999999997,0.066,-1.295,0.29,0.198,-0.157,-8.5,-36.1,-22.6
