ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.289874,-2.024347,9.720177,-0.350673,-0.726484,-0.060549,0.348619,-0.022316,-1.0860450000000001,-24.4117,7.5257,-32.8239
-2.560565,-2.045907,9.334501,-0.5259159999999999,-0.7332569999999999,-0.394867,0.31027899999999997,-0.013796000000000001,-1.0849799999999998,-24.4117,7.5257,-32.8239
-2.560565,-2.045907,9.334501,-0.5259159999999999,-0.7332569999999999,-0.394867,0.31027899999999997,-0.013796000000000001,-1.0849799999999998,-24.4117,7.5257,-32.8239
-2.807302,-2.132145,9.348874,-0.5259159999999999,-0.7332569999999999,-0.394867,0.31027899999999997,-0.013796000000000001,-1.0849799999999998,-24.4117,7.5257,-32.8239
-2.807302,-2.132145,9.348874,-0.774151,-0.773345,-0.39142899999999997,0.251704,0.009634,-1.107345,-24.4889,5.8096,-32.912
-2.807302,-2.132145,9.348874,-0.774151,-0.773345,-0.39142899999999997,0.251704,0.009634,-1.107345,-24.4889,5.8096,-32.912
-3.01571,-2.0075790000000002,9.312942,-0.934269,-0.709024,-0.248205,0.251704,0.009634,-1.107345,-24.4889,5.8096,-32.912
-3.01571,-2.0075790000000002,9.312942,-0.934269,-0.709024,-0.248205,0.251704,0.009634,-1.107345,-25.104,5.1809,-32.8288
-3.01571,-2.0075790000000002,9.312942,-0.934269,-0.709024,-0.248205,0.267679,-0.058526,-1.126515,-25.104,5.1809,-32.8288
-3.545116,-2.074653,8.987153999999999,-1.479992,-0.738699,-0.643926,0.267679,-0.058526,-1.126515,-25.104,5.1809,-32.8288
-3.545116,-2.074653,8.987153999999999,-1.479992,-0.738699,-0.643926,0.267679,-0.058526,-1.126515,-25.4464,3.7515,-32.4976
-3.545116,-2.074653,8.987153999999999,-1.479992,-0.738699,-0.643926,0.23253400000000002,-0.161831,-1.06155,-25.4464,3.7515,-32.4976
-3.7271739999999998,-2.350135,9.030273,-1.8377150000000002,-1.021439,-0.6532680000000001,0.23253400000000002,-0.161831,-1.06155,-25.4464,3.7515,-32.4976
-3.7271739999999998,-2.350135,9.030273,-1.8377150000000002,-1.021439,-0.6532680000000001,0.23253400000000002,-0.161831,-1.06155,-25.4464,3.7515,-32.4976
-3.799039,-2.4339779999999998,9.262636,-1.8377150000000002,-1.021439,-0.6532680000000001,0.20058399999999998,-0.14585599999999999,-1.017885,-25.7747,2.7544,-32.406
-3.799039,-2.4339779999999998,9.262636,-1.970421,-1.080908,-0.450846,0.20058399999999998,-0.14585599999999999,-1.017885,-25.7747,2.7544,-32.406
-3.799039,-2.4339779999999998,9.262636,-1.970421,-1.080908,-0.450846,0.20058399999999998,-0.14585599999999999,-1.017885,-25.7747,2.7544,-32.406
-4.278139,-2.536984,9.363248,-1.970421,-1.080908,-0.450846,0.211234,-0.044681,-1.034925,-25.9839,1.8616,-32.4702
-4.278139,-2.536984,9.363248,-2.591725,-1.192033,-0.35779,0.211234,-0.044681,-1.034925,-25.9839,1.8616,-32.4702
-4.278139,-2.536984,9.363248,-2.591725,-1.192033,-0.35779,0.211234,-0.044681,-1.034925,-25.9839,1.8616,-32.4702
-4.802753,-2.5920810000000003,9.109324,-2.591725,-1.192033,-0.35779,0.269809,0.009634,-0.9518549999999999,-25.6447,0.6014,-32.3302
-4.802753,-2.5920810000000003,9.109324,-3.20947,-1.250235,-0.8515309999999999,0.269809,0.009634,-0.9518549999999999,-25.6447,0.6014,-32.3302
-5.269876,-2.534589,8.551173,-3.20947,-1.250235,-0.8515309999999999,0.269809,0.009634,-0.9518549999999999,-25.6447,0.6014,-32.3302
-5.269876,-2.534589,8.551173,-3.20947,-1.250235,-0.8515309999999999,0.251704,0.044779,-0.81447,-25.6447,0.6014,-32.3302
-5.269876,-2.534589,8.551173,-3.6691019999999996,-1.2306190000000001,-1.242846,0.251704,0.044779,-0.81447,-25.6022,-1.0184,-32.1284
-5.669924,-2.529798,8.14873,-3.6691019999999996,-1.2306190000000001,-1.242846,0.251704,0.044779,-0.81447,-25.6022,-1.0184,-32.1284
-5.669924,-2.529798,8.14873,-3.6691019999999996,-1.2306190000000001,-1.242846,0.251704,0.044779,-0.81447,-25.6022,-1.0184,-32.1284
-5.669924,-2.529798,8.14873,-3.934989,-1.143357,-1.707745,0.192064,0.089509,-0.6962550000000001,-25.3663,-2.1064,-32.4956
-5.7825120000000005,-2.4243959999999998,8.045722999999999,-3.934989,-1.143357,-1.707745,0.192064,0.089509,-0.6962550000000001,-25.3663,-2.1064,-32.4956
-5.7825120000000005,-2.4243959999999998,8.045722999999999,-3.934989,-1.143357,-1.707745,0.192064,0.089509,-0.6962550000000001,-25.3663,-2.1064,-32.4956
-6.2759849999999995,-2.513029,8.124774,-4.315118,-1.161837,-1.535595,0.10899400000000001,0.10974400000000001,-0.598275,-25.3663,-2.1064,-32.4956
-6.2759849999999995,-2.513029,8.124774,-4.315118,-1.161837,-1.535595,0.10899400000000001,0.10974400000000001,-0.598275,-25.5156,-2.9621,-32.5018
-6.2759849999999995,-2.513029,8.124774,-4.315118,-1.161837,-1.535595,0.10899400000000001,0.10974400000000001,-0.598275,-25.5156,-2.9621,-32.5018
-6.6999889999999995,-2.745393,7.868456,-4.811756,-1.393102,-1.8297169999999998,0.090889,0.123589,-0.478995,-25.5156,-2.9621,-32.5018
-6.6999889999999995,-2.745393,7.868456,-4.811756,-1.393102,-1.8297169999999998,0.090889,0.123589,-0.478995,-25.4118,-3.1748,-32.1682
-6.6999889999999995,-2.745393,7.868456,-4.811756,-1.393102,-1.8297169999999998,0.090889,0.123589,-0.478995,-25.4118,-3.1748,-32.1682
-7.159925,-2.8292349999999997,8.052909,-5.220554,-1.47797,-1.629998,0.086629,0.157669,-0.231915,-25.4118,-3.1748,-32.1682
-7.159925,-2.8292349999999997,8.052909,-5.220554,-1.47797,-1.629998,0.086629,0.157669,-0.231915,-25.2447,-3.6364,-32.3141
-7.097642,-2.4219999999999997,7.91397,-5.220554,-1.47797,-1.629998,0.086629,0.157669,-0.231915,-25.2447,-3.6364,-32.3141
-7.097642,-2.4219999999999997,7.91397,-5.220554,-1.47797,-1.629998,0.086629,0.157669,-0.231915,-25.2447,-3.6364,-32.3141
-7.097642,-2.4219999999999997,7.91397,-5.079422,-1.181653,-1.7187419999999998,0.093019,0.236479,-0.08388,-24.7203,-3.7659,-32.8888
-6.913189,-2.132145,7.607346000000001,-5.079422,-1.181653,-1.7187419999999998,0.093019,0.236479,-0.08388,-24.7203,-3.7659,-32.8888
-6.913189,-2.132145,7.607346000000001,-5.079422,-1.181653,-1.7187419999999998,0.093019,0.236479,-0.08388,-24.7203,-3.7659,-32.8888
-6.913189,-2.132145,7.607346000000001,-4.761366000000001,-0.827211,-1.816341,0.036574,0.216244,0.02901,-24.7203,-3.7659,-32.8888
-6.975472,-2.136936,7.825336999999999,-4.761366000000001,-0.827211,-1.816341,0.036574,0.216244,0.02901,-24.1495,-4.3252,-33.088
-6.975472,-2.136936,7.825336999999999,-4.761366000000001,-0.827211,-1.816341,0.036574,0.216244,0.02901,-24.1495,-4.3252,-33.088
-6.975472,-2.136936,7.825336999999999,-4.761366000000001,-0.827211,-1.816341,0.036574,0.216244,0.02901,-24.1495,-4.3252,-33.088
-7.097642,-2.026743,7.971462,-4.793835,-0.741218,-1.606143,0.014209000000000001,0.248194,0.13338,-24.0067,-4.4494,-32.8524
-7.097642,-2.026743,7.971462,-4.793835,-0.741218,-1.606143,0.014209000000000001,0.248194,0.13338,-24.0067,-4.4494,-32.8524
-7.377916,-2.297434,7.746285,-4.793835,-0.741218,-1.606143,0.014209000000000001,0.248194,0.13338,-24.0067,-4.4494,-32.8524
-7.377916,-2.297434,7.746285,-4.989018,-1.017083,-1.735143,-0.095486,0.168319,0.309105,-23.8049,-4.4845,-32.6759
-7.377916,-2.297434,7.746285,-4.989018,-1.017083,-1.735143,-0.095486,0.168319,0.309105,-23.8049,-4.4845,-32.6759
-7.478527000000001,-2.575312,7.782217999999999,-4.989018,-1.017083,-1.735143,-0.095486,0.168319,0.309105,-23.8049,-4.4845,-32.6759
-7.478527000000001,-2.575312,7.782217999999999,-5.022516,-1.244785,-1.6806,-0.060341,-0.004211,0.360225,-23.3226,-4.436,-32.6729
-7.478527000000001,-2.575312,7.782217999999999,-5.022516,-1.244785,-1.6806,-0.060341,-0.004211,0.360225,-23.3226,-4.436,-32.6729
-7.478527000000001,-1.9189450000000001,8.232572,-5.022516,-1.244785,-1.6806,-0.060341,-0.004211,0.360225,-23.3226,-4.436,-32.6729
-7.478527000000001,-1.9189450000000001,8.232572,-5.022516,-1.244785,-1.6806,-0.060341,-0.004211,0.360225,-23.3226,-4.436,-32.6729
-7.478527000000001,-1.9189450000000001,8.232572,-5.022516,-1.244785,-1.6806,-0.060341,-0.004211,0.360225,-23.3226,-4.436,-32.6729
-7.478527000000001,-1.9189450000000001,8.232572,-5.022516,-1.244785,-1.6806,-0.060341,-0.004211,0.360225,-23.3226,-4.436,-32.6729
-7.358752000000001,-2.081839,8.460144,-5.022516,-1.244785,-1.6806,-0.001766,-0.240641,0.328275,-23.3226,-4.436,-32.6729
-7.358752000000001,-2.081839,8.460144,-5.022516,-1.244785,-1.6806,-0.001766,-0.240641,0.328275,-23.3226,-4.436,-32.6729
-7.358752000000001,-2.081839,8.460144,-5.022516,-1.244785,-1.6806,-0.001766,-0.240641,0.328275,-23.3226,-4.436,-32.6729
-7.322819,-2.160891,8.670948,-4.979225,-0.656465,-1.1797469999999999,0.0067540000000000005,-0.196976,0.41134499999999996,-23.4058,-4.2579,-32.9089
-7.322819,-2.160891,8.670948,-4.979225,-0.656465,-1.1797469999999999,0.0067540000000000005,-0.196976,0.41134499999999996,-23.4058,-4.2579,-32.9089
-7.322819,-2.160891,8.670948,-4.979225,-0.656465,-1.1797469999999999,0.0067540000000000005,-0.196976,0.41134499999999996,-23.4058,-4.2579,-32.9089
-5.0734449999999995,-2.136936,9.164421,-2.6519470000000003,-1.040514,-0.46222799999999997,0.0067540000000000005,-0.196976,0.41134499999999996,-24.2802,-3.5106,-31.8438
-5.0734449999999995,-2.136936,9.164421,-2.6519470000000003,-1.040514,-0.46222799999999997,-0.147671,-0.168221,1.103595,-24.2802,-3.5106,-31.8438
-5.0734449999999995,-2.136936,9.164421,-2.6519470000000003,-1.040514,-0.46222799999999997,-0.147671,-0.168221,1.103595,-24.2802,-3.5106,-31.8438
-4.493734,-2.072257,9.847138000000001,-2.0977930000000002,-0.925431,0.307093,-0.147671,-0.168221,1.103595,-24.2802,-3.5106,-31.8438
-4.493734,-2.072257,9.847138000000001,-2.0977930000000002,-0.925431,0.307093,-0.147671,-0.168221,1.103595,-24.2802,-3.5106,-31.8438
-4.493734,-2.072257,9.847138000000001,-2.0977930000000002,-0.925431,0.307093,-0.147671,-0.168221,1.103595,-24.2802,-3.5106,-31.8438
-4.493734,-2.072257,9.847138000000001,-2.0977930000000002,-0.925431,0.307093,-0.147671,-0.168221,1.103595,-24.2802,-3.5106,-31.8438
-4.493734,-2.072257,9.847138000000001,-2.0977930000000002,-0.925431,0.307093,-0.147671,-0.168221,1.103595,-24.2802,-3.5106,-31.8438
-4.2302290000000005,-2.053093,9.971703999999999,-1.9281540000000001,-0.921897,0.368388,-0.179621,-0.09793099999999999,1.13235,-24.1682,-2.8479,-31.5248
-4.2302290000000005,-2.053093,9.971703999999999,-1.9281540000000001,-0.921897,0.368388,-0.179621,-0.09793099999999999,1.13235,-24.1682,-2.8479,-31.5248
-3.077993,-2.01237,10.86283,-0.543882,-0.949767,1.3928040000000002,-0.179621,-0.09793099999999999,1.13235,-24.1682,-2.8479,-31.5248
-3.077993,-2.01237,10.86283,-0.543882,-0.949767,1.3928040000000002,-0.22435100000000002,0.143824,1.16856,-24.9667,-0.4069,-32.153
-3.077993,-2.01237,10.86283,-0.543882,-0.949767,1.3928040000000002,-0.22435100000000002,0.143824,1.16856,-24.9667,-0.4069,-32.153
-1.518523,-2.036325,11.238924,0.789048,-0.950874,1.446257,-0.22435100000000002,0.143824,1.16856,-24.9667,-0.4069,-32.153
-1.518523,-2.036325,11.238924,0.789048,-0.950874,1.446257,-0.150866,0.14169400000000001,1.05354,-24.9667,-0.4069,-32.153
-1.518523,-2.036325,11.238924,0.789048,-0.950874,1.446257,-0.150866,0.14169400000000001,1.05354,-25.8486,0.8047,-32.3352
-1.518523,-2.036325,11.238924,0.789048,-0.950874,1.446257,-0.150866,0.14169400000000001,1.05354,-25.8486,0.8047,-32.3352
-1.0969149999999999,-2.307016,11.880918,1.5771709999999999,-1.233321,2.418132,0.152659,0.158734,0.9576899999999999,-25.8486,0.8047,-32.3352
-1.0969149999999999,-2.307016,11.880918,1.5771709999999999,-1.233321,2.418132,0.152659,0.158734,0.9576899999999999,-25.8486,0.8047,-32.3352
-0.538763,-1.6602310000000002,10.656817,1.5771709999999999,-1.233321,2.418132,0.152659,0.158734,0.9576899999999999,-25.3881,2.4136,-32.7265
-0.538763,-1.6602310000000002,10.656817,2.2993740000000003,-0.812045,1.170713,0.44979399999999997,0.259909,0.76599,-25.3881,2.4136,-32.7265
-0.538763,-1.6602310000000002,10.656817,2.2993740000000003,-0.812045,1.170713,0.44979399999999997,0.259909,0.76599,-25.3881,2.4136,-32.7265
-0.375869,-1.238623,10.254374,2.2993740000000003,-0.812045,1.170713,0.44979399999999997,0.259909,0.76599,-24.4905,2.9844,-32.7871
-0.375869,-1.238623,10.254374,2.529584,-0.5377350000000001,0.716599,0.43275399999999997,0.33019899999999996,0.652035,-24.4905,2.9844,-32.7871
-0.375869,-1.238623,10.254374,2.529584,-0.5377350000000001,0.716599,0.43275399999999997,0.33019899999999996,0.652035,-24.4905,2.9844,-32.7871
-0.371078,-0.8936709999999999,9.92619,2.529584,-0.5377350000000001,0.716599,0.43275399999999997,0.33019899999999996,0.652035,-24.4905,2.9844,-32.7871
-0.371078,-0.8936709999999999,9.92619,2.747763,-0.13334000000000001,0.24913200000000002,0.368854,0.325939,0.694635,-24.1771,3.5947,-33.0467
-0.15548299999999998,-0.0265,9.904631,2.747763,-0.13334000000000001,0.24913200000000002,0.368854,0.325939,0.694635,-24.1771,3.5947,-33.0467
-0.15548299999999998,-0.0265,9.904631,2.747763,-0.13334000000000001,0.24913200000000002,0.368854,0.325939,0.694635,-24.1771,3.5947,-33.0467
-0.15548299999999998,-0.0265,9.904631,2.900691,0.51844,-0.05076,0.368854,0.325939,0.694635,-24.1771,3.5947,-33.0467
-0.167461,0.505301,8.927266,2.900691,0.51844,-0.05076,0.363529,0.372799,0.696765,-23.7977,3.8123,-32.8924
-0.167461,0.505301,8.927266,2.900691,0.51844,-0.05076,0.363529,0.372799,0.696765,-23.7977,3.8123,-32.8924
-0.11475999999999999,0.7185,8.77635,3.054121,0.723118,-0.627812,0.276199,0.345109,0.55512,-23.7977,3.8123,-32.8924
-0.11475999999999999,0.7185,8.77635,3.054121,0.723118,-0.627812,0.276199,0.345109,0.55512,-24.057,3.6252,-33.2399
-0.11475999999999999,0.7185,8.77635,3.054121,0.723118,-0.627812,0.276199,0.345109,0.55512,-24.057,3.6252,-33.2399
-0.304004,0.9700280000000001,8.258922,3.136485,0.906947,-0.750648,0.276199,0.345109,0.55512,-24.057,3.6252,-33.2399
-0.304004,0.9700280000000001,8.258922,3.136485,0.906947,-0.750648,0.276199,0.345109,0.55512,-24.057,3.6252,-33.2399
-0.304004,0.9700280000000001,8.258922,3.136485,0.906947,-0.750648,0.317734,0.26629899999999995,0.281415,-23.1538,3.7432,-33.9514
-0.9244389999999999,0.74006,7.382169,2.562337,0.72195,-1.851493,0.317734,0.26629899999999995,0.281415,-23.1538,3.7432,-33.9514
-0.9244389999999999,0.74006,7.382169,2.562337,0.72195,-1.851493,0.317734,0.26629899999999995,0.281415,-23.1538,3.7432,-33.9514
-0.9244389999999999,0.74006,7.382169,2.562337,0.72195,-1.851493,0.183544,0.172579,0.078,-22.4054,3.4329,-34.3277
-1.108892,0.541233,7.087523,2.284128,0.396881,-2.2831900000000003,0.183544,0.172579,0.078,-22.4054,3.4329,-34.3277
-1.108892,0.541233,7.087523,2.284128,0.396881,-2.2831900000000003,0.183544,0.172579,0.078,-22.4054,3.4329,-34.3277
-1.108892,0.541233,7.087523,2.284128,0.396881,-2.2831900000000003,0.10366900000000001,0.11932899999999999,-0.05299500000000001,-22.4054,3.4329,-34.3277
-1.520918,0.517278,6.883905,1.8628209999999998,0.296265,-2.4138330000000003,0.10366900000000001,0.11932899999999999,-0.05299500000000001,-22.4654,3.395,-34.4243
-1.520918,0.517278,6.883905,1.8628209999999998,0.296265,-2.4138330000000003,0.10366900000000001,0.11932899999999999,-0.05299500000000001,-22.4654,3.395,-34.4243
-1.520918,0.517278,6.883905,1.8628209999999998,0.296265,-2.4138330000000003,0.10366900000000001,0.11932899999999999,-0.05299500000000001,-22.4654,3.395,-34.4243
-1.83952,0.40469,6.6204,1.5625870000000002,0.208423,-2.606387,0.067459,0.122524,-0.125415,-22.4471,3.5193,-34.5618
-1.83952,0.40469,6.6204,1.5625870000000002,0.208423,-2.606387,0.067459,0.122524,-0.125415,-22.4471,3.5193,-34.5618
-1.83952,0.40469,6.6204,1.5625870000000002,0.208423,-2.606387,0.067459,0.122524,-0.125415,-22.4471,3.5193,-34.5618
-1.782028,0.30887,6.711428999999999,1.638637,0.112604,-2.551324,-0.139151,0.018154,-0.22339499999999998,-22.1398,3.0844,-35.0557
-1.782028,0.30887,6.711428999999999,1.638637,0.112604,-2.551324,-0.139151,0.018154,-0.22339499999999998,-22.1398,3.0844,-35.0557
-1.782028,0.30887,6.711428999999999,1.638637,0.112604,-2.551324,-0.139151,0.018154,-0.22339499999999998,-22.1398,3.0844,-35.0557
-2.136562,0.038178,7.111478,1.27029,-0.078465,-2.11305,-0.182816,0.09802899999999999,-0.251085,-22.1398,3.0844,-35.0557
-2.136562,0.038178,7.111478,1.27029,-0.078465,-2.11305,-0.182816,0.09802899999999999,-0.251085,-22.2409,3.1244,-34.9603
-2.289874,-0.079201,6.761735000000001,1.27029,-0.078465,-2.11305,-0.182816,0.09802899999999999,-0.251085,-22.2409,3.1244,-34.9603
-2.289874,-0.079201,6.761735000000001,1.148428,-0.124707,-2.4368,-0.31594099999999997,0.055429,-0.23510999999999999,-22.2409,3.1244,-34.9603
-2.289874,-0.079201,6.761735000000001,1.148428,-0.124707,-2.4368,-0.31594099999999997,0.055429,-0.23510999999999999,-22.4307,3.7652,-34.9726
-2.368925,-0.230118,7.080336,1.148428,-0.124707,-2.4368,-0.31594099999999997,0.055429,-0.23510999999999999,-22.4307,3.7652,-34.9726
-2.368925,-0.230118,7.080336,1.092079,-0.357773,-1.834613,-0.456521,0.061819000000000006,-0.225525,-22.4307,3.7652,-34.9726
-2.368925,-0.230118,7.080336,1.092079,-0.357773,-1.834613,-0.456521,0.061819000000000006,-0.225525,-22.0972,4.3753,-35.2319
-2.596498,-0.594234,8.122378999999999,1.092079,-0.357773,-1.834613,-0.456521,0.061819000000000006,-0.225525,-22.0972,4.3753,-35.2319
-2.596498,-0.594234,8.122378999999999,0.794096,-0.390374,-0.989873,-0.399011,0.137434,-0.18399000000000001,-22.0972,4.3753,-35.2319
-3.125903,-0.5535100000000001,8.309228,0.794096,-0.390374,-0.989873,-0.399011,0.137434,-0.18399000000000001,-22.0972,4.3753,-35.2319
-3.125903,-0.5535100000000001,8.309228,0.794096,-0.390374,-0.989873,-0.399011,0.137434,-0.18399000000000001,-22.0972,4.3753,-35.2319
-3.125903,-0.5535100000000001,8.309228,0.332327,-0.346746,-1.057862,-0.183881,-0.021251,-0.19677,-20.8819,3.7734,-35.3285
-3.125903,-0.5535100000000001,8.309228,0.332327,-0.346746,-1.057862,-0.183881,-0.021251,-0.19677,-20.8819,3.7734,-35.3285
-2.958218,-0.807433,7.909178999999999,0.332327,-0.346746,-1.057862,-0.183881,-0.021251,-0.19677,-20.8819,3.7734,-35.3285
-2.958218,-0.807433,7.909178999999999,0.995525,-0.068173,-2.003971,-0.183881,-0.021251,-0.19677,-21.5096,4.079,-35.0868
-2.958218,-0.807433,7.909178999999999,0.995525,-0.068173,-2.003971,-0.177491,-0.21721100000000002,-0.312855,-21.5096,4.079,-35.0868
-2.428813,-0.8888799999999999,7.118664,0.995525,-0.068173,-2.003971,-0.177491,-0.21721100000000002,-0.312855,-21.5096,4.079,-35.0868
-2.428813,-0.8888799999999999,7.118664,0.995525,-0.068173,-2.003971,-0.177491,-0.21721100000000002,-0.312855,-21.5096,4.079,-35.0868
-2.428813,-0.8888799999999999,7.118664,0.7809189999999999,-0.30758,-1.854456,-0.32552600000000004,-0.391871,-0.43213500000000005,-22.122,4.7519,-34.7349
-2.675549,-0.711613,7.88762,0.7809189999999999,-0.30758,-1.854456,-0.32552600000000004,-0.391871,-0.43213500000000005,-22.122,4.7519,-34.7349
-2.675549,-0.711613,7.88762,0.7809189999999999,-0.30758,-1.854456,-0.32552600000000004,-0.391871,-0.43213500000000005,-22.122,4.7519,-34.7349
-2.553379,-0.917626,8.685321,0.409801,-0.255563,-1.24285,-0.43948100000000007,-0.457901,-0.54609,-22.3424,4.6804,-34.7936
-2.553379,-0.917626,8.685321,0.409801,-0.255563,-1.24285,-0.43948100000000007,-0.457901,-0.54609,-22.3424,4.6804,-34.7936
-2.553379,-0.917626,8.685321,0.409801,-0.255563,-1.24285,-0.43948100000000007,-0.457901,-0.54609,-22.3424,4.6804,-34.7936
-2.503073,-1.219459,8.412234,0.692056,-0.21573499999999998,-0.728371,-0.407531,-0.408911,-0.6483300000000001,-22.3424,4.6804,-34.7936
-2.503073,-1.219459,8.412234,0.692056,-0.21573499999999998,-0.728371,-0.407531,-0.408911,-0.6483300000000001,-22.5665,4.8586,-35.1082
-2.503073,-1.219459,8.412234,0.692056,-0.21573499999999998,-0.728371,-0.407531,-0.408911,-0.6483300000000001,-22.5665,4.8586,-35.1082
-2.503073,-1.219459,8.412234,0.692056,-0.21573499999999998,-0.728371,-0.407531,-0.408911,-0.6483300000000001,-22.5665,4.8586,-35.1082
-2.8671889999999998,-1.686582,9.420739,0.038955000000000004,-0.585627,0.07488500000000001,-0.391556,-0.504761,-0.6611100000000001,-23.1527,5.0716,-34.9033
-2.8671889999999998,-1.686582,9.420739,0.038955000000000004,-0.585627,0.07488500000000001,-0.391556,-0.504761,-0.6611100000000001,-23.1527,5.0716,-34.9033
-3.4516910000000003,-1.9644599999999999,9.356061,0.038955000000000004,-0.585627,0.07488500000000001,-0.391556,-0.504761,-0.6611100000000001,-23.1527,5.0716,-34.9033
-3.4516910000000003,-1.9644599999999999,9.356061,-0.811346,-0.748545,0.163303,-0.099746,-0.458966,-0.48325500000000005,-23.9435,5.5768,-34.0077
-3.4516910000000003,-1.9644599999999999,9.356061,-0.811346,-0.748545,0.163303,-0.099746,-0.458966,-0.48325500000000005,-23.9435,5.5768,-34.0077
-3.3055660000000002,-1.9740419999999999,8.443375999999999,-0.811346,-0.748545,0.163303,-0.099746,-0.458966,-0.48325500000000005,-23.9435,5.5768,-34.0077
-3.3055660000000002,-1.9740419999999999,8.443375999999999,-0.811346,-0.748545,0.163303,-0.099746,-0.458966,-0.48325500000000005,-23.9435,5.5768,-34.0077
-3.3055660000000002,-1.9740419999999999,8.443375999999999,-0.739167,-0.6855100000000001,-0.845097,-0.104006,-0.715631,-0.43533,-24.503,5.348,-33.1561
-2.936659,-2.057884,9.485418,-0.739167,-0.6855100000000001,-0.845097,-0.104006,-0.715631,-0.43533,-24.503,5.348,-33.1561
-2.936659,-2.057884,9.485418,-0.739167,-0.6855100000000001,-0.845097,-0.104006,-0.715631,-0.43533,-24.503,5.348,-33.1561
-2.936659,-2.057884,9.485418,-0.675146,-0.695559,-0.261,-0.055015999999999995,-0.8657959999999999,-0.3906,-25.3782,4.6412,-32.6476
-3.3870129999999996,-2.170473,8.515241,-0.675146,-0.695559,-0.261,-0.055015999999999995,-0.8657959999999999,-0.3906,-25.3782,4.6412,-32.6476
-3.3870129999999996,-2.170473,8.515241,-0.675146,-0.695559,-0.261,-0.055015999999999995,-0.8657959999999999,-0.3906,-25.3782,4.6412,-32.6476
-3.3870129999999996,-2.170473,8.515241,-1.369544,-0.77257,-0.74917,-0.15832100000000002,-1.004245,-0.35865,-26.0934,4.0049,-32.1584
-3.3870129999999996,-2.170473,8.515241,-1.369544,-0.77257,-0.74917,-0.15832100000000002,-1.004245,-0.35865,-26.0934,4.0049,-32.1584
-3.130694,-2.29983,8.77635,-1.369544,-0.77257,-0.74917,-0.15832100000000002,-1.004245,-0.35865,-26.0934,4.0049,-32.1584
-3.130694,-2.29983,8.77635,-0.8416899999999999,-0.914485,-0.8356450000000001,-0.18068599999999999,-1.35676,-0.32456999999999997,-26.6703,3.5731,-31.4197
