ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.591,2.397,9.352,1.371,-0.003,-0.14300000000000002,0.14800000000000002,0.243,0.9059999999999999,1.7,-43.4,-16.6
1.591,2.397,9.352,1.371,-0.003,-0.14300000000000002,0.235,0.034,0.868,-1.0,-42.2,-17.5
3.4139999999999997,2.696,8.193999999999999,3.3510000000000004,0.256,-1.318,0.235,0.034,0.868,-1.0,-42.2,-17.5
3.4139999999999997,2.696,8.193999999999999,3.3510000000000004,0.256,-1.318,0.235,0.034,0.868,-1.0,-42.2,-17.5
3.4139999999999997,2.696,8.193999999999999,3.3510000000000004,0.256,-1.318,0.071,0.06,0.708,-2.5,-42.0,-15.4
3.9360000000000004,1.9809999999999999,8.565,3.429,-0.605,-0.9159999999999999,0.071,0.06,0.708,-2.5,-42.0,-15.4
3.9360000000000004,1.9809999999999999,8.565,3.429,-0.605,-0.9159999999999999,0.071,0.06,0.708,-2.5,-42.0,-15.4
3.345,1.912,9.173,3.429,-0.605,-0.9159999999999999,-0.028999999999999998,0.071,0.688,-3.1,-42.6,-16.9
3.345,1.912,9.173,3.429,-0.605,-0.9159999999999999,-0.028999999999999998,0.071,0.688,-3.1,-42.6,-16.9
3.345,1.912,9.173,3.127,-0.457,-0.504,-0.028999999999999998,0.071,0.688,-3.1,-42.6,-16.9
4.0889999999999995,1.51,8.072000000000001,3.127,-0.457,-0.504,0.128,0.23199999999999998,0.504,-1.9,-42.4,-16.0
4.0889999999999995,1.51,8.072000000000001,3.127,-0.457,-0.504,0.128,0.23199999999999998,0.504,-1.9,-42.4,-16.0
4.0889999999999995,1.51,8.072000000000001,3.415,-1.265,-2.077,0.128,0.23199999999999998,0.504,-1.9,-42.4,-16.0
3.048,1.026,7.5,3.415,-1.265,-2.077,0.128,0.23199999999999998,0.504,-1.9,-42.4,-16.0
3.048,1.026,7.5,1.926,-1.5530000000000002,-1.7590000000000001,0.107,0.375,0.17600000000000002,-4.0,-41.5,-14.5
3.048,1.026,7.5,1.926,-1.5530000000000002,-1.7590000000000001,0.107,0.375,0.17600000000000002,-4.0,-41.5,-14.5
2.388,0.624,7.251,1.926,-1.5530000000000002,-1.7590000000000001,0.107,0.375,0.17600000000000002,-4.0,-41.5,-14.5
2.388,0.624,7.251,2.24,-2.431,-2.673,0.111,0.045,0.073,-1.3,-43.4,-17.2
2.388,0.624,7.251,2.24,-2.431,-2.673,0.111,0.045,0.073,-1.3,-43.4,-17.2
2.077,-0.07400000000000001,6.586,2.24,-2.431,-2.673,0.111,0.045,0.073,-1.3,-43.4,-17.2
2.077,-0.07400000000000001,6.586,1.29,-2.532,-3.035,0.096,-0.155,-0.147,-1.3,-43.4,-17.2
2.077,-0.07400000000000001,6.586,1.29,-2.532,-3.035,0.096,-0.155,-0.147,-3.7,-42.4,-16.6
1.584,0.213,5.55,1.29,-2.532,-3.035,0.096,-0.155,-0.147,-3.7,-42.4,-16.6
1.584,0.213,5.55,1.29,-2.532,-3.035,0.096,-0.155,-0.147,-3.7,-42.4,-16.6
1.548,0.703,5.541,1.157,-1.8259999999999998,-3.951,-0.195,-0.494,-0.19399999999999998,-3.1,-42.0,-16.0
1.548,0.703,5.541,1.157,-1.8259999999999998,-3.951,-0.195,-0.494,-0.19399999999999998,-3.1,-42.0,-16.0
1.548,0.703,5.541,1.157,-1.8259999999999998,-3.951,-0.195,-0.494,-0.19399999999999998,-3.1,-42.0,-16.0
1.536,0.89,5.5360000000000005,0.9209999999999999,-1.4480000000000002,-3.7889999999999997,-0.5579999999999999,-0.375,-0.13,-3.1,-42.0,-16.0
1.536,0.89,5.5360000000000005,0.9209999999999999,-1.4480000000000002,-3.7889999999999997,-0.5579999999999999,-0.375,-0.13,-3.4,-42.4,-16.6
2.043,0.732,6.345,0.9209999999999999,-1.4480000000000002,-3.7889999999999997,-0.5579999999999999,-0.375,-0.13,-3.4,-42.4,-16.6
2.043,0.732,6.345,1.466,-1.521,-2.873,-0.7090000000000001,-0.002,-0.1,-3.4,-42.4,-16.6
2.043,0.732,6.345,1.466,-1.521,-2.873,-0.7090000000000001,-0.002,-0.1,-3.1,-41.9,-16.9
1.849,0.483,7.295,1.466,-1.521,-2.873,-0.7090000000000001,-0.002,-0.1,-3.1,-41.9,-16.9
1.849,0.483,7.295,0.965,-1.3519999999999999,-1.797,-0.838,0.019,-0.353,-3.1,-41.9,-16.9
1.849,0.483,7.295,0.965,-1.3519999999999999,-1.797,-0.838,0.019,-0.353,-3.7,-41.2,-17.5
0.914,1.0,8.541,0.965,-1.3519999999999999,-1.797,-0.838,0.019,-0.353,-3.7,-41.2,-17.5
0.914,1.0,8.541,0.342,-0.67,-0.747,-0.838,0.019,-0.353,-3.7,-41.2,-17.5
0.914,1.0,8.541,0.342,-0.67,-0.747,-0.866,0.157,-0.47200000000000003,-2.2,-41.0,-19.0
0.552,1.05,9.094,0.342,-0.67,-0.747,-0.866,0.157,-0.47200000000000003,-2.2,-41.0,-19.0
0.552,1.05,9.094,-0.055999999999999994,-0.42100000000000004,-0.27899999999999997,-0.866,0.157,-0.47200000000000003,-2.2,-41.0,-19.0
0.552,1.05,9.094,-0.055999999999999994,-0.42100000000000004,-0.27899999999999997,-0.679,0.294,-0.518,-1.0,-40.5,-20.5
-0.39299999999999996,0.873,9.777999999999999,-0.055999999999999994,-0.42100000000000004,-0.27899999999999997,-0.679,0.294,-0.518,-1.0,-40.5,-20.5
-0.39299999999999996,0.873,9.777999999999999,-1.075,-0.46399999999999997,0.306,-0.679,0.294,-0.518,-1.0,-40.5,-20.5
-0.39299999999999996,0.873,9.777999999999999,-1.075,-0.46399999999999997,0.306,-0.611,-0.008,-0.552,-0.1,-41.2,-21.1
-1.077,0.945,9.331,-1.075,-0.46399999999999997,0.306,-0.611,-0.008,-0.552,-0.1,-41.2,-21.1
-1.077,0.945,9.331,-1.6480000000000001,-0.13699999999999998,-0.5660000000000001,-0.611,-0.008,-0.552,-0.1,-41.2,-21.1
-2.498,0.66,8.876,-1.6480000000000001,-0.13699999999999998,-0.5660000000000001,-1.35,-0.375,-0.624,0.8,-40.0,-21.4
-2.498,0.66,8.876,-3.513,-0.637,0.473,-1.35,-0.375,-0.624,0.8,-40.0,-21.4
-2.498,0.66,8.876,-3.513,-0.637,0.473,-1.35,-0.375,-0.624,0.8,-40.0,-21.4
-4.044,-0.718,13.372,-3.513,-0.637,0.473,-1.35,-0.375,-0.624,-0.1,-38.9,-24.4
-4.044,-0.718,13.372,-4.888999999999999,-0.8009999999999999,5.282,-1.6130000000000002,-0.033,-0.46799999999999997,-0.1,-38.9,-24.4
-4.044,-0.718,13.372,-4.888999999999999,-0.8009999999999999,5.282,-1.6130000000000002,-0.033,-0.46799999999999997,-0.1,-38.9,-24.4
-3.556,0.591,16.090999999999998,-4.888999999999999,-0.8009999999999999,5.282,-1.6130000000000002,-0.033,-0.46799999999999997,-0.1,-38.9,-24.4
-3.556,0.591,16.090999999999998,-3.295,0.9470000000000001,5.8229999999999995,-0.626,0.079,-0.191,2.0,-37.4,-25.9
-3.556,0.591,16.090999999999998,-3.295,0.9470000000000001,5.8229999999999995,-0.626,0.079,-0.191,2.0,-37.4,-25.9
-1.8880000000000001,1.215,12.972999999999999,-3.295,0.9470000000000001,5.8229999999999995,-0.626,0.079,-0.191,2.0,-37.4,-25.9
-1.8880000000000001,1.215,12.972999999999999,-2.675,1.369,2.718,-0.41700000000000004,-0.11,-0.175,0.8,-36.8,-26.2
-1.8880000000000001,1.215,12.972999999999999,-2.675,1.369,2.718,-0.41700000000000004,-0.11,-0.175,0.8,-36.8,-26.2
-3.398,1.445,13.068,-2.675,1.369,2.718,-0.41700000000000004,-0.11,-0.175,0.8,-36.8,-26.2
-3.398,1.445,13.068,-3.432,1.673,4.169,-0.41700000000000004,-0.11,-0.175,0.8,-37.4,-26.5
-2.405,1.6440000000000001,15.322000000000001,-3.432,1.673,4.169,-0.733,0.141,0.183,0.8,-37.4,-26.5
-2.405,1.6440000000000001,15.322000000000001,-3.432,1.673,4.169,-0.733,0.141,0.183,0.8,-37.4,-26.5
-2.405,1.6440000000000001,15.322000000000001,-1.946,2.262,6.5729999999999995,-0.733,0.141,0.183,0.5,-36.3,-27.1
-1.314,1.79,16.167,-1.946,2.262,6.5729999999999995,-0.40700000000000003,0.055999999999999994,0.6890000000000001,0.5,-36.3,-27.1
-1.314,1.79,16.167,-1.946,2.262,6.5729999999999995,-0.40700000000000003,0.055999999999999994,0.6890000000000001,0.5,-36.3,-27.1
-1.314,1.79,16.167,-1.006,1.874,7.231,-0.40700000000000003,0.055999999999999994,0.6890000000000001,0.5,-36.3,-27.1
-0.395,1.22,17.117,-1.006,1.874,7.231,0.055,0.102,0.9440000000000001,0.8,-36.0,-27.7
-0.395,1.22,17.117,-1.006,1.874,7.231,0.055,0.102,0.9440000000000001,0.8,-36.0,-27.7
-0.395,1.22,17.117,0.84,1.4980000000000002,7.015,0.055,0.102,0.9440000000000001,0.8,-36.0,-27.7
1.3969999999999998,1.0190000000000001,16.531,0.84,1.4980000000000002,7.015,0.573,-0.17,0.963,-0.7,-36.7,-27.1
1.3969999999999998,1.0190000000000001,16.531,0.84,1.4980000000000002,7.015,0.573,-0.17,0.963,-0.7,-36.7,-27.1
2.0669999999999997,0.493,14.71,1.821,0.853,4.872,0.573,-0.17,0.963,-0.7,-36.7,-27.1
2.0669999999999997,0.493,14.71,1.821,0.853,4.872,0.573,-0.17,0.963,-2.2,-36.5,-26.2
2.0669999999999997,0.493,14.71,1.821,0.853,4.872,0.8640000000000001,0.055,0.914,-2.2,-36.5,-26.2
2.548,0.10300000000000001,14.026,2.26,0.08,4.1,0.8640000000000001,0.055,0.914,-2.2,-36.5,-26.2
2.548,0.10300000000000001,14.026,2.26,0.08,4.1,0.8640000000000001,0.055,0.914,-2.2,-36.5,-26.2
2.548,0.10300000000000001,14.026,2.26,0.08,4.1,1.24,0.33899999999999997,0.851,-4.6,-37.5,-25.6
3.06,-0.051,12.505999999999998,2.838,-0.405,2.56,1.24,0.33899999999999997,0.851,-4.6,-37.5,-25.6
3.06,-0.051,12.505999999999998,2.838,-0.405,2.56,1.24,0.33899999999999997,0.851,-4.6,-37.5,-25.6
3.06,-0.051,12.505999999999998,2.838,-0.405,2.56,1.3880000000000001,0.332,0.682,-3.4,-38.6,-23.8
3.175,0.04,10.226,3.011,-0.6920000000000001,0.29,1.3880000000000001,0.332,0.682,-3.4,-38.6,-23.8
3.175,0.04,10.226,3.011,-0.6920000000000001,0.29,1.3880000000000001,0.332,0.682,-3.4,-38.6,-23.8
3.175,0.04,10.226,3.011,-0.6920000000000001,0.29,1.3880000000000001,0.332,0.682,-4.0,-38.4,-23.5
2.67,0.124,9.312000000000001,2.5780000000000003,-0.9490000000000001,-0.59,1.15,0.43200000000000005,0.5,-4.0,-38.4,-23.5
2.67,0.124,9.312000000000001,2.5780000000000003,-0.9490000000000001,-0.59,1.15,0.43200000000000005,0.5,-4.0,-38.4,-23.5
2.7489999999999997,0.184,8.642000000000001,2.7319999999999998,-1.187,-1.217,1.15,0.43200000000000005,0.5,-4.0,-38.4,-23.5
2.7489999999999997,0.184,8.642000000000001,2.7319999999999998,-1.187,-1.217,1.089,0.267,0.39399999999999996,-4.3,-38.9,-19.6
2.7489999999999997,0.184,8.642000000000001,2.7319999999999998,-1.187,-1.217,1.089,0.267,0.39399999999999996,-4.3,-38.9,-19.6
2.955,0.38,7.144,2.95,-1.2670000000000001,-2.655,1.089,0.267,0.39399999999999996,-4.3,-38.9,-19.6
2.955,0.38,7.144,2.95,-1.2670000000000001,-2.655,0.855,-0.004,0.105,-4.6,-39.3,-20.2
2.955,0.38,7.144,2.95,-1.2670000000000001,-2.655,0.855,-0.004,0.105,-4.6,-39.3,-20.2
2.122,0.8109999999999999,6.524,2.085,-1.042,-3.214,0.855,-0.004,0.105,-4.6,-39.3,-20.2
2.122,0.8109999999999999,6.524,2.085,-1.042,-3.214,0.562,-0.068,-0.109,-5.5,-40.3,-18.4
2.122,0.8109999999999999,6.524,2.085,-1.042,-3.214,0.562,-0.068,-0.109,-5.5,-40.3,-18.4
1.443,1.043,7.129,1.386,-0.945,-2.5580000000000003,0.562,-0.068,-0.109,-5.5,-40.3,-18.4
1.443,1.043,7.129,1.386,-0.945,-2.5580000000000003,0.475,0.035,-0.10300000000000001,-5.5,-40.3,-18.4
1.443,1.043,7.129,1.386,-0.945,-2.5580000000000003,0.475,0.035,-0.10300000000000001,-5.8,-40.6,-18.4
1.55,1.043,7.35,1.5,-1.067,-2.293,0.475,0.035,-0.10300000000000001,-5.8,-40.6,-18.4
1.55,1.043,7.35,1.5,-1.067,-2.293,0.475,0.035,-0.10300000000000001,-5.8,-40.6,-18.4
1.55,1.043,7.35,1.5,-1.067,-2.293,0.452,0.11599999999999999,-0.166,-4.3,-41.0,-17.8
1.11,1.45,7.4479999999999995,1.034,-0.773,-2.15,0.452,0.11599999999999999,-0.166,-4.3,-41.0,-17.8
1.11,1.45,7.4479999999999995,1.034,-0.773,-2.15,0.452,0.11599999999999999,-0.166,-4.3,-41.0,-17.8
0.301,1.801,7.247000000000001,1.034,-0.773,-2.15,0.332,0.038,-0.221,-4.0,-41.5,-17.5
0.301,1.801,7.247000000000001,0.265,-0.52,-2.221,0.332,0.038,-0.221,-4.0,-41.5,-17.5
0.301,1.801,7.247000000000001,0.265,-0.52,-2.221,0.332,0.038,-0.221,-4.0,-41.5,-17.5
0.768,1.78,7.646,0.265,-0.52,-2.221,0.132,-0.049,-0.19399999999999998,-4.3,-41.3,-17.8
0.768,1.78,7.646,0.773,-0.606,-2.717,0.132,-0.049,-0.19399999999999998,-4.3,-41.3,-17.8
0.768,1.78,7.646,0.773,-0.606,-2.717,0.132,-0.049,-0.19399999999999998,-4.3,-41.3,-17.8
0.275,2.086,8.481,0.773,-0.606,-2.717,0.132,-0.049,-0.19399999999999998,-4.3,-41.3,-17.8
0.275,2.086,8.481,0.049,-0.193,-0.711,-0.064,-0.019,-0.28800000000000003,-4.3,-40.8,-17.5
0.275,2.086,8.481,0.049,-0.193,-0.711,-0.064,-0.019,-0.28800000000000003,-4.3,-40.8,-17.5
-0.228,2.18,9.247,0.049,-0.193,-0.711,-0.064,-0.019,-0.28800000000000003,-4.3,-40.8,-17.5
-0.228,2.18,9.247,-0.127,-0.27399999999999997,-0.41200000000000003,-0.018000000000000002,0.063,-0.242,-1.0,-41.5,-16.9
-0.228,2.18,9.247,-0.127,-0.27399999999999997,-0.41200000000000003,-0.018000000000000002,0.063,-0.242,-1.0,-41.5,-16.9
0.136,2.148,8.363999999999999,-0.127,-0.27399999999999997,-0.41200000000000003,-0.018000000000000002,0.063,-0.242,-1.0,-41.5,-16.9
0.136,2.148,8.363999999999999,-0.09300000000000001,-0.057,-1.4409999999999998,-0.247,0.011000000000000001,-0.243,-1.9,-42.4,-16.0
-0.292,2.44,9.613,-0.09300000000000001,-0.057,-1.4409999999999998,-0.247,0.011000000000000001,-0.243,-1.9,-42.4,-16.0
-0.292,2.44,9.613,-0.09300000000000001,-0.057,-1.4409999999999998,-0.247,0.011000000000000001,-0.243,-1.9,-42.4,-16.0
-0.292,2.44,9.613,-0.24100000000000002,0.307,1.305,-0.247,0.011000000000000001,-0.243,-1.9,-42.4,-16.0
